-14666	-5529	-5364	999	-204	2017	-84	179	-103	9175	45875	9175	70598919
-14708	-5367	-5478	1042	-214	2048	-88	176	-106	9176	45880	9176	70598919
-14752	-5216	-5630	1130	-220	2083	-85	178	-103	9177	45885	9177	70598919
-14750	-5049	-5921	1282	-197	2146	-80	182	-98	9178	45890	9178	70598919
-14792	-4864	-6296	1502	-105	2276	-82	177	-97	9179	45895	9179	70598919
-14794	-4746	-6437	1719	-19	2424	-83	173	-97	9180	45900	9180	70598932
-14824	-4728	-6645	1933	36	2468	-85	175	-102	9181	45905	9181	70598958
-14803	-4864	-6892	2138	93	2447	-86	176	-106	9182	45910	9182	70598970
-14848	-4974	-7119	2274	171	2409	-87	178	-101	9183	45915	9183	70598970
-14882	-4988	-7157	2380	270	2376	-88	180	-98	9184	45920	9184	70598970
-14979	-4852	-7069	2526	358	2365	-87	181	-102	9185	45925	9185	70598970
-15038	-4298	-7075	2956	467	2464	-87	181	-105	9186	45930	9186	70598970
-14912	-3931	-7042	3662	606	2669	-85	182	-99	9187	45935	9187	70598978
-14938	-3928	-7670	4479	830	2759	-84	182	-98	9188	45940	9188	70599002
-14861	-4428	-7408	4531	967	2774	-83	178	-99	9189	45945	9189	70599008
-14896	-4939	-7372	4719	1012	2640	-83	177	-99	9190	45950	9190	70599008
-14968	-4678	-7555	5171	1103	2596	-88	172	-105	9191	45955	9191	70599009
-14864	-4666	-7806	5468	1253	2728	-89	171	-107	9192	45960	9192	70599009
-14856	-5232	-7760	5479	1379	2674	-87	176	-104	9193	45965	9193	70599009
-14857	-5403	-7694	5379	1453	2542	-87	177	-103	9194	45970	9194	70599009
-14810	-5834	-7776	5241	1582	2606	-84	178	-96	9195	45975	9195	70599010
-14734	-6476	-7666	4954	1644	2516	-84	178	-96	9196	45980	9196	70599010
-14806	-6148	-7490	4470	1617	2310	-87	175	-105	9197	45985	9197	70599017
-14708	-6116	-7462	4084	1709	2344	-87	175	-105	9198	45990	9198	70599044
-14630	-6373	-7375	3757	1753	2351	-85	179	-104	9199	45995	9199	70599044
-14630	-6802	-7321	3265	1736	2161	-84	180	-104	9200	46000	9200	70599044
-14624	-7147	-7064	2539	1728	1932	-84	175	-102	9201	46005	9201	70599044
-14611	-7036	-6794	1764	1702	1817	-84	174	-102	9202	46010	9202	70599045
-14520	-6974	-6616	1045	1668	1805	-78	180	-102	9203	46015	9203	70599045
-14530	-6732	-6518	520	1603	1716	-78	180	-102	9204	46020	9204	70599046
-14588	-6300	-6426	109	1538	1627	-83	175	-105	9205	46025	9205	70599064
-14506	-6158	-6334	-138	1524	1617	-83	175	-105	9206	46030	9206	70599083
-14424	-6518	-6128	-310	1470	1549	-84	180	-110	9207	46035	9207	70599084
-14486	-6618	-6030	-623	1395	1336	-84	180	-110	9208	46040	9208	70599084
-14476	-6134	-5920	-892	1371	1291	-85	179	-103	9209	46045	9209	70599084
-14390	-6164	-5874	-1089	1302	1342	-85	179	-103	9210	46050	9210	70599084
-14438	-6070	-5870	-1238	1243	1228	-81	177	-101	9211	46055	9211	70599085
-14553	-5656	-5737	-1264	1201	1193	-82	177	-100	9212	46060	9212	70599092
-14495	-5779	-5664	-1204	1191	1202	-84	176	-98	9213	46065	9213	70599120
-14450	-5891	-5620	-1161	1165	1129	-84	177	-100	9214	46070	9214	70599120
-14466	-5894	-5509	-1161	1122	1075	-82	182	-110	9215	46075	9215	70599120
-14425	-5942	-5387	-1209	1082	1078	-82	180	-108	9216	46080	9216	70599120
-14360	-5878	-5351	-1253	1016	1067	-84	172	-102	9217	46085	9217	70599120
-14350	-5805	-5302	-1279	979	1077	-84	174	-102	9218	46090	9218	70599120
-14363	-5896	-5337	-1362	936	1077	-82	180	-102	9219	46095	9219	70599120
-14382	-6008	-5292	-1536	880	1051	-81	177	-104	9220	46100	9220	70599137
-14380	-5997	-5238	-1736	840	1061	-80	172	-106	9221	46105	9221	70599163
-14322	-5992	-5162	-1902	789	1075	-81	173	-103	9222	46110	9222	70599164
-14305	-6004	-5215	-2011	741	1067	-83	175	-99	9223	46115	9223	70599164
-14276	-6049	-5280	-2108	708	1069	-83	175	-100	9224	46120	9224	70599165
-14287	-6052	-5245	-2370	659	1059	-83	173	-105	9225	46125	9225	70599165
-14310	-5978	-5324	-2526	587	1052	-84	173	-105	9226	46130	9226	70599166
-14322	-5973	-5388	-2691	536	1072	-89	173	-103	9227	46135	9227	70599168
-14236	-5993	-5337	-2856	486	1069	-86	175	-105	9228	46140	9228	70599185
-14222	-5839	-5285	-2902	421	1045	-81	177	-109	9229	46145	9229	70599201
-14230	-5656	-5293	-2889	363	1053	-83	175	-105	9230	46150	9230	70599201
-14270	-5497	-5358	-2841	324	1079	-86	172	-100	9231	46155	9231	70599201
-14227	-5400	-5262	-2757	275	1090	-84	175	-101	9232	46160	9232	70599201
-14167	-5430	-5245	-2625	219	1067	-81	179	-103	9233	46165	9233	70599201
-14156	-5448	-5314	-2487	174	1028	-83	179	-104	9234	46170	9234	70599202
-14204	-5264	-5364	-2329	135	1002	-86	178	-106	9235	46175	9235	70599202
-14157	-5120	-5476	-2083	102	1028	-86	177	-107	9236	46180	9236	70599221
-14140	-5210	-5590	-1837	77	995	-85	175	-107	9237	46185	9237	70599239
-14125	-5282	-5490	-1623	47	912	-87	173	-105	9238	46190	9238	70599239
-14077	-5268	-5434	-1363	33	863	-89	171	-103	9239	46195	9239	70599239
-14024	-5262	-5555	-1149	16	826	-87	175	-99	9240	46200	9240	70599240
-14035	-5312	-5648	-1000	-18	738	-85	177	-97	9241	46205	9241	70599240
-14054	-5243	-5729	-867	-30	656	-89	173	-103	9242	46210	9242	70599240
-14031	-5268	-5742	-723	-29	610	-91	171	-107	9243	46215	9243	70599244
-14016	-5344	-5809	-595	-48	534	-90	175	-109	9244	46220	9244	70599264
-13998	-5437	-5796	-502	-63	424	-89	177	-111	9245	46225	9245	70599277
-13968	-5386	-5878	-463	-89	335	-89	172	-106	9246	46230	9246	70599277
-13962	-5376	-5898	-425	-117	262	-89	171	-105	9247	46235	9247	70599277
-13936	-5352	-5875	-391	-148	175	-91	176	-102	9248	46240	9248	70599278
-13895	-5305	-5934	-379	-170	106	-91	177	-101	9249	46245	9249	70599278
-13883	-5280	-6015	-372	-191	43	-89	176	-102	9250	46250	9250	70599278
-13933	-5290	-6109	-389	-219	-11	-88	176	-102	9251	46255	9251	70599285
-13966	-5339	-6131	-427	-254	-63	-88	172	-102	9252	46260	9252	70599305
-13916	-5272	-6196	-470	-302	-138	-88	170	-102	9253	46265	9253	70599316
-13892	-5205	-6281	-529	-339	-197	-91	172	-102	9254	46270	9254	70599316
-13896	-5146	-6398	-581	-375	-232	-92	172	-102	9255	46275	9255	70599316
-13885	-5084	-6373	-645	-411	-273	-89	175	-102	9256	46280	9256	70599316
-13856	-5141	-6440	-735	-460	-319	-88	176	-102	9257	46285	9257	70599316
-13856	-5153	-6630	-884	-501	-392	-86	176	-102	9258	46290	9258	70599316
-13866	-5106	-6578	-1135	-531	-453	-86	176	-102	9259	46295	9259	70599346
-13884	-4924	-6866	-1310	-521	-472	-86	173	-104	9260	46300	9260	70599354
-13872	-4788	-6880	-1755	-503	-430	-86	172	-104	9261	46305	9261	70599354
-13832	-4774	-6592	-2116	-564	-466	-89	179	-99	9262	46310	9262	70599354
-13922	-4492	-6964	-2163	-564	-526	-89	179	-99	9263	46315	9263	70599354
-13840	-4278	-6994	-2222	-551	-479	-91	173	-105	9264	46320	9264	70599354
-13808	-4176	-6906	-2240	-547	-470	-91	173	-105	9265	46325	9265	70599355
-13904	-4250	-7168	-2163	-543	-514	-85	171	-99	9266	46330	9266	70599355
-13896	-4124	-7066	-2185	-545	-554	-85	171	-99	9267	46335	9267	70599362
-13898	-4274	-6906	-2171	-568	-579	-87	171	-103	9268	46340	9268	70599391
-13828	-4066	-6940	-2094	-600	-608	-87	171	-103	9269	46345	9269	70599391
-13809	-3926	-7100	-1868	-611	-551	-87	175	-105	9270	46350	9270	70599391
-13864	-4000	-7232	-1654	-582	-534	-89	175	-104	9271	46355	9271	70599391
-13942	-4004	-7182	-1528	-621	-515	-96	174	-102	9272	46360	9272	70599391
-13976	-3963	-7051	-1406	-648	-491	-95	174	-102	9273	46365	9273	70599392
-14024	-4000	-7128	-1298	-650	-498	-91	171	-99	9274	46370	9274	70599399
-14068	-4104	-7056	-1187	-671	-530	-91	171	-99	9275	46375	9275	70599433
-14208	-4388	-7004	-1096	-690	-608	-92	166	-108	9276	46380	9276	70599433
-14362	-4716	-7120	-1036	-712	-666	-92	166	-108	9277	46385	9277	70599434
-14408	-4888	-6883	-1085	-731	-754	-90	172	-100	9278	46390	9278	70599434
-14487	-4964	-6946	-1137	-724	-815	-89	172	-100	9279	46395	9279	70599435
-14560	-4987	-6880	-1181	-690	-866	-86	174	-98	9280	46400	9280	70599435
-14574	-4936	-6913	-1211	-661	-913	-86	174	-99	9281	46405	9281	70599437
-14567	-5013	-6856	-1234	-634	-959	-88	172	-104	9282	46410	9282	70599447
-14608	-5114	-6968	-1269	-624	-1019	-88	172	-104	9283	46415	9283	70599469
-14607	-5401	-6832	-1369	-630	-1081	-88	174	-102	9284	46420	9284	70599469
-14693	-5625	-6636	-1555	-685	-1178	-88	173	-101	9285	46425	9285	70599469
-14779	-5569	-6508	-1755	-708	-1253	-89	171	-99	9286	46430	9286	70599469
-14820	-5242	-6481	-1956	-681	-1238	-89	171	-100	9287	46435	9287	70599469
-14842	-4927	-6502	-2078	-626	-1214	-88	170	-102	9288	46440	9288	70599469
-14828	-4683	-6463	-2117	-584	-1234	-88	172	-101	9289	46445	9289	70599472
-14831	-4612	-6484	-2076	-543	-1291	-88	176	-100	9290	46450	9290	70599488
-14840	-4548	-6432	-1972	-475	-1360	-88	176	-100	9291	46455	9291	70599505
-14780	-4506	-6420	-1837	-406	-1417	-89	175	-101	9292	46460	9292	70599505
-14772	-4555	-6545	-1707	-326	-1476	-88	174	-102	9293	46465	9293	70599505
-14772	-4584	-6635	-1579	-234	-1534	-87	173	-103	9294	46470	9294	70599505
-14741	-4532	-6622	-1468	-149	-1550	-88	176	-104	9295	46475	9295	70599505
-14692	-4454	-6660	-1361	-80	-1561	-88	178	-104	9296	46480	9296	70599505
-14630	-4308	-6672	-1226	-6	-1589	-86	177	-103	9297	46485	9297	70599511
-14599	-4194	-6575	-1073	72	-1620	-85	177	-103	9298	46490	9298	70599531
-14582	-4152	-6506	-917	141	-1661	-84	176	-103	9299	46495	9299	70599542
-14553	-4110	-6473	-740	209	-1708	-82	174	-102	9300	46500	9300	70599542
-14504	-4066	-6419	-524	275	-1747	-86	175	-98	9301	46505	9301	70599542
-14492	-4133	-6388	-308	327	-1788	-91	177	-93	9302	46510	9302	70599542
-14607	-4308	-6319	-100	386	-1847	-88	174	-97	9303	46515	9303	70599543
-14724	-4462	-6222	56	430	-1890	-84	170	-100	9304	46520	9304	70599543
-14804	-4558	-6167	132	476	-1910	-86	171	-100	9305	46525	9305	70599565
-14962	-4607	-6200	157	521	-1919	-88	172	-100	9306	46530	9306	70599580
-15116	-4684	-6251	150	569	-1913	-88	172	-102	9307	46535	9307	70599580
-15227	-4758	-6298	86	616	-1900	-88	172	-104	9308	46540	9308	70599580
-15289	-4754	-6338	-2	659	-1890	-90	173	-102	9309	46545	9309	70599580
-15364	-4675	-6229	-103	689	-1870	-92	174	-100	9310	46550	9310	70599580
-15432	-4400	-5993	-171	711	-1826	-88	173	-99	9311	46555	9311	70599580
-15373	-3976	-5972	-67	780	-1769	-87	173	-99	9312	46560	9312	70599588
-15298	-3768	-5951	62	853	-1719	-85	175	-101	9313	46565	9313	70599618
-15257	-3788	-6035	304	954	-1765	-85	175	-101	9314	46570	9314	70599625
-15172	-4013	-6210	616	1035	-1809	-89	174	-102	9315	46575	9315	70599626
-15078	-4332	-6141	863	1136	-1865	-90	174	-102	9316	46580	9316	70599626
-15049	-4462	-6120	1080	1239	-1923	-90	171	-100	9317	46585	9317	70599626
-14905	-4425	-6112	1249	1311	-1917	-90	170	-100	9318	46590	9318	70599626
-14771	-4378	-5870	1349	1388	-1902	-87	172	-100	9319	46595	9319	70599626
-14550	-4232	-5726	1489	1461	-1915	-86	172	-100	9320	46600	9320	70599634
-14382	-4142	-5508	1633	1507	-1943	-84	172	-98	9321	46605	9321	70599662
-14314	-4232	-5474	1796	1563	-1959	-84	172	-98	9322	46610	9322	70599662
-14198	-4408	-5374	1960	1648	-2005	-90	166	-98	9323	46615	9323	70599663
-14182	-4678	-5430	2045	1677	-2068	-90	166	-98	9324	46620	9324	70599663
-14214	-4868	-5367	2013	1680	-2105	-83	171	-96	9325	46625	9325	70599663
-14239	-4719	-5200	2006	1689	-2066	-82	172	-96	9326	46630	9326	70599663
-14135	-4387	-5244	2035	1701	-1913	-82	170	-101	9327	46635	9327	70599663
-13840	-4472	-5106	2001	1717	-1731	-82	170	-102	9328	46640	9328	70599663
-13928	-4734	-4676	2031	1629	-1813	-85	171	-105	9329	46645	9329	70599700
-14082	-4672	-4558	2014	1508	-1936	-85	171	-105	9330	46650	9330	70599700
-13906	-4580	-4492	1961	1453	-1938	-81	173	-103	9331	46655	9331	70599701
-13898	-4328	-4516	1859	1388	-1844	-81	173	-103	9332	46660	9332	70599701
-14048	-4234	-4698	1833	1324	-1687	-83	173	-97	9333	46665	9333	70599701
-13942	-4320	-4790	1851	1270	-1546	-83	173	-97	9334	46670	9334	70599701
-13996	-4490	-4794	1790	1155	-1415	-84	164	-98	9335	46675	9335	70599702
-14016	-4536	-4800	1591	1016	-1275	-84	164	-98	9336	46680	9336	70599710
-14012	-4333	-4723	1382	880	-1091	-79	169	-97	9337	46685	9337	70599740
-13924	-4217	-4774	1286	782	-896	-79	169	-98	9338	46690	9338	70599740
-13988	-4104	-4734	1238	698	-703	-80	170	-100	9339	46695	9339	70599740
-14028	-4060	-4811	1217	611	-544	-80	171	-101	9340	46700	9340	70599740
-14062	-4122	-4732	1221	533	-389	-79	177	-105	9341	46705	9341	70599740
-14066	-4162	-4739	1241	448	-226	-80	175	-103	9342	46710	9342	70599740
-14022	-4210	-4740	1331	360	-43	-85	167	-97	9343	46715	9343	70599743
-14036	-4323	-4850	1359	292	167	-85	167	-98	9344	46720	9344	70599761
-14028	-4568	-4722	1197	174	378	-83	167	-99	9345	46725	9345	70599777
-14080	-4686	-4676	1143	79	540	-84	168	-98	9346	46730	9346	70599777
-14087	-4696	-4666	1088	-16	735	-85	169	-97	9347	46735	9347	70599777
-14060	-4726	-4664	1020	-116	919	-81	169	-99	9348	46740	9348	70599777
-14104	-4765	-4655	952	-219	1071	-76	168	-102	9349	46745	9349	70599777
-14123	-4756	-4619	899	-310	1207	-77	168	-101	9350	46750	9350	70599778
-14093	-4847	-4545	813	-401	1362	-82	166	-96	9351	46755	9351	70599781
-14112	-4943	-4533	721	-502	1503	-82	167	-97	9352	46760	9352	70599801
-14076	-4939	-4589	614	-595	1643	-80	168	-100	9353	46765	9353	70599818
-14086	-5020	-4618	532	-680	1768	-82	165	-98	9354	46770	9354	70599818
-14111	-5080	-4634	441	-782	1895	-84	160	-94	9355	46775	9355	70599818
-14120	-5118	-4733	350	-879	2016	-81	164	-95	9356	46780	9356	70599818
-14134	-5176	-4731	259	-967	2132	-76	170	-96	9357	46785	9357	70599819
-14124	-5307	-4666	166	-1054	2229	-80	168	-98	9358	46790	9358	70599822
-14115	-5404	-4749	69	-1147	2322	-86	166	-102	9359	46795	9359	70599838
-14163	-5420	-4830	-40	-1252	2408	-87	165	-102	9360	46800	9360	70599855
-14217	-5442	-4850	-164	-1367	2503	-89	163	-101	9361	46805	9361	70599855
-14218	-5475	-4884	-280	-1465	2616	-86	167	-100	9362	46810	9362	70599855
-14245	-5514	-4930	-395	-1517	2696	-84	170	-100	9363	46815	9363	70599856
-14250	-5500	-4888	-524	-1562	2734	-84	166	-99	9364	46820	9364	70599856
-14238	-5374	-4887	-644	-1617	2738	-84	164	-98	9365	46825	9365	70599856
-14254	-5244	-4920	-749	-1671	2749	-84	165	-99	9366	46830	9366	70599861
-14256	-5198	-4973	-836	-1721	2829	-84	166	-100	9367	46835	9367	70599881
-14250	-5182	-5032	-885	-1756	2970	-85	167	-100	9368	46840	9368	70599893
-14302	-5195	-5034	-901	-1780	3082	-86	168	-100	9369	46845	9369	70599893
-14411	-5241	-5036	-900	-1812	3103	-87	170	-98	9370	46850	9370	70599893
-14455	-5354	-5141	-851	-1823	3066	-87	171	-97	9371	46855	9371	70599893
-14458	-5318	-5068	-803	-1841	3072	-86	169	-98	9372	46860	9372	70599893
-14474	-5169	-5057	-762	-1896	3104	-86	168	-98	9373	46865	9373	70599893
-14590	-5160	-5201	-765	-1892	3148	-85	168	-97	9374	46870	9374	70599899
-14628	-5332	-5268	-748	-1873	3180	-84	168	-96	9375	46875	9375	70599919
-14682	-5461	-5279	-758	-1900	3170	-85	164	-96	9376	46880	9376	70599931
-14802	-5423	-5280	-821	-1905	3136	-86	162	-96	9377	46885	9377	70599931
-14809	-5313	-5138	-860	-1858	3166	-88	162	-102	9378	46890	9378	70599931
-14703	-5418	-5230	-752	-1840	3194	-88	162	-104	9379	46895	9379	70599931
-14726	-5668	-5238	-662	-1835	3132	-86	166	-103	9380	46900	9380	70599931
-14754	-5792	-5206	-614	-1861	3055	-85	167	-103	9381	46905	9381	70599931
-14865	-5989	-5123	-553	-1909	3045	-87	165	-100	9382	46910	9382	70599970
-15038	-6130	-5259	-551	-1892	3017	-87	165	-99	9383	46915	9383	70599980
-15117	-6239	-5269	-582	-1885	2976	-84	167	-97	9384	46920	9384	70599980
-15102	-6327	-5464	-573	-1913	2885	-83	167	-97	9385	46925	9385	70599980
-15144	-6376	-5362	-825	-1912	2759	-88	168	-98	9386	46930	9386	70599980
-15074	-6442	-5506	-986	-1900	2661	-88	168	-98	9387	46935	9387	70599980
-15064	-6280	-5406	-1106	-1868	2629	-85	171	-97	9388	46940	9388	70599980
-15068	-5970	-5620	-1181	-1859	2604	-85	171	-97	9389	46945	9389	70599980
-14996	-5740	-5716	-1128	-1825	2520	-89	169	-99	9390	46950	9390	70599988
-15060	-5672	-5780	-1017	-1767	2414	-89	169	-99	9391	46955	9391	70600061
-15112	-5636	-5898	-812	-1718	2290	-90	164	-94	9392	46960	9392	70600061
-15108	-5752	-5948	-570	-1661	2240	-90	164	-94	9393	46965	9393	70600062
-15004	-6064	-6060	-399	-1604	2149	-89	169	-93	9394	46970	9394	70600062
-14993	-6256	-5996	-269	-1569	1929	-89	168	-93	9395	46975	9395	70600062
-14961	-6274	-6012	-165	-1551	1732	-91	163	-91	9396	46980	9396	70600063
-14911	-6226	-5965	-79	-1521	1596	-91	163	-92	9397	46985	9397	70600069
-14883	-6108	-5900	8	-1515	1510	-90	164	-98	9398	46990	9398	70600093
-14863	-6026	-5936	131	-1492	1415	-90	165	-98	9399	46995	9399	70600102
-14892	-6025	-6003	243	-1414	1302	-88	170	-98	9400	47000	9400	70600103
-14852	-6062	-5950	339	-1366	1206	-88	170	-98	9401	47005	9401	70600103
-14886	-6148	-5918	435	-1334	1097	-89	169	-97	9402	47010	9402	70600104
-14838	-6232	-5891	526	-1313	979	-89	169	-97	9403	47015	9403	70600104
-14801	-6308	-5892	563	-1296	898	-87	167	-95	9404	47020	9404	70600104
-14800	-6303	-5834	581	-1284	822	-87	167	-95	9405	47025	9405	70600104
-14786	-6319	-5794	580	-1267	729	-85	165	-95	9406	47030	9406	70600104
-14820	-6344	-5908	585	-1251	627	-86	166	-95	9407	47035	9407	70600104
-14928	-6359	-5752	571	-1223	528	-91	171	-97	9408	47040	9408	70600104
-14915	-6359	-5742	522	-1217	427	-90	170	-96	9409	47045	9409	70600104
-14847	-6403	-5724	460	-1219	321	-85	165	-93	9410	47050	9410	70600105
-14857	-6399	-5687	374	-1211	221	-85	166	-95	9411	47055	9411	70600110
