-13037	-2301	10363	-679	-291	321	-23	333	81	8055	40275	8055	70593316
-13104	-2332	10310	-587	-276	274	-24	332	80	8056	40280	8056	70593316
-13076	-2502	10429	-437	-263	223	-28	328	76	8057	40285	8057	70593316
-13064	-2740	10472	-303	-269	165	-25	324	79	8058	40290	8058	70593316
-13042	-2866	10588	-183	-294	91	-21	319	83	8059	40295	8059	70593316
-13066	-2919	10576	-101	-318	-7	-21	321	81	8060	40300	8060	70593337
-13139	-2911	10637	-29	-339	-98	-21	325	77	8061	40305	8061	70593366
-13194	-2890	10752	38	-376	-156	-22	325	79	8062	40310	8062	70593366
-13274	-2897	10676	103	-414	-193	-23	325	81	8063	40315	8063	70593366
-13271	-2942	10603	186	-441	-215	-23	327	81	8064	40320	8064	70593367
-13251	-3016	10485	276	-457	-239	-22	328	80	8065	40325	8065	70593367
-13231	-3084	10286	368	-468	-275	-22	327	83	8066	40330	8066	70593367
-13201	-3101	10191	453	-472	-328	-23	325	87	8067	40335	8067	70593367
-13233	-3028	10178	534	-469	-407	-25	326	85	8068	40340	8068	70593368
-13187	-2853	10229	636	-484	-505	-29	327	83	8069	40345	8069	70593371
-13202	-2632	10304	715	-498	-592	-30	326	83	8070	40350	8070	70593388
-13342	-2384	10407	770	-516	-641	-31	325	83	8071	40355	8071	70593405
-13440	-2259	10442	801	-531	-645	-30	327	79	8072	40360	8072	70593405
-13474	-2210	10438	822	-535	-623	-29	329	75	8073	40365	8073	70593406
-13544	-2203	10314	836	-541	-607	-27	329	79	8074	40370	8074	70593406
-13511	-2191	10142	826	-540	-605	-25	329	81	8075	40375	8075	70593406
-13492	-2194	10041	785	-531	-618	-24	330	80	8076	40380	8076	70593411
-13530	-2166	9962	736	-530	-621	-24	330	80	8077	40385	8077	70593432
-13558	-2154	9917	713	-527	-626	-24	329	80	8078	40390	8078	70593444
-13616	-2110	9873	718	-518	-620	-24	328	80	8079	40395	8079	70593444
-13698	-2074	9872	728	-501	-604	-25	327	83	8080	40400	8080	70593444
-13772	-2111	9950	726	-479	-580	-26	326	88	8081	40405	8081	70593444
-13753	-2178	9955	730	-464	-562	-24	325	87	8082	40410	8082	70593445
-13737	-2296	9913	733	-456	-556	-23	325	87	8083	40415	8083	70593445
-13658	-2500	9872	737	-443	-554	-28	324	85	8084	40420	8084	70593445
-13606	-2646	9835	724	-441	-556	-31	323	83	8085	40425	8085	70593445
-13639	-2708	9840	678	-437	-567	-26	321	84	8086	40430	8086	70593445
-13641	-2675	9859	607	-419	-593	-22	320	84	8087	40435	8087	70593469
-13667	-2549	9903	558	-406	-604	-24	324	85	8088	40440	8088	70593486
-13656	-2419	10050	528	-402	-585	-25	327	85	8089	40445	8089	70593488
-13708	-2474	10128	544	-387	-560	-28	324	88	8090	40450	8090	70593488
-13716	-2614	10100	581	-371	-536	-29	323	89	8091	40455	8091	70593488
-13683	-2665	10121	592	-369	-527	-24	322	88	8092	40460	8092	70593489
-13631	-2738	10099	586	-357	-528	-22	322	88	8093	40465	8093	70593490
-13584	-2738	10091	553	-343	-526	-21	324	83	8094	40470	8094	70593497
-13600	-2681	10118	508	-333	-530	-21	325	79	8095	40475	8095	70593520
-13597	-2628	10117	506	-324	-539	-23	327	80	8096	40480	8096	70593533
-13592	-2536	10043	527	-313	-543	-25	329	81	8097	40485	8097	70593533
-13586	-2522	10081	570	-300	-525	-25	329	81	8098	40490	8098	70593533
-13548	-2500	10022	593	-293	-510	-25	329	81	8099	40495	8099	70593533
-13462	-2518	9963	610	-277	-524	-25	329	84	8100	40500	8100	70593533
-13397	-2474	9928	628	-260	-533	-25	329	85	8101	40505	8101	70593564
-13391	-2356	10114	638	-245	-544	-20	326	79	8102	40510	8102	70593572
-13446	-2324	10189	642	-233	-553	-19	325	77	8103	40515	8103	70593572
-13482	-2352	10210	644	-213	-535	-25	323	82	8104	40520	8104	70593572
-13448	-2395	10210	638	-211	-525	-27	323	83	8105	40525	8105	70593573
-13439	-2358	10219	625	-219	-513	-23	324	81	8106	40530	8106	70593573
-13484	-2369	10163	612	-229	-502	-22	324	80	8107	40535	8107	70593573
-13480	-2400	10111	635	-236	-498	-22	326	85	8108	40540	8108	70593573
-13441	-2512	10140	641	-236	-506	-22	326	86	8109	40545	8109	70593573
-13400	-2565	10019	639	-238	-517	-22	323	83	8110	40550	8110	70593573
-13414	-2519	10024	626	-226	-535	-22	322	82	8111	40555	8111	70593573
-13498	-2504	10044	593	-217	-527	-20	324	79	8112	40560	8112	70593573
-13560	-2539	10132	572	-224	-518	-20	324	78	8113	40565	8113	70593623
-13592	-2564	10236	542	-231	-505	-24	326	76	8114	40570	8114	70593656
-13628	-2566	10214	513	-238	-497	-24	326	76	8115	40575	8115	70593656
-13640	-2596	10362	496	-232	-474	-25	325	83	8116	40580	8116	70593656
-13618	-2712	10306	444	-257	-472	-25	325	83	8117	40585	8117	70593656
-13638	-2730	10360	381	-263	-444	-21	325	81	8118	40590	8118	70593657
-13633	-2655	10252	325	-269	-432	-21	325	81	8119	40595	8119	70593657
-13614	-2618	10198	262	-292	-432	-22	323	85	8120	40600	8120	70593657
-13626	-2630	10174	183	-289	-423	-22	322	86	8121	40605	8121	70593703
-13632	-2565	10208	159	-293	-412	-27	325	81	8122	40610	8122	70593714
-13594	-2570	10146	126	-302	-382	-28	326	80	8123	40615	8123	70593714
-13550	-2522	10200	120	-315	-363	-30	324	82	8124	40620	8124	70593714
-13462	-2502	10206	133	-326	-364	-30	324	82	8125	40625	8125	70593714
-13576	-2538	10274	149	-345	-353	-25	325	79	8126	40630	8126	70593714
-13570	-2456	10212	137	-344	-356	-25	325	79	8127	40635	8127	70593714
-13618	-2584	10174	108	-345	-348	-18	330	74	8128	40640	8128	70593715
-13670	-2500	10196	61	-344	-338	-18	330	74	8129	40645	8129	70593715
-13546	-2520	10162	24	-346	-318	-26	328	80	8130	40650	8130	70593715
-13520	-2496	10226	50	-366	-312	-26	329	81	8131	40655	8131	70593715
-13548	-2418	10324	57	-363	-300	-26	334	84	8132	40660	8132	70593715
-13538	-2512	10182	55	-352	-295	-26	334	84	8133	40665	8133	70593715
-13460	-2472	10048	49	-366	-296	-16	328	82	8134	40670	8134	70593722
-13438	-2472	10124	59	-364	-304	-16	328	82	8135	40675	8135	70593741
-13408	-2438	10156	69	-367	-306	-26	326	78	8136	40680	8136	70593763
-13492	-2486	10206	92	-381	-302	-26	326	78	8137	40685	8137	70593763
-13518	-2450	10304	121	-376	-303	-24	326	84	8138	40690	8138	70593764
-13488	-2500	10230	128	-375	-300	-24	326	84	8139	40695	8139	70593764
-13530	-2451	10214	133	-380	-294	-26	326	80	8140	40700	8140	70593764
-13568	-2545	10214	160	-387	-290	-25	327	81	8141	40705	8141	70593764
-13561	-2506	10227	187	-373	-282	-21	329	83	8142	40710	8142	70593764
-13546	-2448	10110	208	-375	-283	-22	328	83	8143	40715	8143	70593764
-13570	-2513	10069	211	-372	-277	-27	325	83	8144	40720	8144	70593767
-13622	-2550	10054	194	-359	-275	-27	325	83	8145	40725	8145	70593781
-13610	-2526	10234	156	-372	-257	-25	325	79	8146	40730	8146	70593827
-13634	-2492	10200	116	-375	-245	-25	325	79	8147	40735	8147	70593827
-13602	-2562	10183	121	-369	-237	-23	325	79	8148	40740	8148	70593827
-13605	-2561	10122	113	-359	-228	-24	325	80	8149	40745	8149	70593828
-13622	-2489	10118	72	-372	-221	-27	323	85	8150	40750	8150	70593828
-13657	-2452	10114	66	-363	-212	-28	322	85	8151	40755	8151	70593828
-13680	-2403	10152	36	-364	-190	-32	318	86	8152	40760	8152	70593829
-13633	-2456	10071	40	-359	-158	-31	320	85	8153	40765	8153	70593829
-13644	-2407	10062	48	-365	-144	-26	328	82	8154	40770	8154	70593829
-13700	-2472	10147	51	-372	-133	-26	327	82	8155	40775	8155	70593829
-13733	-2470	10070	28	-364	-109	-25	325	83	8156	40780	8156	70593830
-13787	-2423	10087	23	-358	-78	-24	326	84	8157	40785	8157	70593830
-13726	-2315	10155	50	-344	-51	-23	327	87	8158	40790	8158	70593830
-13712	-2365	10105	102	-341	-40	-23	326	86	8159	40795	8159	70593834
-13724	-2418	10126	119	-343	-28	-25	321	83	8160	40800	8160	70593847
-13666	-2405	10028	121	-328	-15	-25	321	83	8161	40805	8161	70593847
-13697	-2472	10038	110	-339	-9	-23	321	81	8162	40810	8162	70593847
-13631	-2592	10088	132	-332	-11	-23	322	81	8163	40815	8163	70593847
-13604	-2695	10017	146	-340	-29	-23	325	79	8164	40820	8164	70593847
-13619	-2733	10011	145	-359	-79	-24	325	77	8165	40825	8165	70593847
-13642	-2707	10058	133	-373	-119	-26	326	74	8166	40830	8166	70593847
-13658	-2728	10042	157	-396	-153	-25	324	77	8167	40835	8167	70593851
-13694	-2792	10070	174	-418	-178	-23	321	81	8168	40840	8168	70593868
-13736	-2760	10074	182	-432	-195	-23	321	81	8169	40845	8169	70593892
-13781	-2791	10053	190	-442	-203	-23	321	81	8170	40850	8170	70593900
-13781	-2862	10100	186	-446	-202	-25	320	81	8171	40855	8171	70593901
-13735	-2884	10111	169	-449	-206	-33	317	81	8172	40860	8172	70593901
-13773	-2846	10090	149	-453	-203	-31	318	82	8173	40865	8173	70593901
-13788	-2835	10080	141	-455	-209	-27	319	83	8174	40870	8174	70593902
-13764	-2807	10135	147	-460	-210	-27	324	81	8175	40875	8175	70593909
-13737	-2778	10150	153	-472	-209	-26	332	78	8176	40880	8176	70593919
-13708	-2750	10146	156	-479	-208	-24	330	80	8177	40885	8177	70593919
-13742	-2738	10116	173	-477	-208	-22	328	82	8178	40890	8178	70593919
-13737	-2738	10105	181	-480	-192	-24	328	82	8179	40895	8179	70593919
-13677	-2711	10077	175	-476	-180	-27	329	81	8180	40900	8180	70593920
-13704	-2737	10043	139	-474	-174	-29	329	79	8181	40905	8181	70593920
-13710	-2712	10004	90	-472	-155	-30	328	76	8182	40910	8182	70593933
-13663	-2696	10056	62	-457	-148	-30	326	78	8183	40915	8183	70593959
-13598	-2635	10091	33	-445	-151	-30	324	80	8184	40920	8184	70593971
