-16769	-1425	835	-2078	-1530	577	15012	230	66	4144	20720	4144	70573735
-16915	-1332	737	-2007	-1621	523	15013	229	65	4145	20725	4145	70573748
-17048	-1062	625	-2075	-1549	478	15014	226	60	4146	20730	4146	70573770
-16982	-638	629	-2187	-1396	435	15015	226	63	4147	20735	4147	70573771
-17063	-719	572	-2231	-1236	409	15016	227	73	4148	20740	4148	70573771
-17061	-657	433	-2345	-1143	408	15017	227	72	4149	20745	4149	70573771
-17153	-608	223	-2506	-1030	414	15018	226	66	4150	20750	4150	70573771
-17108	-558	300	-2558	-910	404	15019	226	65	4151	20755	4151	70573779
-17045	-590	243	-2445	-868	412	15020	225	63	4152	20760	4152	70573807
-17056	-635	425	-2390	-922	418	15021	225	62	4153	20765	4153	70573811
-16979	-540	697	-2390	-1046	414	15022	225	59	4154	20770	4154	70573813
-17032	-530	871	-2289	-1158	399	15023	224	60	4155	20775	4155	70573813
-16967	-703	864	-2076	-1179	377	15024	220	64	4156	20780	4156	70573813
-16947	-834	978	-2002	-1111	355	15025	221	64	4157	20785	4157	70573814
-16971	-818	1092	-2146	-994	315	15026	223	63	4158	20790	4158	70573814
-16912	-577	1103	-2292	-878	263	15027	225	64	4159	20795	4159	70573821
-16922	-257	1001	-2126	-780	223	15028	231	67	4160	20800	4160	70573846
-16968	-181	697	-1774	-688	217	15029	232	65	4161	20805	4161	70573853
-16948	-259	404	-1479	-572	210	15030	233	61	4162	20810	4162	70573853
-16891	-360	354	-1382	-471	198	15031	230	62	4163	20815	4163	70573854
-16830	-453	511	-1396	-449	190	15032	226	64	4164	20820	4164	70573854
-16787	-491	719	-1342	-525	183	15033	225	68	4165	20825	4165	70573854
-16799	-537	914	-1209	-638	171	15034	223	73	4166	20830	4166	70573858
-16795	-649	1013	-1082	-761	156	15035	225	70	4167	20835	4167	70573873
-16810	-747	1023	-1041	-856	124	15037	229	65	4168	20840	4168	70573889
-16861	-704	1025	-1097	-836	69	15038	226	66	4169	20845	4169	70573889
-16882	-690	941	-1148	-754	29	15039	224	66	4170	20850	4170	70573889
-16899	-700	829	-1167	-660	-4	15039	227	66	4171	20855	4171	70573889
-16857	-656	764	-1154	-586	-32	15040	231	67	4172	20860	4172	70573890
-16750	-588	704	-1112	-580	-48	15041	229	65	4173	20865	4173	70573890
-16694	-554	739	-983	-671	-57	15042	227	61	4174	20870	4174	70573890
-16679	-641	744	-745	-833	-64	15043	226	63	4175	20875	4175	70573894
-16720	-833	616	-529	-1013	-65	15045	225	67	4176	20880	4176	70573915
-16708	-1131	524	-525	-1120	-59	15046	228	63	4177	20885	4177	70573929
-16710	-1346	525	-620	-1138	-64	15047	230	60	4178	20890	4178	70573930
-16758	-1514	441	-675	-1062	-80	15048	227	62	4179	20895	4179	70573930
-16796	-1659	359	-677	-909	-122	15049	225	63	4180	20900	4180	70573930
-16836	-1720	450	-716	-756	-164	15050	225	67	4181	20905	4181	70573931
-16859	-1668	662	-796	-678	-194	15051	225	69	4182	20910	4182	70573931
-16922	-1607	832	-811	-712	-207	15052	228	68	4183	20915	4183	70573953
-16951	-1520	672	-697	-805	-205	15053	230	68	4184	20920	4184	70573968
-16966	-1582	508	-628	-825	-178	15054	226	66	4185	20925	4185	70573968
-16914	-1548	460	-732	-761	-146	15055	225	65	4186	20930	4186	70573968
-16916	-1441	352	-991	-683	-126	15056	229	67	4187	20935	4187	70573968
-16850	-1336	459	-1241	-633	-101	15057	230	68	4188	20940	4188	70573968
-16823	-1228	416	-1420	-636	-74	15058	229	63	4189	20945	4189	70573969
-16814	-1080	343	-1586	-658	-42	15059	228	60	4190	20950	4190	70573969
-16754	-1011	297	-1691	-682	-4	15060	227	63	4191	20955	4191	70573990
-16711	-1028	247	-1755	-744	44	15061	227	65	4192	20960	4192	70574004
-16698	-1076	283	-1848	-832	90	15062	226	66	4193	20965	4193	70574004
-16652	-1170	513	-1903	-886	114	15063	226	66	4194	20970	4194	70574004
-16588	-1310	587	-1914	-957	124	15064	229	64	4195	20975	4195	70574004
-16489	-1260	758	-1901	-1036	129	15065	230	64	4196	20980	4196	70574005
-16468	-1310	848	-1846	-1130	144	15066	229	65	4197	20985	4197	70574005
-16554	-1342	772	-1766	-1133	138	15067	229	65	4198	20990	4198	70574005
-16563	-1388	705	-1707	-1031	107	15068	230	63	4199	20995	4199	70574027
-16600	-1416	697	-1727	-870	74	15069	230	62	4200	21000	4200	70574039
-16708	-1500	410	-1856	-731	54	15070	229	65	4201	21005	4201	70574042
-16800	-1500	274	-2044	-674	48	15071	229	65	4202	21010	4202	70574042
-16990	-1472	248	-2225	-637	55	15072	228	70	4203	21015	4203	70574042
-17224	-1554	322	-2347	-613	96	15073	228	70	4204	21020	4204	70574042
-17422	-1654	424	-2493	-628	143	15074	226	64	4205	21025	4205	70574042
-17490	-1846	522	-2794	-629	170	15075	226	64	4206	21030	4206	70574054
-17466	-2038	644	-3080	-641	111	15076	232	72	4207	21035	4207	70574083
-17418	-2096	742	-3200	-699	52	15077	232	72	4208	21040	4208	70574083
-17246	-2100	872	-3172	-805	-32	15078	228	70	4209	21045	4209	70574083
-17248	-2038	962	-2986	-913	-140	15079	227	69	4210	21050	4210	70574083
-17246	-1948	842	-2868	-880	-247	15080	226	68	4211	21055	4211	70574083
-16966	-1628	800	-2909	-710	-391	15081	226	68	4212	21060	4212	70574083
-17202	-1778	596	-3059	-573	-487	15082	223	71	4213	21065	4213	70574083
-17002	-1582	438	-3421	-423	-457	15083	223	71	4214	21070	4214	70574122
-16830	-1542	472	-3704	-359	-430	15084	220	70	4215	21075	4215	70574122
-16742	-1494	510	-3906	-422	-428	15085	220	70	4216	21080	4216	70574122
-16560	-1474	574	-4047	-554	-398	15086	230	64	4217	21085	4217	70574122
-16592	-1478	800	-4022	-665	-327	15087	231	65	4218	21090	4218	70574122
-16734	-1095	869	-3926	-703	-303	15088	234	68	4219	21095	4219	70574122
-16711	-920	816	-3670	-584	-240	15089	233	69	4220	21100	4220	70574122
-16792	-811	799	-3532	-380	-177	15090	231	73	4221	21105	4221	70574125
-16868	-599	744	-3642	-168	-122	15091	229	73	4222	21110	4222	70574137
-16932	-306	700	-3868	13	-57	15092	222	74	4223	21115	4223	70574160
-16864	38	700	-3951	70	24	15093	223	73	4224	21120	4224	70574160
-16692	273	731	-3865	26	97	15094	229	71	4225	21125	4225	70574161
-16479	480	736	-3759	-72	182	15095	228	71	4226	21130	4226	70574161
-16174	596	777	-3703	-218	246	15096	225	71	4227	21135	4227	70574161
-15980	633	823	-3635	-395	279	15097	225	70	4228	21140	4228	70574161
-15815	538	1027	-3424	-562	295	15098	225	67	4229	21145	4229	70574168
-15892	266	1063	-3118	-721	297	15099	226	67	4230	21150	4230	70574198
-16063	-112	1079	-2776	-839	294	15100	229	69	4231	21155	4231	70574198
-16416	-510	976	-2495	-870	279	15101	229	68	4232	21160	4232	70574198
-16839	-872	822	-2283	-787	244	15102	230	66	4233	21165	4233	70574198
-17103	-1168	666	-2175	-625	198	15103	232	67	4234	21170	4234	70574198
-17180	-1403	681	-2196	-465	150	15104	236	68	4235	21175	4235	70574198
-17111	-1551	794	-2310	-404	99	15105	234	67	4236	21180	4236	70574198
-17064	-1683	949	-2495	-427	73	15106	230	66	4237	21185	4237	70574214
-17084	-1744	995	-2728	-503	65	15107	231	68	4238	21190	4238	70574237
-17169	-1641	1169	-2895	-566	58	15108	233	71	4239	21195	4239	70574237
-17269	-1463	1218	-2874	-557	63	15109	229	72	4240	21200	4240	70574237
-17316	-1351	1076	-2800	-460	63	15110	224	74	4241	21205	4241	70574238
-17305	-1259	937	-2855	-318	49	15111	226	72	4242	21210	4242	70574238
-17291	-1120	790	-3019	-125	12	15113	230	70	4243	21215	4243	70574239
-17220	-1016	777	-3033	26	-66	15114	231	69	4244	21220	4244	70574246
-17112	-951	809	-2909	58	-121	15115	232	68	4245	21225	4245	70574264
-16992	-997	790	-2806	-11	-148	15115	230	69	4246	21230	4246	70574277
-16922	-1204	686	-2894	-206	-162	15116	228	70	4247	21235	4247	70574277
-16882	-1406	562	-3177	-446	-184	15117	228	69	4248	21240	4248	70574277
-16887	-1501	606	-3427	-628	-218	15118	227	67	4249	21245	4249	70574277
-16791	-1550	746	-3452	-703	-259	15119	227	69	4250	21250	4250	70574277
-16758	-1509	587	-3293	-657	-453	15121	227	73	4251	21255	4251	70574277
-17089	-1470	447	-3211	-525	-559	15122	230	69	4252	21260	4252	70574286
-17117	-1234	528	-3279	-290	-426	15123	232	66	4253	21265	4253	70574308
-17047	-961	469	-3368	14	-329	15124	231	70	4254	21270	4254	70574320
-16920	-867	402	-3406	255	-271	15125	230	72	4255	21275	4255	70574321
-16800	-799	642	-3403	359	-218	15126	232	70	4256	21280	4256	70574321
-16741	-685	868	-3376	291	-161	15127	233	69	4257	21285	4257	70574322
-16744	-670	913	-3332	81	-97	15128	231	68	4258	21290	4258	70574322
-16793	-747	701	-3331	-180	-30	15129	229	67	4259	21295	4259	70574323
-16766	-849	609	-3403	-304	-6	15130	233	71	4260	21300	4260	70574329
-16626	-956	535	-3470	-340	-31	15131	234	72	4261	21305	4261	70574348
-16642	-901	699	-3469	-370	-82	15132	230	71	4262	21310	4262	70574352
-16637	-862	612	-3374	-392	-88	15133	229	71	4263	21315	4263	70574352
-16609	-874	391	-3228	-389	-89	15134	228	72	4264	21320	4264	70574352
-16750	-922	188	-3116	-278	-90	15135	227	73	4265	21325	4265	70574352
-16899	-940	91	-3099	-83	-89	15136	229	71	4266	21330	4266	70574352
-16938	-981	15	-3147	105	-82	15137	230	70	4267	21335	4267	70574352
-16979	-1069	13	-3183	246	-68	15138	229	68	4268	21340	4268	70574372
-17072	-1144	-59	-3154	269	-40	15139	229	67	4269	21345	4269	70574405
-17158	-1214	-118	-3100	272	-18	15140	231	65	4270	21350	4270	70574412
-17252	-1338	-85	-3077	331	-21	15141	231	65	4271	21355	4271	70574412
-17270	-1318	52	-3108	464	-42	15142	233	71	4272	21360	4272	70574412
-17368	-1405	124	-3082	626	-54	15143	234	72	4273	21365	4273	70574412
-17397	-1459	212	-3031	771	-58	15144	229	70	4274	21370	4274	70574412
-17259	-1468	286	-3071	873	-51	15145	228	70	4275	21375	4275	70574435
-17088	-1504	266	-3222	937	-53	15146	234	70	4276	21380	4276	70574483
-17032	-1544	318	-3259	1045	-81	15147	234	70	4277	21385	4277	70574483
-16938	-1572	-30	-3130	1227	-119	15148	231	69	4278	21390	4278	70574483
-16594	-1476	-390	-2987	1393	-224	15149	231	69	4279	21395	4279	70574484
-16962	-1458	-778	-2965	1403	-521	15150	227	73	4280	21400	4280	70574484
-17132	-1790	-1404	-3051	1230	-477	15151	227	73	4281	21405	4281	70574484
-17244	-1995	-1931	-3127	1151	-499	15152	230	66	4282	21410	4282	70574484
-17652	-2377	-2465	-3072	1127	-575	15153	231	65	4283	21415	4283	70574487
-18441	-2737	-3012	-2813	1334	-755	15154	235	66	4284	21420	4284	70574508
-19496	-3224	-3802	-2288	2185	-1080	15155	236	66	4285	21425	4285	70574513
-20524	-3548	-4126	-2215	3441	-1488	15156	229	69	4286	21430	4286	70574514
-21250	-3690	-4360	-2757	4929	-1843	15157	229	69	4287	21435	4287	70574514
-21606	-3706	-4424	-3977	6543	-2193	15158	233	67	4288	21440	4288	70574514
-21540	-3694	-4150	-5540	8244	-2488	15159	233	67	4289	21445	4289	70574514
-20844	-3428	-3300	-7132	9698	-2810	15160	236	56	4290	21450	4290	70574514
-19492	-3092	-1866	-8211	10727	-3069	15161	236	56	4291	21455	4291	70574514
-18048	-2724	-54	-8293	11054	-3248	15162	235	61	4292	21460	4292	70574514
-16432	-2602	860	-6896	10384	-3241	15163	235	60	4293	21465	4293	70574514
-15387	-2831	527	-5491	9410	-3117	15164	234	58	4294	21470	4294	70574514
-14500	-2944	-81	-4850	8391	-2990	15165	236	59	4295	21475	4295	70574515
-13914	-2564	-520	-5144	7592	-2864	15166	242	62	4296	21480	4296	70574521
-13659	-1850	-693	-5703	7170	-2748	15167	241	60	4297	21485	4297	70574521
-13654	-1109	-750	-5895	7157	-2629	15168	238	54	4298	21490	4298	70574523
-13636	-520	-945	-5788	7498	-2513	15169	237	53	4299	21495	4299	70574535
-13625	-230	-1347	-5479	8031	-2415	15170	235	51	4300	21500	4300	70574553
-13718	-78	-1887	-5192	8527	-2336	15171	236	51	4301	21505	4301	70574553
-13852	24	-2628	-5104	8891	-2252	15172	240	52	4302	21510	4302	70574553
-14206	70	-3112	-5226	9058	-2143	15173	239	52	4303	21515	4303	70574553
-14619	190	-3392	-5460	9162	-2020	15174	237	53	4304	21520	4304	70574553
-15081	292	-3585	-5672	9214	-1841	15175	237	53	4305	21525	4305	70574553
-15476	269	-3779	-5770	9120	-1619	15176	235	53	4306	21530	4306	70574555
-15863	160	-3968	-5699	8900	-1356	15177	236	53	4307	21535	4307	70574568
-16361	-34	-3885	-5480	8594	-1092	15178	242	52	4308	21540	4308	70574592
-16905	-221	-3888	-5182	8276	-830	15179	241	50	4309	21545	4309	70574592
-17364	-584	-3770	-4907	7901	-585	15180	239	43	4310	21550	4310	70574592
-17720	-772	-3683	-4781	7562	-385	15181	239	43	4311	21555	4311	70574593
-17956	-874	-3618	-4781	7216	-223	15182	240	42	4312	21560	4312	70574593
-18016	-916	-3516	-4907	6840	-103	15183	241	42	4313	21565	4313	70574593
-17964	-944	-3304	-5126	6449	1	15184	243	41	4314	21570	4314	70574596
-17928	-1092	-3036	-5399	6107	76	15185	243	41	4315	21575	4315	70574612
-17769	-1221	-2779	-5691	5883	127	15186	244	40	4316	21580	4316	70574629
-17480	-1288	-2568	-5898	5771	128	15187	241	40	4317	21585	4317	70574629
-17084	-1332	-2411	-5962	5691	71	15189	237	41	4318	21590	4318	70574629
-16726	-1384	-2325	-5786	5574	-6	15190	239	40	4319	21595	4319	70574629
-16450	-1403	-2396	-5473	5440	-82	15191	241	39	4320	21600	4320	70574630
-16188	-1438	-2532	-5038	5289	-202	15191	241	39	4321	21605	4321	70574630
-15913	-1526	-2731	-4444	5115	-393	15192	242	38	4322	21610	4322	70574630
-15717	-1623	-2976	-3822	4947	-587	15193	240	36	4323	21615	4323	70574634
-15632	-1766	-3176	-3268	4788	-758	15194	238	32	4324	21620	4324	70574651
-15586	-1940	-3408	-2830	4642	-916	15195	237	31	4325	21625	4325	70574668
-15692	-2042	-3665	-2516	4534	-1071	15197	236	30	4326	21630	4326	70574668
-15831	-2009	-3836	-2300	4507	-1170	15198	234	31	4327	21635	4327	70574668
-15936	-1877	-3871	-2066	4520	-1188	15199	233	31	4328	21640	4328	70574668
-15954	-1813	-3826	-1715	4530	-1152	15200	240	30	4329	21645	4329	70574668
-15944	-1714	-3756	-1240	4496	-1088	15201	244	30	4330	21650	4330	70574668
-15829	-1492	-3569	-674	4397	-986	15202	240	30	4331	21655	4331	70574686
-15634	-1314	-3346	-110	4250	-851	15203	238	30	4332	21660	4332	70574706
-15436	-1321	-3248	345	4120	-718	15204	241	29	4333	21665	4333	70574712
-15179	-1325	-3176	649	4129	-566	15205	243	29	4334	21670	4334	70574713
-14808	-1276	-2894	770	4252	-442	15206	241	29	4335	21675	4335	70574713
-14256	-1232	-2540	807	4281	-333	15207	241	29	4336	21680	4336	70574714
-13647	-1130	-2303	729	4134	-256	15208	243	33	4337	21685	4337	70574714
-13194	-1114	-2113	578	3767	-206	15209	244	34	4338	21690	4338	70574718
-12827	-1081	-2019	338	3294	-181	15210	240	26	4339	21695	4339	70574736
-12510	-1003	-1896	1	2698	-167	15211	238	22	4340	21700	4340	70574745
-12240	-952	-1742	-396	2068	-181	15212	238	24	4341	21705	4341	70574745
-12094	-858	-1716	-739	1528	-204	15213	238	26	4342	21710	4342	70574746
-11919	-659	-1572	-987	1030	-243	15214	240	24	4343	21715	4343	70574746
-11715	-498	-1495	-1047	641	-283	15215	241	23	4344	21720	4344	70574746
-11684	-651	-1359	-926	226	-327	15216	241	20	4345	21725	4345	70574746
-11729	-814	-1232	-762	-318	-370	15217	241	19	4346	21730	4346	70574746
-11740	-1041	-1102	-516	-941	-424	15218	239	25	4347	21735	4347	70574792
-11687	-1037	-993	-168	-1561	-431	15219	239	27	4348	21740	4348	70574823
-11708	-998	-964	472	-2133	-437	15220	243	23	4349	21745	4349	70574832
-11662	-1114	-988	1406	-2674	-391	15221	244	22	4350	21750	4350	70574833
-11604	-1266	-1074	2693	-3365	-280	15222	244	24	4351	21755	4351	70574833
-11580	-1454	-1302	3624	-4001	-210	15223	244	24	4352	21760	4352	70574834
-11754	-1766	-1344	4378	-4619	-165	15224	242	22	4353	21765	4353	70574834
-11954	-2444	-1356	4961	-5090	-198	15225	242	22	4354	21770	4354	70574834
-12430	-3032	-1442	5344	-5360	-283	15226	237	29	4355	21775	4355	70574834
-12704	-3868	-1686	5530	-5508	-410	15227	237	29	4356	21780	4356	70574834
-13180	-4728	-1670	5586	-5562	-671	15228	239	35	4357	21785	4357	70574834
-13495	-5668	-1563	5493	-5592	-903	15229	239	35	4358	21790	4358	70574834
-13500	-6434	-1390	5175	-5861	-1233	15230	237	36	4359	21795	4359	70574834
-13600	-6894	-1276	4493	-6583	-1711	15231	236	36	4360	21800	4360	70574834
-13650	-7008	-906	3883	-7525	-2033	15232	242	32	4361	21805	4361	70574834
-13726	-7394	-412	3705	-8565	-2375	15233	242	32	4362	21810	4362	70574834
-13954	-7800	-104	3972	-9530	-2688	15234	237	29	4363	21815	4363	70574859
-14270	-8376	-374	4255	-10342	-2924	15235	237	29	4364	21820	4364	70574859
-14542	-8716	-976	4176	-10879	-3098	15236	243	39	4365	21825	4365	70574859
-14512	-8800	-1578	3752	-11197	-3195	15237	243	39	4366	21830	4366	70574859
-14824	-8660	-1954	3197	-11427	-3272	15238	245	33	4367	21835	4367	70574859
-15472	-8286	-1987	2433	-11655	-3365	15239	244	34	4368	21840	4368	70574859
-16256	-7654	-1921	1708	-11720	-3409	15240	241	37	4369	21845	4369	70574868
-16989	-6464	-1643	1289	-11547	-3365	15241	243	37	4370	21850	4370	70574902
-17652	-5280	-1542	1500	-11341	-3172	15242	251	39	4371	21855	4371	70574902
-18553	-4663	-2450	2021	-11306	-2833	15243	250	41	4372	21860	4372	70574902
-19970	-4378	-3732	2163	-11001	-2406	15244	244	50	4373	21865	4373	70574902
-21550	-3688	-4522	1839	-9898	-1994	15245	245	50	4374	21870	4374	70574903
-23212	-2851	-4850	1479	-8195	-1551	15246	248	48	4375	21875	4375	70574903
-25296	-1968	-5045	1273	-6419	-910	15247	247	48	4376	21880	4376	70574907
-27667	-815	-5743	1240	-4565	50	15248	244	50	4377	21885	4377	70574925
-29759	592	-7595	1464	-2494	1286	15249	244	50	4378	21890	4378	70574939
-31178	1572	-10326	1924	-302	2638	15250	242	48	4379	21895	4379	70574939
-31711	2146	-12620	1948	1823	3974	15251	243	47	4380	21900	4380	70574939
-31303	2040	-13130	830	3341	5137	15252	245	41	4381	21905	4381	70574939
-29832	1340	-11735	-1661	3410	5794	15253	245	42	4382	21910	4382	70574939
-27946	344	-9332	-5391	1871	5686	15254	244	44	4383	21915	4383	70574940
-25817	-589	-7260	-9283	-564	4681	15255	245	43	4384	21920	4384	70574942
-23235	-1517	-5959	-11575	-2058	2949	15256	249	41	4385	21925	4385	70574960
-20728	-2178	-5096	-11507	-2212	1518	15257	247	42	4386	21930	4386	70574978
-18081	-2603	-4217	-10014	-2256	340	15258	245	43	4387	21935	4387	70574978
-15847	-2611	-3458	-8000	-2916	-572	15259	249	47	4388	21940	4388	70574978
-14339	-2281	-2716	-6228	-4221	-1203	15260	254	52	4389	21945	4389	70574979
-13581	-1919	-1828	-4992	-5803	-1590	15261	252	48	4390	21950	4390	70574979
-13395	-1617	-1068	-4369	-7255	-1831	15262	249	43	4391	21955	4391	70574979
-13530	-1036	-158	-4389	-8237	-1940	15263	247	44	4392	21960	4392	70574984
-13738	43	1122	-4683	-8576	-1997	15265	244	46	4393	21965	4393	70575006
-14049	1250	1994	-4285	-8195	-2021	15266	246	48	4394	21970	4394	70575019
-14228	2035	2408	-3048	-7455	-1941	15267	247	49	4395	21975	4395	70575020
-14239	2513	2514	-1257	-6564	-1706	15267	245	51	4396	21980	4396	70575020
-14256	2612	1996	744	-5676	-1229	15268	241	53	4397	21985	4397	70575020
-14373	2287	1084	2123	-4990	-532	15269	241	51	4398	21990	4398	70575020
-14524	1627	164	2650	-4421	372	15270	242	48	4399	21995	4399	70575020
-14643	786	-605	2363	-3849	1410	15271	245	49	4400	22000	4400	70575033
-14795	140	-1200	1287	-3208	2466	15273	249	51	4401	22005	4401	70575055
-15067	-39	-1632	-171	-2669	3229	15274	251	52	4402	22010	4402	70575057
-15447	-83	-2030	-1375	-2344	3703	15275	252	52	4403	22015	4403	70575057
-15920	-216	-2275	-2296	-2197	3970	15276	249	50	4404	22020	4404	70575057
-16496	-530	-2321	-2907	-2223	4029	15277	247	49	4405	22025	4405	70575057
-17000	-972	-2302	-3079	-2371	3890	15278	247	51	4406	22030	4406	70575057
-17338	-1665	-2376	-2800	-2534	3547	15279	247	53	4407	22035	4407	70575057
-17400	-2634	-2573	-2317	-2662	3013	15280	246	54	4408	22040	4408	70575057
-17143	-3640	-2639	-1977	-2847	2249	15281	246	54	4409	22045	4409	70575086
-16714	-3959	-2456	-2159	-3115	1563	15282	248	55	4410	22050	4410	70575095
-16152	-3819	-2153	-2556	-3481	1003	15283	249	55	4411	22055	4411	70575095
-15775	-3392	-2141	-2927	-3865	529	15284	246	57	4412	22060	4412	70575095
-15833	-2885	-2287	-3340	-4219	111	15285	245	57	4413	22065	4413	70575096
-16192	-2414	-2619	-3882	-4337	-159	15286	244	54	4414	22070	4414	70575096
-16541	-1596	-2667	-4521	-4200	-282	15287	244	52	4415	22075	4415	70575096
-16869	-662	-2431	-4963	-3843	-222	15288	244	56	4416	22080	4416	70575101
-17106	34	-2197	-4962	-3494	-18	15289	244	58	4417	22085	4417	70575122
-17169	447	-2250	-4707	-3224	329	15290	244	54	4418	22090	4418	70575137
-17301	634	-2436	-4704	-3019	674	15291	244	52	4419	22095	4419	70575146
-17449	704	-2530	-4836	-2764	1012	15292	246	52	4420	22100	4420	70575149
-17571	586	-2499	-4866	-2475	1326	15293	246	52	4421	22105	4421	70575149
-17773	288	-2424	-4718	-2162	1625	15294	245	53	4422	22110	4422	70575149
-17855	142	-1984	-4426	-1741	1892	15295	245	53	4423	22115	4423	70575149
-17838	124	-1227	-3928	-1198	2087	15296	243	57	4424	22120	4424	70575149
-17669	130	-774	-3349	-647	2234	15297	242	58	4425	22125	4425	70575166
-17388	194	-248	-2944	-94	2339	15298	248	54	4426	22130	4426	70575170
-17160	252	-310	-2980	220	2368	15299	248	54	4427	22135	4427	70575170
-16870	594	-206	-3061	361	2300	15300	249	57	4428	22140	4428	70575170
-16606	982	-362	-3007	332	2174	15301	249	57	4429	22145	4429	70575170
-16344	1258	-632	-2824	153	2002	15302	242	58	4430	22150	4430	70575170
-16130	1442	-1022	-2639	-165	1798	15303	242	58	4431	22155	4431	70575171
-15962	1460	-1420	-2529	-581	1606	15304	245	59	4432	22160	4432	70575200
-15975	1498	-1712	-2501	-988	1462	15305	245	59	4433	22165	4433	70575209
-16109	1492	-1744	-2515	-1449	1321	15306	247	59	4434	22170	4434	70575211
