-16383	-2620	-2133	349	-683	-213	18070	213	10	7162	35810	7162	70588844
-16414	-2741	-1886	272	-756	-256	18071	212	10	7163	35815	7163	70588844
-16332	-2789	-1780	258	-815	-289	18072	212	15	7164	35820	7164	70588844
-16302	-2740	-1714	270	-939	-289	18073	212	16	7165	35825	7165	70588844
-16196	-2640	-1692	251	-1150	-273	18074	217	11	7166	35830	7166	70588850
-16133	-2540	-1764	166	-1375	-235	18075	218	10	7167	35835	7167	70588876
-16128	-2524	-1932	27	-1640	-188	18076	211	15	7168	35840	7168	70588882
-16194	-2450	-1966	-113	-1862	-186	18077	211	15	7169	35845	7169	70588883
-16258	-2388	-1936	-219	-2053	-173	18078	221	13	7170	35850	7170	70588883
-16330	-2424	-1946	-278	-2158	-173	18079	221	13	7171	35855	7171	70588883
-16422	-2440	-2012	-285	-2159	-185	18080	213	15	7172	35860	7172	70588883
-16504	-2530	-2054	-257	-2121	-214	18081	213	15	7173	35865	7173	70588883
-16600	-2552	-1988	-210	-2046	-251	18082	212	10	7174	35870	7174	70588918
-16632	-2474	-1872	-135	-1971	-269	18083	212	10	7175	35875	7175	70588918
-16734	-2492	-1996	-50	-1900	-294	18084	214	14	7176	35880	7176	70588918
-16855	-2411	-2179	77	-1805	-302	18085	215	14	7177	35885	7177	70588918
-16853	-2361	-2243	165	-1713	-317	18086	219	15	7178	35890	7178	70588919
-16849	-2363	-2214	223	-1610	-323	18087	219	14	7179	35895	7179	70588919
-16816	-2350	-2174	238	-1532	-335	18088	218	6	7180	35900	7180	70588919
-16786	-2252	-2184	267	-1533	-350	18089	218	6	7181	35905	7181	70588926
-16740	-2230	-2208	310	-1589	-369	18090	218	16	7182	35910	7182	70588954
-16688	-2248	-2440	358	-1679	-377	18091	218	16	7183	35915	7183	70588954
-16712	-2186	-2520	319	-1753	-400	18092	220	14	7184	35920	7184	70588954
-16710	-2262	-2672	274	-1770	-451	18093	219	15	7185	35925	7185	70588954
-16786	-2162	-2779	256	-1724	-483	18094	213	17	7186	35930	7186	70588954
-16835	-2110	-2799	296	-1606	-514	18095	214	17	7187	35935	7187	70588954
-16829	-2077	-2922	391	-1454	-534	18096	217	19	7188	35940	7188	70588962
-16780	-2044	-2908	492	-1288	-533	18097	216	18	7189	35945	7189	70588994
-16851	-2031	-2861	572	-1056	-514	18098	212	16	7190	35950	7190	70588994
-16788	-2016	-2866	605	-735	-488	18099	214	17	7191	35955	7191	70588994
-16682	-1906	-2801	579	-359	-445	18100	220	20	7192	35960	7192	70588994
-16537	-1874	-2550	461	39	-368	18101	218	16	7193	35965	7193	70588994
-16400	-1764	-2274	292	286	-285	18102	214	10	7194	35970	7194	70588994
-16288	-1671	-2077	79	414	-191	18103	217	10	7195	35975	7195	70588997
-16177	-1620	-1952	-124	424	-105	18104	221	9	7196	35980	7196	70589013
-16137	-1623	-1961	-291	365	-33	18105	219	10	7197	35985	7197	70589032
-16170	-1708	-2030	-448	315	16	18106	217	11	7198	35990	7198	70589033
-16258	-1839	-2066	-618	310	39	18107	218	11	7199	35995	7199	70589033
-16307	-1915	-2129	-824	329	34	18108	224	12	7200	36000	7200	70589033
-16373	-1954	-2229	-975	373	4	18109	223	14	7201	36005	7201	70589033
-16383	-2122	-2181	-1041	378	-39	18110	218	18	7202	36010	7202	70589033
-16367	-2238	-2238	-1006	356	-90	18111	218	18	7203	36015	7203	70589035
-16395	-2309	-2200	-891	320	-128	18112	219	17	7204	36020	7204	70589051
-16449	-2412	-2014	-711	264	-154	18113	217	17	7205	36025	7205	70589068
-16460	-2479	-1920	-516	188	-172	18114	213	17	7206	36030	7206	70589068
-16460	-2524	-1926	-384	155	-179	18115	214	16	7207	36035	7207	70589068
-16431	-2562	-1892	-374	156	-200	18116	215	15	7208	36040	7208	70589068
-16337	-2538	-1811	-464	103	-216	18118	217	13	7209	36045	7209	70589069
-16252	-2414	-1566	-492	-23	-223	18119	219	11	7210	36050	7210	70589069
-16202	-2258	-1355	-385	-195	-223	18120	221	11	7211	36055	7211	70589085
-16232	-2090	-1292	-212	-419	-210	18121	223	11	7212	36060	7212	70589101
-16317	-1974	-1382	-61	-641	-200	18122	219	12	7213	36065	7213	70589105
-16398	-1936	-1579	-10	-787	-216	18123	216	12	7214	36070	7214	70589105
-16474	-2000	-1775	-66	-821	-252	18124	215	14	7215	36075	7215	70589105
-16592	-2086	-2010	-194	-731	-305	18125	215	15	7216	36080	7216	70589105
-16685	-2077	-2159	-337	-558	-375	18126	219	13	7217	36085	7217	70589105
-16740	-2066	-2136	-424	-392	-444	18127	222	12	7218	36090	7218	70589110
-16712	-2093	-2145	-437	-283	-500	18128	222	13	7219	36095	7219	70589133
-16650	-2050	-2101	-392	-282	-516	18129	222	14	7220	36100	7220	70589147
-16662	-1936	-2034	-302	-380	-501	18130	221	13	7221	36105	7221	70589147
-16666	-1848	-2063	-193	-526	-473	18131	220	12	7222	36110	7222	70589148
-16670	-1808	-2133	-63	-669	-440	18132	219	17	7223	36115	7223	70589148
-16669	-1793	-2188	75	-769	-414	18133	219	21	7224	36120	7224	70589149
-16650	-1814	-2225	166	-831	-410	18134	221	17	7225	36125	7225	70589149
-16633	-1883	-2367	179	-853	-420	18135	222	14	7226	36130	7226	70589164
-16654	-1918	-2400	137	-840	-438	18136	219	9	7227	36135	7227	70589178
-16641	-1938	-2384	79	-824	-448	18137	218	8	7228	36140	7228	70589180
-16674	-1905	-2313	69	-810	-450	18138	219	12	7229	36145	7229	70589180
-16692	-1874	-2334	102	-814	-444	18139	219	13	7230	36150	7230	70589180
-16726	-1817	-2254	172	-805	-441	18140	219	18	7231	36155	7231	70589180
-16649	-1730	-2280	231	-781	-425	18141	219	19	7232	36160	7232	70589180
-16646	-1712	-2342	277	-733	-405	18142	220	13	7233	36165	7233	70589187
-16644	-1680	-2444	281	-664	-380	18143	220	12	7234	36170	7234	70589211
-16460	-1742	-2432	220	-619	-352	18144	217	13	7235	36175	7235	70589216
-16440	-1796	-2454	127	-624	-324	18145	217	13	7236	36180	7236	70589216
-16466	-1798	-2444	41	-607	-294	18146	211	3	7237	36185	7237	70589216
-16450	-1808	-2434	44	-539	-270	18147	211	3	7238	36190	7238	70589216
-16495	-1915	-2327	160	-433	-250	18148	216	15	7239	36195	7239	70589216
-16406	-1970	-2196	351	-297	-241	18149	217	17	7240	36200	7240	70589217
-16355	-2015	-1986	583	-250	-221	18150	216	11	7241	36205	7241	70589247
-16306	-2050	-2047	736	-304	-196	18151	216	10	7242	36210	7242	70589254
-16308	-2020	-2000	768	-421	-174	18152	217	15	7243	36215	7243	70589254
-16360	-2002	-2128	682	-504	-154	18153	217	15	7244	36220	7244	70589255
-16358	-2014	-2030	587	-552	-148	18154	214	10	7245	36225	7245	70589255
-16344	-2144	-2252	547	-562	-170	18155	214	10	7246	36230	7246	70589255
-16380	-2162	-2388	520	-508	-214	18156	214	8	7247	36235	7247	70589256
-16394	-2224	-2558	498	-391	-248	18157	214	8	7248	36240	7248	70589276
-16438	-2308	-2450	511	-297	-278	18158	223	15	7249	36245	7249	70589317
-16426	-2398	-2484	515	-252	-305	18159	223	15	7250	36250	7250	70589317
-16444	-2402	-2312	518	-287	-310	18160	218	8	7251	36255	7251	70589317
-16487	-2366	-2282	494	-368	-315	18161	219	8	7252	36260	7252	70589317
-16489	-2356	-2222	486	-420	-315	18162	221	7	7253	36265	7253	70589318
-16518	-2368	-2267	523	-455	-309	18163	220	7	7254	36270	7254	70589318
-16445	-2406	-2324	544	-485	-311	18164	215	9	7255	36275	7255	70589319
-16488	-2388	-2430	530	-453	-304	18165	216	12	7256	36280	7256	70589333
-16459	-2480	-2402	479	-407	-322	18166	218	24	7257	36285	7257	70589365
-16476	-2510	-2352	416	-377	-343	18167	218	24	7258	36290	7258	70589366
-16470	-2506	-2432	351	-345	-345	18168	216	16	7259	36295	7259	70589366
-16487	-2455	-2373	359	-346	-364	18169	216	15	7260	36300	7260	70589366
-16510	-2420	-2350	423	-355	-384	18170	217	13	7261	36305	7261	70589366
-16524	-2366	-2399	475	-357	-376	18171	218	13	7262	36310	7262	70589367
-16529	-2360	-2446	495	-331	-367	18172	221	13	7263	36315	7263	70589367
-16557	-2330	-2597	464	-281	-367	18173	219	12	7264	36320	7264	70589368
-16578	-2300	-2612	389	-203	-369	18174	212	10	7265	36325	7265	70589368
-16539	-2263	-2557	326	-145	-367	18175	213	10	7266	36330	7266	70589379
-16525	-2230	-2569	314	-96	-365	18176	218	12	7267	36335	7267	70589423
-16511	-2280	-2599	322	-13	-364	18177	218	12	7268	36340	7268	70589424
-16456	-2356	-2625	326	55	-367	18178	218	12	7269	36345	7269	70589424
-16454	-2458	-2574	322	77	-379	18179	218	12	7270	36350	7270	70589424
-16443	-2514	-2445	308	6	-379	18180	217	11	7271	36355	7271	70589424
-16405	-2545	-2375	288	-120	-367	18181	218	11	7272	36360	7272	70589424
-16434	-2547	-2270	268	-244	-365	18182	219	11	7273	36365	7273	70589424
-16479	-2559	-2201	262	-359	-364	18183	219	11	7274	36370	7274	70589424
-16460	-2579	-2215	271	-443	-368	18184	218	12	7275	36375	7275	70589424
-16432	-2586	-2230	301	-488	-364	18185	218	11	7276	36380	7276	70589424
-16388	-2625	-2404	368	-473	-368	18186	217	7	7277	36385	7277	70589424
-16369	-2676	-2516	418	-436	-381	18187	217	10	7278	36390	7278	70589433
-16357	-2626	-2526	461	-393	-376	18188	217	15	7279	36395	7279	70589455
-16381	-2594	-2498	519	-362	-369	18189	219	12	7280	36400	7280	70589466
-16424	-2589	-2442	558	-370	-360	18190	222	8	7281	36405	7281	70589466
-16472	-2582	-2408	548	-426	-343	18191	220	10	7282	36410	7282	70589467
-16476	-2686	-2356	508	-468	-332	18192	216	12	7283	36415	7283	70589467
-16405	-2720	-2389	433	-451	-334	18194	216	12	7284	36420	7284	70589467
-16416	-2721	-2437	354	-408	-334	18195	215	11	7285	36425	7285	70589467
-16346	-2724	-2379	334	-391	-331	18196	214	12	7286	36430	7286	70589467
-16346	-2743	-2280	366	-420	-322	18197	214	12	7287	36435	7287	70589467
-16375	-2716	-2266	404	-478	-315	18198	216	10	7288	36440	7288	70589473
-16358	-2670	-2278	440	-547	-327	18199	217	9	7289	36445	7289	70589494
-16347	-2678	-2300	483	-612	-351	18200	215	8	7290	36450	7290	70589506
-16366	-2691	-2454	511	-660	-384	18201	213	7	7291	36455	7291	70589506
-16363	-2697	-2588	515	-686	-401	18202	212	8	7292	36460	7292	70589506
-16375	-2731	-2672	467	-716	-425	18203	212	8	7293	36465	7293	70589506
-16391	-2751	-2686	394	-730	-436	18204	213	10	7294	36470	7294	70589506
-16401	-2720	-2640	315	-734	-436	18205	213	11	7295	36475	7295	70589506
-16440	-2649	-2651	244	-740	-419	18206	214	11	7296	36480	7296	70589524
-16477	-2583	-2698	206	-743	-399	18207	215	11	7297	36485	7297	70589559
-16419	-2589	-2690	199	-741	-389	18208	216	12	7298	36490	7298	70589574
-16386	-2561	-2675	222	-746	-379	18209	217	13	7299	36495	7299	70589574
-16396	-2538	-2589	257	-749	-362	18210	216	11	7300	36500	7300	70589574
-16382	-2510	-2547	291	-769	-341	18211	216	10	7301	36505	7301	70589574
-16360	-2572	-2558	318	-781	-335	18212	214	12	7302	36510	7302	70589574
-16394	-2588	-2602	342	-779	-318	18213	214	12	7303	36515	7303	70589574
-16402	-2593	-2503	337	-738	-316	18214	218	14	7304	36520	7304	70589574
-16397	-2586	-2530	325	-684	-309	18215	219	15	7305	36525	7305	70589574
-16449	-2574	-2526	311	-594	-316	18216	215	3	7306	36530	7306	70589574
-16462	-2516	-2557	289	-503	-320	18217	214	0	7307	36535	7307	70589588
-16422	-2448	-2656	299	-421	-304	18218	220	7	7308	36540	7308	70589592
-16414	-2484	-2654	297	-342	-289	18219	221	9	7309	36545	7309	70589592
-16354	-2510	-2786	272	-295	-252	18220	216	6	7310	36550	7310	70589593
