-16046	-3677	4502	2976	10040	-7776	-14	327	41	6474	32370	6474	70585389
-16021	-3888	4554	3536	10207	-7898	-14	328	40	6475	32375	6475	70585390
-16052	-3982	4446	4069	10345	-8053	-13	325	38	6476	32380	6476	70585390
-16156	-3952	4301	4537	10528	-8233	-13	323	37	6477	32385	6477	70585415
-16296	-3855	4270	5155	10782	-8474	-15	326	30	6478	32390	6478	70585432
-16449	-3602	4612	5723	11007	-8706	-16	328	26	6479	32395	6479	70585432
-16636	-3481	4784	6092	11224	-8807	-13	326	25	6480	32400	6480	70585432
-16758	-3741	4423	6369	11536	-8839	-11	325	25	6481	32405	6481	70585432
-16733	-4085	4164	6263	11880	-8893	-9	331	19	6482	32410	6482	70585432
-16735	-3804	4156	6034	12187	-8997	-8	332	18	6483	32415	6483	70585432
-16847	-3404	4578	5933	12425	-9090	-7	326	11	6484	32420	6484	70585471
-16904	-3172	4679	6216	12622	-9115	-7	325	9	6485	32425	6485	70585481
-17058	-3264	4672	6522	12776	-9127	-6	323	7	6486	32430	6486	70585481
-17361	-3075	4854	6497	12918	-9209	-6	322	6	6487	32435	6487	70585481
-17675	-2965	4644	6521	13080	-9278	-5	329	-3	6488	32440	6488	70585481
-18037	-2746	4474	6390	13326	-9327	-5	333	-7	6489	32445	6489	70585481
-18270	-2306	4186	6213	13573	-9360	-5	331	-10	6490	32450	6490	70585481
-18465	-1894	3838	6232	13806	-9313	-5	331	-11	6491	32455	6491	70585481
-18491	-1771	3712	6436	14025	-9214	1	326	-17	6492	32460	6492	70585487
-18394	-1741	3559	6675	14223	-9084	3	325	-19	6493	32465	6493	70585512
-18484	-1402	3438	6921	14399	-8995	-5	327	-27	6494	32470	6494	70585518
-18560	-1201	3750	7156	14557	-8887	-7	327	-29	6495	32475	6495	70585518
-18708	-999	4069	7324	14691	-8765	-1	330	-37	6496	32480	6496	70585518
-18708	-913	4421	7444	14781	-8604	1	331	-39	6497	32485	6497	70585518
-18568	-940	4738	7433	14776	-8415	-4	322	-38	6498	32490	6498	70585518
-18672	-792	4650	7096	14753	-8302	-4	322	-38	6499	32495	6499	70585518
-18762	-420	4446	6410	14765	-8102	-2	328	-52	6500	32500	6500	70585518
-18904	15	4503	5758	14745	-7892	-2	328	-52	6501	32505	6501	70585519
-19047	449	4484	5037	14674	-7651	0	332	-53	6502	32510	6502	70585525
-19276	877	4324	4318	14627	-7347	1	333	-53	6503	32515	6503	70585549
-19571	1274	4091	3683	14620	-7009	1	327	-59	6504	32520	6504	70585555
-19504	1534	3757	3118	14617	-6609	1	325	-61	6505	32525	6505	70585555
-19508	1756	3238	2471	14603	-6079	-7	319	-79	6506	32530	6506	70585555
-19628	1918	2914	1840	14622	-5610	-7	319	-79	6507	32535	6507	70585556
-19700	2148	2862	1207	14627	-5108	-6	320	-82	6508	32540	6508	70585556
-19846	2344	2704	674	14659	-4600	-6	320	-82	6509	32545	6509	70585556
-19736	2768	3026	105	14655	-4071	-2	320	-88	6510	32550	6510	70585593
-19974	3126	3550	-358	14549	-3524	-2	320	-88	6511	32555	6511	70585593
-19970	2810	3750	-680	14514	-2923	-8	314	-102	6512	32560	6512	70585593
-20018	2068	3714	-1341	14376	-2315	-8	314	-102	6513	32565	6513	70585594
-19856	1394	3628	-2633	14292	-1653	-13	309	-113	6514	32570	6514	70585594
-19608	2926	3730	-4481	14152	-1346	-13	309	-113	6515	32575	6515	70585594
-19880	3746	4110	-5734	13883	-833	-18	310	-118	6516	32580	6516	70585595
-19870	3940	4086	-6256	13784	-201	-18	310	-118	6517	32585	6517	70585613
-19898	3158	3654	-6712	13589	439	-21	309	-131	6518	32590	6518	70585630
-19830	2406	3764	-7712	13362	1042	-21	309	-131	6519	32595	6519	70585630
-19756	2058	3726	-9022	13108	1549	-32	300	-144	6520	32600	6520	70585631
-19582	1922	3730	-10505	12834	2060	-32	300	-144	6521	32605	6521	70585631
-19344	1842	4032	-12031	12507	2572	-39	297	-145	6522	32610	6522	70585631
-19258	1915	3988	-13671	12053	3126	-40	297	-147	6523	32615	6523	70585631
-19098	1754	4165	-15047	11671	3647	-43	295	-155	6524	32620	6524	70585641
-18964	1512	4048	-16424	11288	4136	-46	294	-155	6525	32625	6525	70585680
-18939	1409	4227	-17782	10885	4611	-59	291	-157	6526	32630	6526	70585684
-18894	1616	4200	-18843	10510	4979	-59	291	-157	6527	32635	6527	70585685
-18792	1800	4578	-19408	10055	5423	-71	277	-165	6528	32640	6528	70585685
-18818	2134	4462	-19705	9463	5868	-71	277	-165	6529	32645	6529	70585686
-18630	1760	5100	-20027	8939	6448	-83	273	-173	6530	32650	6530	70585687
-18684	1709	4658	-20463	8438	6855	-85	272	-173	6531	32655	6531	70585688
-18924	1265	4785	-21161	7983	7333	-93	269	-175	6532	32660	6532	70585691
-18899	1292	4701	-21898	7655	7777	-97	266	-177	6533	32665	6533	70585705
-18780	1110	4502	-22365	7248	8243	-113	255	-183	6534	32670	6534	70585705
-18516	1018	4650	-22371	6836	8669	-117	254	-184	6535	32675	6535	70585705
-18247	805	4798	-22018	6366	8950	-131	251	-187	6536	32680	6536	70585705
-18158	357	4969	-21714	5897	9232	-134	249	-186	6537	32685	6537	70585706
-18162	54	4994	-21615	5445	9462	-146	240	-184	6538	32690	6538	70585706
-18269	162	4850	-21650	5041	9672	-148	238	-185	6539	32695	6539	70585714
-18397	540	4966	-21529	4642	9897	-155	229	-189	6540	32700	6540	70585746
-18335	582	5014	-21000	4241	10197	-159	228	-189	6541	32705	6541	70585746
-18256	57	5004	-20394	3853	10514	-176	226	-188	6542	32710	6542	70585747
-18053	-471	4824	-20082	3468	10770	-179	223	-189	6543	32715	6543	70585747
-17965	-602	4605	-20041	3042	10930	-191	209	-193	6544	32720	6544	70585747
-18011	-572	4550	-20072	2653	11045	-194	208	-192	6545	32725	6545	70585748
-18012	-801	4432	-19930	2309	11239	-206	202	-190	6546	32730	6546	70585749
-17876	-1342	4251	-19698	1987	11457	-210	199	-189	6547	32735	6547	70585753
-17539	-1837	4117	-19587	1604	11604	-221	189	-185	6548	32740	6548	70585770
-17394	-2092	4069	-19557	1251	11649	-226	182	-185	6549	32745	6549	70585775
-17314	-2294	4125	-19513	888	11673	-234	172	-184	6550	32750	6550	70585775
-17257	-2445	4168	-19429	528	11683	-240	168	-184	6551	32755	6551	70585775
-17181	-2503	4211	-19351	205	11669	-249	161	-183	6552	32760	6552	70585775
-17124	-2474	4314	-19286	-88	11643	-251	157	-181	6553	32765	6553	70585777
-16950	-2495	4510	-19137	-414	11637	-259	143	-173	6554	32770	6554	70585791
-16884	-2666	4472	-18863	-754	11617	-262	141	-172	6555	32775	6555	70585813
-16861	-2949	4435	-18606	-1097	11578	-275	135	-167	6556	32780	6556	70585814
-16815	-3151	4212	-18400	-1470	11486	-278	128	-165	6557	32785	6557	70585814
-16798	-3093	3962	-18233	-1760	11344	-283	117	-163	6558	32790	6558	70585814
-16798	-2754	3895	-18001	-2020	11163	-286	112	-162	6559	32795	6559	70585815
-16787	-2415	3944	-17581	-2249	11026	-291	105	-161	6560	32800	6560	70585815
-16726	-2435	3847	-16955	-2471	10982	-297	100	-157	6561	32805	6561	70585826
-16704	-2713	3731	-16353	-2695	10949	-307	93	-151	6562	32810	6562	70585847
-16662	-3000	3617	-15891	-2898	10861	-307	86	-147	6563	32815	6563	70585853
-16531	-3216	3529	-15414	-3087	10696	-306	76	-142	6564	32820	6564	70585854
-16365	-3328	3591	-14978	-3262	10500	-313	70	-139	6565	32825	6565	70585854
-16253	-3431	3652	-14591	-3437	10295	-320	64	-136	6566	32830	6566	70585854
-16136	-3601	3590	-14151	-3640	10057	-321	58	-136	6567	32835	6567	70585854
-16070	-3800	3481	-13724	-3822	9815	-323	49	-135	6568	32840	6568	70585855
-16038	-4003	3373	-13390	-3982	9565	-326	45	-132	6569	32845	6569	70585869
-15866	-4045	3308	-13187	-4138	9306	-330	40	-128	6570	32850	6570	70585890
-15799	-3931	3206	-13009	-4293	9025	-330	33	-127	6571	32855	6571	70585891
-15845	-3841	3063	-12764	-4435	8704	-329	23	-125	6572	32860	6572	70585891
-15849	-3799	3083	-12509	-4533	8445	-333	13	-124	6573	32865	6573	70585891
-15759	-3928	3020	-12261	-4627	8247	-335	7	-123	6574	32870	6574	70585891
-15692	-3955	2801	-12037	-4724	8025	-334	4	-119	6575	32875	6575	70585891
-15610	-3928	2586	-11757	-4786	7779	-334	2	-116	6576	32880	6576	70585891
-15512	-3985	2434	-11428	-4809	7568	-334	-7	-113	6577	32885	6577	70585929
-15475	-4016	2307	-11099	-4832	7354	-333	-15	-109	6578	32890	6578	70585969
-15523	-3975	2228	-10817	-4854	7080	-339	-17	-111	6579	32895	6579	70585974
-15563	-3917	2354	-10595	-4823	6804	-347	-21	-115	6580	32900	6580	70585974
-15460	-3910	2559	-10270	-4781	6523	-342	-29	-113	6581	32905	6581	70585974
-15342	-3981	2414	-9826	-4773	6211	-336	-36	-110	6582	32910	6582	70585974
-15249	-4009	2484	-9465	-4765	5907	-338	-40	-109	6583	32915	6583	70585974
-15140	-4026	2589	-9176	-4757	5594	-340	-42	-108	6584	32920	6584	70585981
-15064	-4162	2444	-8889	-4759	5270	-341	-48	-106	6585	32925	6585	70586024
-15087	-4449	2185	-8682	-4721	4923	-342	-52	-104	6586	32930	6586	70586049
-15068	-4688	1902	-8553	-4636	4537	-341	-59	-101	6587	32935	6587	70586049
-14993	-4771	1517	-8431	-4496	4127	-341	-63	-99	6588	32940	6588	70586049
-14977	-4804	1225	-8276	-4281	3650	-342	-70	-104	6589	32945	6589	70586049
-14895	-4611	1199	-8052	-4071	3251	-342	-72	-106	6590	32950	6590	70586049
-14806	-4391	1096	-7640	-3847	2847	-341	-77	-105	6591	32955	6591	70586049
-14754	-4337	1076	-7054	-3608	2451	-340	-80	-104	6592	32960	6592	70586049
-14699	-4389	1094	-6437	-3355	2062	-341	-84	-99	6593	32965	6593	70586049
-14767	-4515	1029	-5919	-3087	1685	-342	-86	-96	6594	32970	6594	70586049
-14786	-4579	970	-5675	-2807	1322	-345	-89	-103	6595	32975	6595	70586049
-14712	-4378	896	-5574	-2534	964	-347	-91	-107	6596	32980	6596	70586049
-14740	-4083	728	-5395	-2298	630	-344	-95	-103	6597	32985	6597	70586056
-14774	-3877	477	-5074	-1990	241	-342	-98	-100	6598	32990	6598	70586060
-14844	-3908	12	-4725	-1686	-76	-339	-101	-103	6599	32995	6599	70586060
-14891	-3975	-391	-4377	-1322	-379	-338	-102	-104	6600	33000	6600	70586060
-15016	-3961	-637	-4055	-942	-686	-340	-104	-102	6601	33005	6601	70586067
-15134	-3992	-720	-3694	-552	-946	-341	-105	-101	6602	33010	6602	70586084
-14580	-4082	2995	-3384	-317	-1196	-348	-109	-105	6603	33015	6603	70586088
-14700	-6943	4712	-1849	-586	-2018	-351	-111	-107	6604	33020	6604	70586088
-15915	-8927	472	-501	-858	-3094	-349	-113	-106	6605	33025	6605	70586088
-16310	-7295	-4663	-2682	-51	-3860	-347	-115	-105	6606	33030	6606	70586088
-17059	-2712	-6025	-5506	1065	-4164	-356	-116	-107	6607	33035	6607	70586088
-17543	220	-5130	-5471	1825	-4015	-358	-116	-108	6608	33040	6608	70586089
-17409	-616	-4616	-3184	2351	-3528	-356	-117	-115	6609	33045	6609	70586089
-17409	-4023	-5866	-541	3030	-3226	-355	-117	-117	6610	33050	6610	70586089
-17531	-6672	-7840	896	3809	-3484	-356	-118	-113	6611	33055	6611	70586095
-17440	-6593	-8532	1014	4729	-4154	-356	-118	-112	6612	33060	6612	70586120
-17588	-4702	-6191	840	5511	-4891	-359	-118	-114	6613	33065	6613	70586126
-17866	-2256	-1576	1628	6029	-5649	-360	-118	-114	6614	33070	6614	70586127
-17856	-1878	1908	3396	6139	-5993	-358	-114	-110	6615	33075	6615	70586127
-18116	-1956	3785	4303	5781	-6238	-358	-114	-110	6616	33080	6616	70586128
-18762	-1186	4298	4786	5159	-6365	-362	-118	-111	6617	33085	6617	70586129
-19139	-164	3879	5038	4793	-6194	-363	-119	-111	6618	33090	6618	70586144
-19014	346	3342	5366	4696	-5733	-366	-117	-111	6619	33095	6619	70586148
-18800	350	2322	5954	4557	-5237	-367	-117	-111	6620	33100	6620	70586149
-18492	-470	374	6786	4385	-4828	-363	-115	-120	6621	33105	6621	70586150
-18068	-1774	-1373	7357	4252	-4614	-362	-114	-122	6622	33110	6622	70586150
-17652	-2980	-3016	7287	4137	-4670	-367	-115	-125	6623	33115	6623	70586150
-17406	-3244	-3726	6793	4149	-4886	-367	-115	-125	6624	33120	6624	70586151
-17312	-3180	-4246	6002	4306	-5042	-371	-115	-127	6625	33125	6625	70586165
-17586	-2780	-4258	4971	4407	-5089	-371	-115	-127	6626	33130	6626	70586165
-17624	-2208	-3904	3918	4552	-5044	-377	-111	-129	6627	33135	6627	70586165
-17756	-1934	-3282	2972	4566	-4823	-377	-111	-129	6628	33140	6628	70586165
-17958	-1882	-2880	2219	4509	-4620	-376	-112	-135	6629	33145	6629	70586166
-17996	-1694	-2603	1255	4425	-4365	-376	-112	-136	6630	33150	6630	70586166
-18458	-1368	-7124	670	4361	-4229	-381	-105	-133	6631	33155	6631	70586166
-20578	3354	-14542	-374	4946	-3871	-381	-105	-133	6632	33160	6632	70586196
-22614	8770	-9352	-4849	5697	-3713	-386	-112	-134	6633	33165	6633	70586196
-21418	15866	-1952	-8916	4571	-3561	-386	-112	-134	6634	33170	6634	70586196
-20714	16090	-1848	-7379	3480	-1704	-388	-108	-128	6635	33175	6635	70586196
-21126	7162	-3482	-4437	2729	182	-388	-108	-128	6636	33180	6636	70586196
-19854	2472	-3154	-4925	2386	603	-387	-109	-133	6637	33185	6637	70586196
-18524	520	-2656	-6896	2118	87	-387	-109	-133	6638	33190	6638	70586196
-18040	-418	-3520	-8286	1662	-522	-387	-111	-127	6639	33195	6639	70586196
-18386	1259	-4487	-9030	1141	-1550	-388	-110	-126	6640	33200	6640	70586243
-18289	3357	-4466	-9059	884	-2159	-392	-106	-120	6641	33205	6641	70586243
-17894	5022	-4054	-8541	665	-2466	-392	-106	-120	6642	33210	6642	70586243
-17200	5454	-3380	-7060	442	-2566	-395	-109	-113	6643	33215	6643	70586244
-16752	3976	-2378	-5063	246	-2467	-395	-109	-113	6644	33220	6644	70586244
-16094	1378	-1840	-3143	193	-2435	-396	-102	-110	6645	33225	6645	70586251
-15460	-962	-1146	-2199	111	-2500	-396	-102	-110	6646	33230	6646	70586284
-15126	-1908	-756	-2015	-3	-2720	-396	-110	-114	6647	33235	6647	70586284
-15735	-1742	-310	-2131	-194	-2858	-396	-110	-114	6648	33240	6648	70586284
-16156	-1732	-736	-1996	-279	-2722	-396	-108	-116	6649	33245	6649	70586284
-16420	-1143	-779	-1748	-411	-2618	-396	-108	-115	6650	33250	6650	70586284
-16797	-1021	-1044	-991	-378	-2587	-396	-110	-112	6651	33255	6651	70586284
-16630	-1493	-1112	-173	-365	-2441	-396	-110	-112	6652	33260	6652	70586287
-16163	-1401	-978	419	-381	-2469	-395	-111	-111	6653	33265	6653	70586301
-16003	-1319	-760	1061	-513	-2487	-394	-111	-111	6654	33270	6654	70586331
-16030	-1686	-628	1678	-601	-2451	-390	-110	-108	6655	33275	6655	70586331
-16361	-2333	-899	1920	-715	-2396	-391	-110	-109	6656	33280	6656	70586332
-16492	-2660	-945	1527	-891	-2297	-395	-109	-111	6657	33285	6657	70586332
-16457	-2298	-1030	807	-1041	-2244	-395	-109	-110	6658	33290	6658	70586333
-16460	-1918	-1218	45	-1180	-2143	-395	-111	-107	6659	33295	6659	70586333
-16471	-1708	-1352	-655	-1286	-2022	-395	-110	-108	6660	33300	6660	70586333
-16405	-1635	-1387	-1358	-1399	-1927	-394	-106	-110	6661	33305	6661	70586334
-16491	-1411	-1242	-2015	-1497	-1887	-395	-106	-110	6662	33310	6662	70586334
-16552	-1187	-1070	-2602	-1552	-1878	-400	-108	-112	6663	33315	6663	70586342
-16513	-1026	-762	-3149	-1617	-1873	-399	-108	-111	6664	33320	6664	70586376
-16471	-699	-532	-3617	-1670	-1884	-397	-107	-107	6665	33325	6665	70586379
-16480	-540	-501	-3851	-1695	-1881	-398	-108	-107	6666	33330	6666	70586380
-16579	-553	-533	-3967	-1692	-1856	-400	-110	-106	6667	33335	6667	70586380
-16652	-625	-544	-4093	-1660	-1841	-400	-109	-106	6668	33340	6668	70586380
-16656	-580	-413	-4301	-1605	-1876	-400	-104	-104	6669	33345	6669	70586381
-16804	-356	-295	-4447	-1542	-1932	-400	-104	-104	6670	33350	6670	70586381
-16828	-213	-268	-4474	-1456	-1961	-402	-102	-102	6671	33355	6671	70586385
-16894	-172	-269	-4448	-1358	-1984	-402	-101	-102	6672	33360	6672	70586403
-16911	-120	-162	-4411	-1244	-2027	-401	-97	-101	6673	33365	6673	70586403
-16964	-25	-128	-4390	-1141	-2060	-403	-96	-100	6674	33370	6674	70586403
-17014	63	-137	-4352	-1048	-2073	-406	-94	-98	6675	33375	6675	70586403
-16996	153	-304	-4303	-960	-2088	-406	-93	-99	6676	33380	6676	70586403
-17004	275	-431	-4224	-859	-2118	-407	-91	-101	6677	33385	6677	70586403
-17039	326	-448	-4112	-759	-2144	-408	-92	-99	6678	33390	6678	70586403
-17062	283	-469	-4007	-678	-2168	-410	-94	-96	6679	33395	6679	70586405
-17033	285	-461	-3934	-609	-2203	-411	-94	-94	6680	33400	6680	70586413
-17097	298	-528	-3858	-558	-2238	-413	-93	-89	6681	33405	6681	70586425
-17032	250	-494	-3722	-482	-2266	-413	-92	-91	6682	33410	6682	70586425
-16963	126	-549	-3626	-433	-2281	-413	-91	-93	6683	33415	6683	70586425
-17006	90	-601	-3569	-388	-2305	-414	-93	-89	6684	33420	6684	70586425
-17076	211	-559	-3532	-326	-2360	-415	-95	-83	6685	33425	6685	70586425
-17177	244	-489	-3452	-282	-2404	-415	-92	-83	6686	33430	6686	70586429
-17231	212	-448	-3341	-227	-2422	-414	-88	-82	6687	33435	6687	70586445
-17123	195	-413	-3227	-159	-2410	-414	-87	-83	6688	33440	6688	70586458
-17103	128	-323	-3052	-82	-2393	-415	-85	-85	6689	33445	6689	70586458
-17090	88	-263	-2858	13	-2392	-420	-93	-84	6690	33450	6690	70586459
-17060	35	-245	-2709	105	-2415	-424	-98	-84	6691	33455	6691	70586459
-17090	85	-204	-2554	195	-2439	-420	-93	-83	6692	33460	6692	70586459
-17080	181	-167	-2387	291	-2448	-417	-89	-83	6693	33465	6693	70586471
-17060	202	-145	-2178	391	-2441	-418	-89	-78	6694	33470	6694	70586493
-17050	160	-152	-1914	500	-2430	-419	-89	-71	6695	33475	6695	70586509
-17017	72	-211	-1654	614	-2426	-419	-88	-74	6696	33480	6696	70586509
-17063	-24	-252	-1375	739	-2444	-418	-86	-78	6697	33485	6697	70586509
-17112	18	-315	-1139	862	-2467	-420	-85	-74	6698	33490	6698	70586509
-17058	-51	-392	-930	987	-2456	-422	-84	-72	6699	33495	6699	70586509
-17068	-12	-309	-741	1113	-2458	-420	-80	-76	6700	33500	6700	70586538
-17175	-32	-260	-522	1212	-2449	-419	-77	-79	6701	33505	6701	70586557
-17213	-129	-306	-313	1308	-2423	-417	-80	-74	6702	33510	6702	70586557
-17139	-258	-388	-164	1412	-2403	-416	-82	-70	6703	33515	6703	70586558
-16972	-422	-478	-48	1510	-2384	-417	-84	-75	6704	33520	6704	70586558
-16946	-519	-564	40	1591	-2389	-417	-85	-79	6705	33525	6705	70586558
-16960	-513	-567	116	1653	-2390	-419	-83	-78	6706	33530	6706	70586558
-16940	-589	-625	178	1722	-2378	-421	-81	-77	6707	33535	6707	70586559
-16808	-726	-720	206	1789	-2369	-420	-80	-75	6708	33540	6708	70586584
-16801	-702	-807	187	1845	-2374	-419	-79	-73	6709	33545	6709	70586600
-16856	-626	-833	161	1890	-2382	-414	-79	-73	6710	33550	6710	70586600
-16805	-697	-844	206	1931	-2361	-411	-79	-73	6711	33555	6711	70586601
-16715	-784	-862	261	1963	-2339	-415	-80	-72	6712	33560	6712	70586601
-16726	-813	-950	260	1990	-2336	-417	-81	-71	6713	33565	6713	70586601
-16785	-760	-1016	257	2029	-2314	-419	-79	-73	6714	33570	6714	70586602
-16736	-726	-1044	281	2071	-2322	-420	-78	-74	6715	33575	6715	70586604
-16754	-708	-1044	320	2087	-2327	-422	-78	-76	6716	33580	6716	70586626
-16743	-936	-1098	363	2109	-2293	-422	-78	-76	6717	33585	6717	70586632
-16676	-996	-1131	347	2111	-2276	-421	-79	-70	6718	33590	6718	70586632
-16624	-1056	-1107	318	2101	-2257	-421	-79	-69	6719	33595	6719	70586632
-16620	-1056	-1169	291	2090	-2255	-422	-77	-74	6720	33600	6720	70586632
-16520	-1103	-1239	275	2090	-2252	-423	-75	-77	6721	33605	6721	70586632
-16516	-1129	-1263	246	2076	-2240	-424	-78	-75	6722	33610	6722	70586633
-16541	-1196	-1302	214	2048	-2225	-424	-80	-74	6723	33615	6723	70586633
-16497	-1249	-1294	199	2021	-2195	-419	-82	-69	6724	33620	6724	70586633
-16560	-1210	-1335	195	1990	-2177	-418	-82	-68	6725	33625	6725	70586657
-16436	-1313	-1418	188	1951	-2132	-419	-81	-72	6726	33630	6726	70586675
-16296	-1339	-1479	156	1899	-2107	-419	-81	-73	6727	33635	6727	70586678
-16385	-1356	-1592	141	1850	-2076	-424	-78	-71	6728	33640	6728	70586678
-16419	-1360	-1663	133	1798	-2049	-425	-77	-71	6729	33645	6729	70586679
-16460	-1443	-1602	142	1741	-2010	-418	-83	-69	6730	33650	6730	70586680
-16408	-1618	-1692	100	1656	-1924	-416	-84	-68	6731	33655	6731	70586680
-16420	-1543	-1680	62	1597	-1925	-413	-77	-73	6732	33660	6732	70586682
-16331	-1494	-1692	70	1506	-1885	-412	-76	-74	6733	33665	6733	70586697
