-16661	1662	4369	-418	-857	-219	-38	165	117	12896	64480	12896	70617554
-16679	1564	4265	-498	-899	-211	-35	167	119	12897	64485	12897	70617554
-16788	1477	4175	-600	-951	-192	-36	168	118	12898	64490	12898	70617554
-16865	1430	4016	-660	-963	-179	-38	170	116	12899	64495	12899	70617555
-16765	1302	3940	-688	-911	-165	-36	169	116	12900	64500	12900	70617555
-16628	1246	3800	-750	-872	-158	-30	166	114	12901	64505	12901	70617555
-16559	1255	3778	-858	-879	-152	-32	166	116	12902	64510	12902	70617558
-16487	1113	3836	-988	-859	-147	-36	166	118	12903	64515	12903	70617574
-16356	1104	3924	-1156	-790	-163	-35	164	118	12904	64520	12904	70617592
-16267	1325	4067	-1274	-754	-187	-34	162	118	12905	64525	12905	70617593
-16307	1221	3984	-1264	-789	-180	-34	162	118	12906	64530	12906	70617593
-16419	1094	3969	-1290	-820	-178	-33	163	118	12907	64535	12907	70617593
-16502	1064	3981	-1364	-811	-191	-33	162	116	12908	64540	12908	70617593
-16510	1234	4054	-1510	-735	-229	-34	158	114	12909	64545	12909	70617593
-16469	1424	3970	-1607	-667	-254	-34	160	116	12910	64550	12910	70617597
-16438	1608	3879	-1688	-643	-266	-34	162	118	12911	64555	12911	70617618
-16421	1713	3916	-1765	-646	-284	-32	167	117	12912	64560	12912	70617631
-16406	1829	3945	-1785	-654	-285	-30	170	116	12913	64565	12913	70617631
-16381	1906	3888	-1733	-685	-282	-34	168	118	12914	64570	12914	70617631
-16342	1926	3968	-1643	-736	-274	-36	166	120	12915	64575	12915	70617631
-16365	1977	3954	-1517	-792	-262	-35	165	119	12916	64580	12916	70617632
-16407	2106	3918	-1354	-860	-239	-35	165	119	12917	64585	12917	70617632
-16433	2230	4030	-1262	-911	-215	-33	167	112	12918	64590	12918	70617652
-16452	2319	3902	-1160	-906	-208	-32	168	110	12919	64595	12919	70617666
-16390	2347	3875	-1040	-848	-203	-32	165	116	12920	64600	12920	70617668
-16382	2435	3852	-878	-791	-203	-32	164	118	12921	64605	12921	70617669
-16342	2366	3812	-709	-758	-185	-34	161	118	12922	64610	12922	70617669
-16396	2328	3822	-554	-739	-174	-34	160	118	12923	64615	12923	70617669
-16394	2217	3768	-436	-748	-160	-32	165	123	12924	64620	12924	70617669
-16488	2073	3736	-355	-740	-175	-32	166	124	12925	64625	12925	70617670
-16430	1954	3858	-302	-730	-208	-34	166	116	12926	64630	12926	70617698
-16386	1978	3640	-292	-730	-234	-34	166	116	12927	64635	12927	70617709
-16348	1886	3806	-240	-773	-261	-32	164	120	12928	64640	12928	70617709
-16294	1912	3754	-183	-806	-289	-32	164	120	12929	64645	12929	70617709
-16284	1904	3800	-96	-831	-311	-32	170	118	12930	64650	12930	70617709
-16288	1922	3842	-25	-856	-342	-32	170	118	12931	64655	12931	70617709
-16202	1846	4072	63	-847	-387	-39	163	123	12932	64660	12932	70617709
-16168	1856	3988	217	-867	-412	-39	163	123	12933	64665	12933	70617717
-16024	1866	3936	396	-949	-446	-32	166	118	12934	64670	12934	70617745
-16023	1802	3965	518	-1052	-467	-33	166	118	12935	64675	12935	70617746
-16126	1724	3964	609	-1173	-465	-38	164	118	12936	64680	12936	70617746
-16298	1688	3910	651	-1258	-475	-37	164	119	12937	64685	12937	70617746
-16308	1604	3886	677	-1268	-497	-33	165	121	12938	64690	12938	70617746
-16245	1507	3915	740	-1186	-537	-33	166	120	12939	64695	12939	70617747
-16082	1546	3908	809	-1097	-587	-32	170	118	12940	64700	12940	70617747
-15903	1489	4023	900	-1057	-634	-31	169	119	12941	64705	12941	70617754
-15861	1443	4037	989	-1102	-660	-29	167	121	12942	64710	12942	70617784
-16113	1383	4076	1075	-1178	-689	-27	167	121	12943	64715	12943	70617784
-16262	1279	4075	1147	-1203	-743	-25	167	121	12944	64720	12944	70617785
-16351	1210	4022	1226	-1174	-808	-29	165	119	12945	64725	12945	70617785
-16433	1099	4048	1304	-1114	-875	-35	163	115	12946	64730	12946	70617786
-16428	1058	4096	1401	-1057	-938	-35	163	118	12947	64735	12947	70617786
-16386	1130	4170	1556	-1018	-980	-34	164	122	12948	64740	12948	70617789
-16391	1225	4190	1767	-1028	-990	-35	162	121	12949	64745	12949	70617803
-16470	1350	4259	2014	-1146	-968	-36	158	120	12950	64750	12950	70617821
-16617	1387	4279	2179	-1277	-917	-32	159	122	12951	64755	12951	70617821
-16712	1430	4184	2236	-1348	-858	-27	159	123	12952	64760	12952	70617821
-16689	1493	3994	2214	-1390	-793	-31	158	123	12953	64765	12953	70617821
-16669	1579	3710	2167	-1427	-729	-36	156	122	12954	64770	12954	70617821
-16668	1621	3436	2181	-1441	-667	-34	159	120	12955	64775	12955	70617822
-16697	1543	3110	2279	-1396	-619	-31	163	117	12956	64780	12956	70617834
-16801	1492	2830	2394	-1283	-593	-31	165	118	12957	64785	12957	70617856
-16809	1483	2808	2476	-1129	-585	-31	167	119	12958	64790	12958	70617865
-16822	1376	2825	2556	-970	-602	-31	169	120	12959	64795	12959	70617867
-16858	1313	2907	2594	-843	-624	-31	171	121	12960	64800	12960	70617867
-16889	1324	3140	2582	-733	-645	-32	164	118	12961	64805	12961	70617868
-16918	1357	3311	2572	-641	-666	-32	160	116	12962	64810	12962	70617868
-16914	1305	3404	2595	-578	-679	-34	158	117	12963	64815	12963	70617868
-16909	1292	3546	2648	-543	-681	-36	156	118	12964	64820	12964	70617885
-16870	1385	3633	2717	-536	-666	-34	160	117	12965	64825	12965	70617904
-16902	1427	3587	2785	-566	-630	-33	163	117	12966	64830	12966	70617909
-16955	1409	3564	2857	-613	-558	-32	165	119	12967	64835	12967	70617909
-16923	1324	3431	2943	-642	-474	-32	166	120	12968	64840	12968	70617909
-16848	1302	3409	3023	-671	-395	-39	162	113	12969	64845	12969	70617909
-16754	1216	3164	3036	-687	-318	-41	161	111	12970	64850	12970	70617909
-16755	1236	3003	2948	-679	-251	-37	160	120	12971	64855	12971	70617942
-16734	1270	2911	2773	-610	-216	-36	160	122	12972	64860	12972	70617992
-16629	1417	2960	2607	-498	-217	-36	163	119	12973	64865	12973	70618003
-16620	1473	3149	2503	-395	-226	-36	164	118	12974	64870	12974	70618003
-16526	1547	3315	2423	-312	-234	-34	166	117	12975	64875	12975	70618004
-16450	1700	3594	2325	-215	-255	-33	167	117	12976	64880	12976	70618004
-16388	1720	3792	2228	-172	-270	-35	163	119	12977	64885	12977	70618005
-16472	1766	3846	2175	-152	-269	-35	163	119	12978	64890	12978	70618005
-16406	1756	4038	2162	-152	-256	-28	162	114	12979	64895	12979	70618005
-16330	1722	4188	2191	-200	-249	-28	162	114	12980	64900	12980	70618005
-16284	1600	4170	2221	-297	-235	-33	169	115	12981	64905	12981	70618012
-16204	1552	4228	2214	-387	-233	-33	169	115	12982	64910	12982	70618046
-16244	1542	4086	2145	-554	-217	-34	164	110	12983	64915	12983	70618046
-16148	1614	4210	2083	-746	-184	-34	164	110	12984	64920	12984	70618046
-16142	1679	4188	2078	-853	-159	-34	164	112	12985	64925	12985	70618046
-16120	1750	4026	2096	-935	-143	-34	165	113	12986	64930	12986	70618046
-16092	1804	3975	2075	-1008	-129	-33	167	115	12987	64935	12987	70618046
-16137	1907	3914	2069	-1055	-131	-34	166	116	12988	64940	12988	70618046
-16226	2075	3916	2105	-1074	-148	-36	164	118	12989	64945	12989	70618046
-16285	2160	3840	2107	-1037	-166	-36	164	118	12990	64950	12990	70618046
-16297	2203	4034	2026	-981	-188	-37	163	117	12991	64955	12991	70618046
-16345	2242	4185	1864	-917	-221	-37	163	116	12992	64960	12992	70618046
-16380	2170	4512	1655	-857	-256	-37	163	113	12993	64965	12993	70618050
-16358	2065	4623	1543	-831	-270	-36	164	115	12994	64970	12994	70618057
-16329	1865	4635	1498	-833	-265	-34	166	118	12995	64975	12995	70618058
-16317	1611	4581	1500	-875	-261	-35	166	118	12996	64980	12996	70618058
-16321	1409	4424	1535	-950	-257	-37	167	117	12997	64985	12997	70618069
-16329	1276	4178	1542	-1022	-250	-37	165	117	12998	64990	12998	70618084
-16327	1173	4020	1518	-1064	-249	-37	163	117	12999	64995	12999	70618084
-16376	1110	3941	1468	-1069	-252	-36	164	115	13000	65000	13000	70618085
-16429	1112	3998	1397	-1073	-258	-34	164	112	13001	65005	13001	70618085
-16508	1099	4072	1345	-1082	-277	-36	163	113	13002	65010	13002	70618085
-16550	1104	4067	1276	-1090	-295	-38	162	114	13003	65015	13003	70618085
-16559	1041	4071	1171	-1071	-312	-37	163	115	13004	65020	13004	70618085
-16546	986	4079	1061	-1040	-335	-36	164	116	13005	65025	13005	70618085
-16475	932	4083	965	-1022	-347	-37	163	115	13006	65030	13006	70618085
-16358	868	4129	915	-1076	-353	-37	163	115	13007	65035	13007	70618085
-16368	882	4164	886	-1168	-344	-37	162	117	13008	65040	13008	70618106
-16481	817	3884	808	-1211	-347	-37	161	119	13009	65045	13009	70618121
-16542	873	3964	691	-1182	-357	-35	164	113	13010	65050	13010	70618121
-16510	904	4006	572	-1130	-389	-35	165	111	13011	65055	13011	70618121
-16370	888	4019	481	-1080	-419	-42	155	115	13012	65060	13012	70618122
-16310	899	4013	413	-1082	-439	-44	152	116	13013	65065	13013	70618122
-16283	906	3972	341	-1110	-450	-40	158	118	13014	65070	13014	70618122
-16292	904	3970	268	-1146	-459	-38	162	120	13015	65075	13015	70618122
-16276	969	3935	211	-1156	-472	-37	161	117	13016	65080	13016	70618129
-16303	1062	3976	182	-1143	-500	-37	161	115	13017	65085	13017	70618151
-16360	1108	4030	206	-1133	-532	-43	160	116	13018	65090	13018	70618158
-16469	1174	4012	241	-1120	-576	-44	160	116	13019	65095	13019	70618158
-16505	1306	4131	274	-1098	-626	-38	158	114	13020	65100	13020	70618158
-16476	1421	4184	306	-1052	-673	-36	158	114	13021	65105	13021	70618158
-16457	1556	4339	281	-1005	-712	-34	160	116	13022	65110	13022	70618158
-16379	1667	4634	186	-1012	-742	-33	161	117	13023	65115	13023	70618158
-16387	1755	4812	83	-1050	-752	-36	163	115	13024	65120	13024	70618200
-16418	1785	4928	21	-1108	-744	-37	163	115	13025	65125	13025	70618211
-16468	1822	4946	49	-1138	-740	-37	159	115	13026	65130	13026	70618211
-16490	1686	4862	163	-1166	-710	-37	159	115	13027	65135	13027	70618211
-16328	1650	4718	314	-1186	-685	-32	164	118	13028	65140	13028	70618212
-16330	1632	4578	460	-1209	-654	-32	164	118	13029	65145	13029	70618212
-16350	1498	4666	581	-1226	-638	-39	157	113	13030	65150	13030	70618212
-16308	1430	4380	686	-1218	-634	-39	157	113	13031	65155	13031	70618224
-16380	1360	4374	765	-1182	-654	-34	162	120	13032	65160	13032	70618252
-16442	1304	4286	836	-1149	-677	-34	162	120	13033	65165	13033	70618252
-16446	1323	4195	819	-1104	-730	-38	160	114	13034	65170	13034	70618252
-16468	1248	4136	776	-1055	-787	-38	160	115	13035	65175	13035	70618252
-16426	1319	4168	703	-1003	-850	-40	162	120	13036	65180	13036	70618252
-16423	1337	4138	585	-953	-912	-40	161	119	13037	65185	13037	70618252
-16443	1406	4124	442	-916	-962	-38	156	114	13038	65190	13038	70618254
-16439	1477	4162	304	-908	-992	-38	158	115	13039	65195	13039	70618267
-16312	1616	4162	212	-953	-992	-40	168	120	13040	65200	13040	70618289
-16308	1726	4220	158	-1051	-978	-40	166	119	13041	65205	13041	70618290
-16396	1822	4324	161	-1203	-957	-39	159	117	13042	65210	13042	70618290
-16531	1824	4337	225	-1340	-954	-37	159	117	13043	65215	13043	70618290
-16588	1817	4190	265	-1412	-962	-34	160	116	13044	65220	13044	70618290
-16586	1804	4121	283	-1428	-972	-34	161	114	13045	65225	13045	70618291
-16585	1834	4059	288	-1393	-983	-35	163	111	13046	65230	13046	70618291
-16588	1845	3942	297	-1350	-991	-34	161	115	13047	65235	13047	70618291
-16552	1846	3767	303	-1311	-997	-32	158	122	13048	65240	13048	70618291
-16560	1841	3680	288	-1265	-1000	-32	157	120	13049	65245	13049	70618294
-16591	1852	3625	228	-1197	-1019	-33	155	117	13050	65250	13050	70618313
-16660	1862	3588	174	-1110	-1054	-35	157	116	13051	65255	13051	70618327
-16631	1827	3625	156	-1034	-1091	-36	158	116	13052	65260	13052	70618328
-16571	1790	3720	163	-1004	-1130	-37	159	114	13053	65265	13053	70618328
-16539	1756	3809	178	-1023	-1164	-37	159	113	13054	65270	13054	70618328
-16530	1753	3842	201	-1060	-1198	-33	158	115	13055	65275	13055	70618329
-16555	1753	3902	210	-1099	-1235	-30	158	116	13056	65280	13056	70618329
-16595	1803	3846	203	-1115	-1261	-34	158	116	13057	65285	13057	70618334
-16553	1889	3766	191	-1108	-1278	-36	158	116	13058	65290	13058	70618353
-16459	1940	3942	180	-1112	-1292	-35	161	118	13059	65295	13059	70618364
-16451	2037	4070	168	-1130	-1300	-34	162	118	13060	65300	13060	70618364
-16456	2092	4256	147	-1158	-1294	-37	157	113	13061	65305	13061	70618364
-16501	2023	4365	156	-1185	-1282	-38	156	112	13062	65310	13062	70618364
-16574	1940	4385	173	-1178	-1273	-34	158	118	13063	65315	13063	70618364
-16545	1930	4360	194	-1125	-1280	-33	159	119	13064	65320	13064	70618364
-16523	1910	4453	236	-1058	-1296	-31	158	121	13065	65325	13065	70618394
-16453	1854	4451	319	-1020	-1306	-30	158	122	13066	65330	13066	70618402
-16392	1746	4392	454	-1017	-1334	-33	157	117	13067	65335	13067	70618403
-16438	1676	4388	540	-1023	-1338	-33	157	117	13068	65340	13068	70618403
-16446	1682	4584	606	-1021	-1370	-34	160	114	13069	65345	13069	70618403
-16416	1588	4788	690	-1033	-1380	-34	160	114	13070	65350	13070	70618403
-16414	1548	4864	709	-1063	-1395	-33	159	119	13071	65355	13071	70618403
-16384	1462	4982	682	-1117	-1390	-33	159	119	13072	65360	13072	70618409
-16331	1535	5144	656	-1179	-1387	-32	157	118	13073	65365	13073	70618434
-16336	1435	5150	655	-1237	-1379	-32	156	118	13074	65370	13074	70618439
-16311	1262	5213	684	-1254	-1379	-35	158	116	13075	65375	13075	70618439
-16116	1144	5240	702	-1254	-1384	-36	158	116	13076	65380	13076	70618440
-16048	1148	5320	738	-1289	-1346	-39	159	121	13077	65385	13077	70618440
-15982	1002	5224	869	-1420	-1302	-39	159	121	13078	65390	13078	70618441
-16138	812	5170	927	-1529	-1282	-31	161	119	13079	65395	13079	70618441
-16154	654	5044	917	-1559	-1287	-31	161	119	13080	65400	13080	70618462
-16250	590	5010	901	-1483	-1312	-33	163	123	13081	65405	13081	70618476
-16164	616	5136	908	-1360	-1351	-33	163	123	13082	65410	13082	70618476
-16074	642	5204	880	-1276	-1383	-32	154	122	13083	65415	13083	70618476
-16067	694	5155	727	-1248	-1435	-32	155	122	13084	65420	13084	70618476
-16098	785	5331	564	-1265	-1453	-33	159	123	13085	65425	13085	70618476
-16175	997	5369	446	-1298	-1467	-34	159	122	13086	65430	13086	70618477
-16367	1149	5469	399	-1332	-1454	-38	158	116	13087	65435	13087	70618482
-16566	1262	5519	409	-1374	-1424	-37	158	116	13088	65440	13088	70618506
-16693	1244	5769	445	-1426	-1374	-33	159	115	13089	65445	13089	70618518
-16776	1192	5961	462	-1505	-1289	-33	160	117	13090	65450	13090	70618519
-16796	1070	6207	408	-1590	-1176	-33	163	127	13091	65455	13091	70618520
-16853	836	6135	294	-1612	-1039	-34	163	126	13092	65460	13092	70618520
-16789	381	6100	156	-1510	-888	-35	161	121	13093	65465	13093	70618520
-16734	-38	5967	94	-1333	-764	-31	161	120	13094	65470	13094	70618521
-16645	-516	5770	101	-1143	-643	-26	162	118	13095	65475	13095	70618535
-16522	-1026	5451	177	-1008	-519	-31	159	118	13096	65480	13096	70618554
-16454	-1538	5212	271	-958	-390	-38	154	118	13097	65485	13097	70618554
-16444	-1963	5000	306	-988	-275	-37	152	116	13098	65490	13098	70618554
-16405	-2275	4768	252	-1041	-191	-35	149	113	13099	65495	13099	70618554
-16383	-2552	4459	76	-1066	-146	-34	153	117	13100	65500	13100	70618554
-16325	-2635	4304	-251	-999	-190	-33	157	121	13101	65505	13101	70618554
-16289	-2534	4116	-595	-862	-281	-30	156	117	13102	65510	13102	70618559
-16192	-2417	3996	-907	-695	-400	-28	156	114	13103	65515	13103	70618580
-16056	-2204	4066	-1160	-538	-543	-35	158	116	13104	65520	13104	70618592
-15968	-1978	4162	-1331	-419	-700	-39	159	117	13105	65525	13105	70618593
-15900	-1770	4290	-1449	-314	-852	-31	157	120	13106	65530	13106	70618593
-15821	-1513	4447	-1545	-193	-993	-26	156	122	13107	65535	13107	70618593
-15837	-1296	4669	-1590	-96	-1122	-28	155	121	13108	65540	13108	70618593
-15822	-1162	4980	-1617	-45	-1234	-30	154	120	13109	65545	13109	70618593
-15771	-991	5238	-1693	-84	-1310	-34	156	122	13110	65550	13110	70618599
-15824	-831	5483	-1859	-226	-1347	-35	157	123	13111	65555	13111	70618624
-15877	-803	5492	-2086	-399	-1328	-29	157	120	13112	65560	13112	70618630
-16014	-682	5378	-2368	-551	-1273	-27	157	119	13113	65565	13113	70618630
-16088	-604	5301	-2681	-647	-1191	-32	154	113	13114	65570	13114	70618630
-16120	-456	5218	-2991	-682	-1088	-33	153	111	13115	65575	13115	70618630
-16208	-441	5022	-3311	-701	-973	-35	155	121	13116	65580	13116	70618630
-16278	-194	4880	-3633	-741	-819	-35	155	123	13117	65585	13117	70618630
-16280	6	4854	-3880	-761	-640	-33	155	121	13118	65590	13118	70618655
-16368	30	4740	-4070	-801	-507	-33	155	121	13119	65595	13119	70618666
-16458	138	4700	-4276	-832	-363	-32	164	122	13120	65600	13120	70618666
-16526	248	4660	-4466	-841	-217	-32	164	122	13121	65605	13121	70618666
-16568	358	4694	-4598	-837	-103	-31	159	117	13122	65610	13122	70618666
-16700	344	4654	-4635	-843	0	-31	159	117	13123	65615	13123	70618667
-16768	402	4660	-4615	-790	81	-28	154	124	13124	65620	13124	70618667
-16822	362	4590	-4555	-727	128	-28	154	124	13125	65625	13125	70618667
-16758	367	4683	-4467	-610	157	-32	156	116	13126	65630	13126	70618704
-16745	408	4651	-4376	-539	159	-32	158	117	13127	65635	13127	70618704
-16647	425	4692	-4265	-519	175	-30	164	122	13128	65640	13128	70618704
-16564	395	4675	-4113	-569	171	-30	163	123	13129	65645	13129	70618705
-16446	291	4750	-3928	-670	143	-32	160	126	13130	65650	13130	70618705
-16451	269	4620	-3771	-757	114	-32	160	126	13131	65655	13131	70618705
-16396	256	4450	-3655	-773	96	-29	159	123	13132	65660	13132	70618706
-16458	100	4446	-3535	-737	45	-29	159	123	13133	65665	13133	70618713
-16482	-68	4240	-3379	-644	-36	-28	152	124	13134	65670	13134	70618743
-16485	-46	4129	-3291	-515	-84	-29	153	125	13135	65675	13135	70618743
-16468	-52	4154	-3199	-377	-155	-32	156	128	13136	65680	13136	70618743
-16466	-168	4152	-3065	-271	-217	-31	156	128	13137	65685	13137	70618743
-16524	-248	4170	-2911	-180	-258	-26	154	126	13138	65690	13138	70618743
-16528	-201	4208	-2787	-103	-286	-26	156	126	13139	65695	13139	70618743
-16508	-166	4360	-2642	-47	-298	-26	162	126	13140	65700	13140	70618750
-16522	-142	4473	-2400	-71	-315	-26	161	125	13141	65705	13141	70618780
-16563	-112	4530	-2151	-183	-326	-25	159	123	13142	65710	13142	70618780
-16637	-42	4568	-1842	-300	-329	-23	160	125	13143	65715	13143	70618781
-16676	-98	4555	-1556	-354	-330	-21	161	127	13144	65720	13144	70618781
-16673	-100	4497	-1313	-347	-345	-24	159	127	13145	65725	13145	70618781
-16677	-24	4406	-1135	-287	-383	-28	156	126	13146	65730	13146	70618781
-16681	6	4395	-964	-205	-412	-26	154	127	13147	65735	13147	70618782
-16627	19	4426	-817	-140	-434	-22	150	128	13148	65740	13148	70618792
-16558	82	4379	-672	-116	-440	-22	152	127	13149	65745	13149	70618812
-16549	30	4385	-451	-129	-433	-22	154	126	13150	65750	13150	70618818
-16605	-138	4234	-248	-142	-418	-24	155	124	13151	65755	13151	70618818
-16549	-162	4109	-181	-126	-401	-26	156	122	13152	65760	13152	70618818
-16409	-163	4096	-214	-97	-371	-28	156	126	13153	65765	13153	70618818
-16369	-220	4070	-283	-112	-320	-30	156	128	13154	65770	13154	70618818
-16314	-282	4175	-393	-212	-254	-29	157	129	13155	65775	13155	70618823
-16312	-366	4363	-527	-411	-182	-28	158	130	13156	65780	13156	70618849
-16308	-498	4497	-652	-689	-109	-29	157	128	13157	65785	13157	70618863
-16374	-500	4494	-785	-978	-40	-30	156	126	13158	65790	13158	70618863
-16494	-560	4560	-937	-1234	32	-31	151	125	13159	65795	13159	70618863
-16640	-702	4573	-1042	-1344	79	-31	149	125	13160	65800	13160	70618863
-16694	-640	4581	-1235	-1313	109	-30	153	126	13161	65805	13161	70618863
-16646	-658	4661	-1489	-1158	140	-30	154	126	13162	65810	13162	70618863
-16597	-772	4766	-1626	-967	159	-25	152	123	13163	65815	13163	70618864
-16473	-883	4879	-1680	-802	160	-24	152	122	13164	65820	13164	70618886
-16265	-941	5030	-1711	-735	159	-25	153	120	13165	65825	13165	70618893
-16206	-953	5065	-1717	-770	147	-25	153	119	13166	65830	13166	70618893
-16216	-1160	4982	-1689	-869	122	-23	153	131	13167	65835	13167	70618893
-16152	-1412	4746	-1661	-923	86	-23	153	131	13168	65840	13168	70618893
-16242	-1056	4640	-1749	-937	29	-27	155	125	13169	65845	13169	70618893
-16282	-918	4438	-1701	-840	-46	-27	155	125	13170	65850	13170	70618893
-16266	-946	4342	-1464	-675	-116	-29	159	129	13171	65855	13171	70618920
-16370	-1004	4114	-1249	-495	-169	-29	159	129	13172	65860	13172	70618930
-16416	-974	3926	-1116	-348	-220	-26	156	122	13173	65865	13173	70618930
-16566	-798	3860	-1122	-201	-233	-26	156	122	13174	65870	13174	70618930
-16522	-646	3766	-1161	-124	-231	-31	161	125	13175	65875	13175	70618930
-16586	-585	3714	-1287	-78	-226	-30	160	125	13176	65880	13176	70618930
-16689	-603	3781	-1417	-89	-207	-27	157	127	13177	65885	13177	70618930
-16726	-674	3712	-1568	-131	-183	-26	156	126	13178	65890	13178	70618936
-16782	-682	3656	-1766	-141	-161	-24	154	124	13179	65895	13179	70618963
-16745	-494	3611	-1986	-78	-140	-24	154	124	13180	65900	13180	70618971
-16682	-247	3711	-2132	31	-136	-26	154	122	13181	65905	13181	70618972
-16608	-182	3631	-2088	115	-154	-27	154	125	13182	65910	13182	70618972
-16584	-153	3621	-1966	137	-173	-29	153	135	13183	65915	13183	70618972
-16552	-211	3730	-1835	88	-186	-27	151	130	13184	65920	13184	70618972
-16503	-144	3768	-1782	-11	-185	-23	149	123	13185	65925	13185	70618978
-16461	-57	3888	-1738	-123	-179	-25	151	126	13186	65930	13186	70618995
-16482	-36	3971	-1642	-229	-176	-28	154	130	13187	65935	13187	70619009
-16493	-39	4036	-1518	-307	-174	-29	154	131	13188	65940	13188	70619009
-16467	-35	4281	-1389	-362	-176	-31	153	133	13189	65945	13189	70619009
-16479	-60	4463	-1260	-408	-179	-30	154	132	13190	65950	13190	70619009
-16499	-107	4530	-1106	-459	-186	-24	156	126	13191	65955	13191	70619009
