-13817	-2143	10144	648	23	-1339	-29	331	79	13688	68440	13688	70621500
-13864	-2202	10210	703	34	-1303	-26	326	76	13689	68445	13689	70621500
-13678	-2467	10228	786	43	-1294	-29	326	74	13690	68450	13690	70621500
-13666	-2442	10290	743	6	-1306	-34	326	70	13691	68455	13691	70621500
-13772	-2287	10361	655	-29	-1298	-32	326	73	13692	68460	13692	70621500
-13802	-2272	10345	639	-31	-1286	-29	327	77	13693	68465	13693	70621500
-13809	-2340	10260	652	-49	-1263	-28	329	75	13694	68470	13694	70621500
-13764	-2432	10174	660	-66	-1248	-27	331	73	13695	68475	13695	70621503
-13741	-2398	10057	656	-83	-1254	-28	330	75	13696	68480	13696	70621507
-13697	-2451	10001	628	-95	-1254	-29	329	79	13697	68485	13697	70621507
-13743	-2316	10014	569	-104	-1266	-28	327	79	13698	68490	13698	70621507
-13868	-2177	9982	523	-128	-1270	-26	324	78	13699	68495	13699	70621523
-13943	-2175	9959	532	-129	-1273	-26	325	79	13700	68500	13700	70621547
-14051	-2087	10027	541	-130	-1265	-26	326	80	13701	68505	13701	70621547
-14137	-2048	10008	542	-142	-1235	-26	327	80	13702	68510	13702	70621547
-14066	-2069	9822	570	-153	-1196	-27	329	79	13703	68515	13703	70621547
-13978	-2051	9608	576	-176	-1162	-29	330	78	13704	68520	13704	70621547
-13934	-1846	9544	549	-194	-1142	-31	331	77	13705	68525	13705	70621548
-13965	-1575	9545	541	-189	-1117	-30	329	78	13706	68530	13706	70621552
-14049	-1444	9666	560	-190	-1089	-28	326	78	13707	68535	13707	70621580
-14075	-1464	9784	610	-185	-1042	-26	323	77	13708	68540	13708	70621596
-14021	-1585	9778	665	-192	-989	-25	321	77	13709	68545	13709	70621596
-13981	-1754	9658	710	-214	-946	-29	322	75	13710	68550	13710	70621596
-13961	-1874	9503	734	-234	-927	-35	323	71	13711	68555	13711	70621597
-13873	-1906	9378	723	-238	-919	-33	324	75	13712	68560	13712	70621597
-13797	-1917	9427	711	-224	-919	-30	326	80	13713	68565	13713	70621598
-13859	-1940	9644	743	-222	-942	-31	328	78	13714	68570	13714	70621598
-13876	-2015	9812	857	-219	-955	-32	330	76	13715	68575	13715	70621609
-13828	-2230	9850	958	-201	-952	-28	331	77	13716	68580	13716	70621622
-13816	-2482	9877	997	-183	-959	-26	332	78	13717	68585	13717	70621626
-13766	-2505	9982	996	-175	-995	-27	331	77	13718	68590	13718	70621626
-13746	-2417	10145	985	-178	-1032	-28	330	76	13719	68595	13719	70621626
-13799	-2435	10307	1004	-186	-1054	-28	331	76	13720	68600	13720	70621627
-13772	-2467	10378	1027	-190	-1065	-28	332	76	13721	68605	13721	70621627
-13694	-2492	10374	1047	-197	-1079	-29	332	77	13722	68610	13722	70621627
-13649	-2514	10298	1064	-215	-1097	-30	332	78	13723	68615	13723	70621627
-13619	-2452	10241	1051	-232	-1105	-26	331	77	13724	68620	13724	70621652
-13595	-2343	10257	1032	-252	-1116	-23	331	77	13725	68625	13725	70621668
-13554	-2236	10295	1046	-281	-1123	-24	332	75	13726	68630	13726	70621668
-13581	-2146	10345	1072	-298	-1121	-24	332	74	13727	68635	13727	70621668
-13606	-2077	10351	1096	-318	-1115	-27	328	73	13728	68640	13728	70621669
-13578	-2017	10345	1116	-339	-1087	-29	325	73	13729	68645	13729	70621669
-13545	-1972	10278	1136	-361	-1053	-27	327	75	13730	68650	13730	70621669
-13478	-1967	10133	1126	-384	-1025	-25	329	77	13731	68655	13731	70621669
-13410	-2058	10166	1099	-396	-992	-25	329	77	13732	68660	13732	70621676
-13315	-2189	10073	1080	-398	-971	-25	329	77	13733	68665	13733	70621704
-13379	-2166	10176	1040	-410	-956	-23	331	74	13734	68670	13734	70621710
-13528	-2122	10264	995	-416	-934	-23	331	73	13735	68675	13735	70621711
-13555	-2157	10362	958	-436	-906	-24	330	74	13736	68680	13736	70621711
-13590	-2260	10412	955	-455	-878	-24	330	74	13737	68685	13737	70621711
-13635	-2410	10366	962	-484	-839	-25	329	73	13738	68690	13738	70621718
-13573	-2576	10421	941	-519	-806	-25	329	73	13739	68695	13739	70621724
-13585	-2650	10412	877	-547	-774	-26	328	72	13740	68700	13740	70621724
-13631	-2676	10346	802	-582	-749	-26	328	72	13741	68705	13741	70621742
-13682	-2640	10390	723	-603	-718	-27	329	73	13742	68710	13742	70621747
-13652	-2684	10473	693	-630	-680	-27	329	73	13743	68715	13743	70621747
-13647	-2671	10428	676	-660	-629	-22	329	71	13744	68720	13744	70621748
-13742	-2594	10297	619	-706	-600	-21	329	71	13745	68725	13745	70621748
-13792	-2413	10406	563	-737	-567	-23	328	73	13746	68730	13746	70621748
-13804	-2356	10317	546	-756	-529	-24	328	74	13747	68735	13747	70621748
-13790	-2405	10302	539	-793	-476	-26	330	72	13748	68740	13748	70621748
-13850	-2474	10210	496	-830	-429	-26	330	72	13749	68745	13749	70621781
-13952	-2494	10176	439	-856	-379	-26	328	74	13750	68750	13750	70621820
-14025	-2400	10324	327	-879	-307	-26	328	74	13751	68755	13751	70621828
-14022	-2285	10352	240	-905	-225	-25	329	75	13752	68760	13752	70621829
-14136	-2201	10371	207	-935	-133	-25	329	75	13753	68765	13753	70621829
-14080	-2008	10389	193	-963	-20	-27	330	76	13754	68770	13754	70621829
-14079	-1943	10315	198	-986	106	-28	330	76	13755	68775	13755	70621829
-14068	-1940	10214	208	-1003	247	-24	326	74	13756	68780	13756	70621829
-13946	-2012	10010	194	-997	343	-24	326	74	13757	68785	13757	70621871
-13974	-2136	9728	135	-1006	447	-32	324	78	13758	68790	13758	70621871
-14012	-2164	9612	-25	-1039	559	-32	324	78	13759	68795	13759	70621871
-13996	-1990	9598	-220	-1046	661	-29	323	75	13760	68800	13760	70621873
-13924	-2013	9501	-345	-1022	740	-29	323	75	13761	68805	13761	70621873
-13745	-2404	9376	-413	-1006	827	-27	330	76	13762	68810	13762	70621874
-13637	-2718	9262	-482	-972	845	-26	332	76	13763	68815	13763	70621874
-13666	-2740	9342	-653	-969	789	-28	330	74	13764	68820	13764	70621875
-13692	-2600	9508	-662	-966	739	-28	330	74	13765	68825	13765	70621875
-13688	-2550	9584	-512	-983	727	-31	327	71	13766	68830	13766	70621875
-13822	-2690	9614	-312	-972	717	-31	327	71	13767	68835	13767	70621876
-13746	-2800	9634	-122	-954	687	-31	321	69	13768	68840	13768	70621876
-13772	-2920	9728	-13	-956	651	-31	321	69	13769	68845	13769	70621877
-13684	-3074	9870	16	-932	623	-28	326	74	13770	68850	13770	70621880
-13710	-3122	9978	28	-904	589	-28	326	74	13771	68855	13771	70621880
-13676	-3050	10054	-81	-899	551	-32	328	76	13772	68860	13772	70621881
-13781	-2820	10203	-182	-902	531	-31	328	76	13773	68865	13773	70621895
