-17428	-909	-21	909	-6705	4821	-436	-6	-46	12443	62215	12443	70615231
-17615	-930	-48	1084	-6879	4859	-433	-7	-45	12444	62220	12444	70615231
-17938	-1281	130	1307	-7054	4928	-431	-10	-44	12445	62225	12445	70615244
-18237	-1887	295	1509	-7182	5025	-430	-12	-44	12446	62230	12446	70615263
-18383	-2467	357	1638	-7305	5105	-432	-10	-42	12447	62235	12447	70615269
-18504	-2798	285	1541	-7460	5101	-433	-9	-41	12448	62240	12448	70615269
-18625	-2993	-10	1411	-7546	5058	-432	-8	-42	12449	62245	12449	70615270
-18883	-3131	-530	1412	-7565	5023	-432	-8	-42	12450	62250	12450	70615270
-19633	-3055	-233	1439	-7504	4870	-427	-11	-44	12451	62255	12451	70615270
-20188	-2652	44	1673	-7450	4725	-426	-12	-44	12452	62260	12452	70615271
-21338	-1105	216	2016	-7407	4737	-432	-10	-43	12453	62265	12453	70615301
-22364	813	21	2299	-7506	4827	-433	-9	-43	12454	62270	12454	70615309
-23274	1940	-529	2826	-7507	4961	-435	-4	-43	12455	62275	12455	70615309
-23443	1159	-1398	3610	-7491	5157	-435	-3	-43	12456	62280	12456	70615309
-23781	233	-1859	4014	-7725	5089	-433	-2	-45	12457	62285	12457	70615309
-24194	-130	-1886	3968	-8006	4852	-432	-2	-46	12458	62290	12458	70615310
-24241	208	-1596	3848	-8345	4612	-426	-5	-40	12459	62295	12459	70615310
-24694	598	-1230	3815	-8704	4420	-424	-6	-38	12460	62300	12460	70615324
-25114	714	-657	3851	-9015	4312	-420	-2	-44	12461	62305	12461	70615342
-25388	650	-257	4127	-9241	4296	-419	-1	-45	12462	62310	12462	70615346
-26422	453	-33	4440	-9371	4423	-418	1	-39	12463	62315	12463	70615346
-25886	-638	692	5066	-9214	4610	-418	2	-38	12464	62320	12464	70615346
-25052	-1716	318	5851	-9179	4513	-414	4	-40	12465	62325	12465	70615346
-25054	-2240	-36	6375	-8921	4287	-414	4	-40	12466	62330	12466	70615347
-24438	-1938	-22	6545	-8500	4045	-403	3	-43	12467	62335	12467	70615347
-23600	-1800	-146	7039	-7903	4001	-403	3	-43	12468	62340	12468	70615391
-23003	-1965	-336	7823	-7139	3945	-397	9	-42	12469	62345	12469	70615420
-21850	-2398	90	8757	-5986	3752	-396	10	-42	12470	62350	12470	70615426
-20547	-3152	377	9858	-4779	3453	-396	10	-42	12471	62355	12471	70615426
-19582	-3668	750	11307	-3432	2830	-396	10	-42	12472	62360	12472	70615426
-18134	-3642	1846	13103	-1809	1885	-382	16	-52	12473	62365	12473	70615426
-17172	-2964	2778	15062	-734	1050	-382	16	-52	12474	62370	12474	70615426
-16190	-2136	3850	17734	108	257	-377	21	-55	12475	62375	12475	70615426
-15050	-1424	5730	20654	538	-179	-377	21	-55	12476	62380	12476	70615466
-14402	-906	7536	22969	297	-47	-365	29	-57	12477	62385	12477	70615466
-13798	-1108	8176	24583	-94	674	-365	29	-57	12478	62390	12478	70615466
-13256	-112	9544	24879	-458	947	-362	32	-66	12479	62395	12479	70615466
-12840	0	10726	25291	-903	1199	-362	32	-66	12480	62400	12480	70615466
-12445	-1216	11988	25967	-1441	1108	-347	33	-71	12481	62405	12481	70615466
-11870	-2736	11606	25800	-1856	785	-347	33	-71	12482	62410	12482	70615466
-11910	-3916	8718	24162	-2188	-25	-338	42	-86	12483	62415	12483	70615466
-12190	-7130	5910	21197	-2565	-605	-338	42	-86	12484	62420	12484	70615466
-11536	-9180	4942	16716	-2685	-1617	-332	46	-92	12485	62425	12485	70615466
-11246	-9290	6408	11160	-3333	-2925	-332	46	-92	12486	62430	12486	70615466
-12922	-9838	7148	6342	-4024	-3782	-329	57	-87	12487	62435	12487	70615467
-14398	-10832	6258	1532	-4615	-4478	-329	57	-87	12488	62440	12488	70615467
-13596	-10622	5042	-3196	-4774	-4866	-323	61	-87	12489	62445	12489	70615477
-13356	-10494	3684	-7235	-4690	-5602	-322	63	-85	12490	62450	12490	70615477
-13589	-10335	3030	-9544	-4431	-6496	-319	71	-77	12491	62455	12491	70615479
-13999	-10264	2967	-11043	-4054	-7376	-319	74	-76	12492	62460	12492	70615493
-14046	-10003	2846	-12030	-3652	-8148	-317	85	-71	12493	62465	12493	70615509
-13981	-9409	2857	-12615	-3324	-8909	-316	87	-70	12494	62470	12494	70615509
-13936	-8942	2824	-12867	-3031	-9484	-313	99	-65	12495	62475	12495	70615509
-14008	-8028	2928	-13209	-2648	-10173	-313	99	-65	12496	62480	12496	70615509
-14304	-6130	3120	-13435	-2294	-11021	-306	108	-54	12497	62485	12497	70615509
-14743	-4601	3430	-12894	-1803	-11832	-305	111	-51	12498	62490	12498	70615509
-14714	-3788	3493	-12007	-1337	-12362	-301	121	-39	12499	62495	12499	70615516
-14615	-2886	3601	-10808	-918	-12886	-300	124	-38	12500	62500	12500	70615545
-14614	-1915	3572	-9298	-514	-13347	-295	137	-35	12501	62505	12501	70615545
-14560	-999	3648	-7548	-90	-13827	-294	140	-33	12502	62510	12502	70615545
-14517	-525	3905	-5701	309	-14089	-288	152	-26	12503	62515	12503	70615545
-14331	-110	4107	-3861	685	-14325	-287	153	-25	12504	62520	12504	70615545
-14310	196	4278	-1998	1031	-14528	-281	159	-23	12505	62525	12505	70615545
-14315	190	4539	-177	1411	-14675	-279	162	-23	12506	62530	12506	70615545
-14387	193	4908	1406	1783	-14809	-270	174	-22	12507	62535	12507	70615545
-14483	414	5320	2675	2094	-14953	-269	176	-21	12508	62540	12508	70615553
-14495	777	5970	3861	2356	-15026	-266	186	-16	12509	62545	12509	70615586
-14340	905	6520	5104	2528	-15015	-265	187	-15	12510	62550	12510	70615587
-14211	781	6830	6361	2578	-14975	-259	189	-11	12511	62555	12511	70615588
-14210	453	7104	7528	2553	-14929	-256	193	-13	12512	62560	12512	70615588
-14366	284	7276	8534	2527	-14945	-242	208	-22	12513	62565	12513	70615588
-14452	81	7427	9459	2456	-14960	-239	208	-21	12514	62570	12514	70615588
-14438	-487	7536	10393	2353	-14944	-231	209	-17	12515	62575	12515	70615590
-14453	-948	7584	11009	2250	-14974	-229	215	-19	12516	62580	12516	70615604
-14641	-1156	7725	11351	2093	-15050	-227	225	-21	12517	62585	12517	70615620
-14752	-1230	7834	11519	1922	-15139	-223	227	-21	12518	62590	12518	70615620
-14806	-1281	7826	11574	1759	-15195	-217	229	-21	12519	62595	12519	70615620
-14880	-1214	7842	11558	1581	-15243	-215	231	-21	12520	62600	12520	70615621
-15091	-1028	8096	11474	1345	-15306	-205	241	-21	12521	62605	12521	70615621
-15289	-715	8355	11321	1078	-15327	-200	243	-21	12522	62610	12522	70615621
-15370	-534	8433	11149	774	-15263	-185	249	-21	12523	62615	12523	70615643
-15392	-530	8622	10814	492	-15156	-182	250	-21	12524	62620	12524	70615676
-15488	-493	8735	10271	183	-15023	-177	251	-21	12525	62625	12525	70615676
-15510	-312	8731	9583	-141	-14878	-172	254	-19	12526	62630	12526	70615676
-15513	-74	8806	8819	-453	-14727	-165	259	-17	12527	62635	12527	70615676
-15484	192	8919	8047	-755	-14556	-164	261	-17	12528	62640	12528	70615676
-15492	492	9043	7316	-1053	-14373	-162	264	-16	12529	62645	12529	70615676
-15484	784	9099	6706	-1347	-14149	-155	267	-18	12530	62650	12530	70615676
-15358	978	9227	6220	-1678	-13895	-145	271	-21	12531	62655	12531	70615686
-15291	1231	9372	5868	-1969	-13682	-141	276	-20	12532	62660	12532	70615695
-15261	1561	9494	5607	-2227	-13492	-137	281	-19	12533	62665	12533	70615695
-15159	1882	9668	5422	-2513	-13219	-130	281	-17	12534	62670	12534	70615695
-15015	2069	9849	5391	-2793	-12925	-119	281	-15	12535	62675	12535	70615695
-14928	2192	9962	5488	-3084	-12799	-116	283	-14	12536	62680	12536	70615695
-14873	2192	10031	5644	-3353	-12651	-111	285	-13	12537	62685	12537	70615695
-14857	2098	10030	5787	-3605	-12392	-111	285	-13	12538	62690	12538	70615710
-14792	2110	10029	5903	-3883	-12156	-110	284	-12	12539	62695	12539	70615733
-14725	2132	9911	6028	-4147	-11897	-105	286	-7	12540	62700	12540	70615733
-14722	2260	9809	6136	-4383	-11687	-102	288	-4	12541	62705	12541	70615734
-14715	2527	9805	6289	-4611	-11489	-97	289	-3	12542	62710	12542	70615734
-14690	2713	9790	6564	-4808	-11270	-93	289	-3	12543	62715	12543	70615734
-14669	2786	9720	6935	-4980	-11029	-86	290	-1	12544	62720	12544	70615735
-14719	2826	9662	7290	-5139	-10802	-82	290	0	12545	62725	12545	70615738
-14743	2872	9602	7617	-5308	-10575	-78	291	0	12546	62730	12546	70615753
-14761	3008	9586	8002	-5513	-10303	-73	293	-1	12547	62735	12547	70615771
-14779	3014	9578	8442	-5718	-10000	-72	297	3	12548	62740	12548	70615772
-14746	2928	9476	8837	-5903	-9708	-71	299	5	12549	62745	12549	70615772
-14780	2935	9318	9162	-6064	-9419	-66	298	9	12550	62750	12550	70615772
-14856	3062	9123	9376	-6186	-9135	-62	298	12	12551	62755	12551	70615772
-14941	3198	9011	9575	-6281	-8819	-56	298	12	12552	62760	12552	70615773
-14950	3221	8852	9823	-6361	-8447	-52	298	12	12553	62765	12553	70615783
-14994	3252	8682	10025	-6419	-8060	-47	302	16	12554	62770	12554	70615800
-15054	3300	8376	10175	-6474	-7678	-44	304	18	12555	62775	12555	70615809
-15029	3299	8122	10284	-6513	-7217	-40	300	17	12556	62780	12556	70615809
-15045	3206	7958	10310	-6533	-6777	-39	299	17	12557	62785	12557	70615809
-15049	3091	7837	10250	-6558	-6408	-35	295	21	12558	62790	12558	70615809
-15095	2944	7744	10117	-6579	-6018	-33	293	23	12559	62795	12559	70615809
-15146	2764	7645	9899	-6604	-5614	-29	300	24	12560	62800	12560	70615814
-15164	2496	7590	9604	-6638	-5225	-26	304	24	12561	62805	12561	70615840
-15209	2272	7583	9271	-6658	-4802	-24	300	28	12562	62810	12562	70615854
-15160	2095	7566	8793	-6722	-4365	-22	298	30	12563	62815	12563	70615855
-15120	2146	7518	8153	-6775	-3912	-21	298	27	12564	62820	12564	70615855
-15066	2134	7434	7598	-6825	-3500	-20	298	26	12565	62825	12565	70615855
-15170	1974	7253	7015	-6837	-3055	-18	300	32	12566	62830	12566	70615856
-15458	1866	6926	6285	-6818	-2611	-18	300	34	12567	62835	12567	70615856
-15432	2206	6910	5560	-6843	-2117	-12	302	40	12568	62840	12568	70615866
-15285	2534	6740	5049	-6821	-1700	-10	302	42	12569	62845	12569	70615883
-15372	2487	6374	4808	-6825	-1271	-4	301	41	12570	62850	12570	70615887
-15345	2260	5973	4601	-6774	-902	-3	301	41	12571	62855	12571	70615887
-15363	2106	5799	4260	-6682	-524	-2	299	42	12572	62860	12572	70615887
-15507	2063	5607	3625	-6554	-95	-1	297	43	12573	62865	12573	70615887
-15600	2174	5623	2968	-6484	317	0	301	49	12574	62870	12574	70615888
-15683	2338	5501	2520	-6397	717	0	302	50	12575	62875	12575	70615888
-15780	2330	5184	2291	-6296	1106	2	304	48	12576	62880	12576	70615909
-15838	2042	4863	2043	-6132	1516	2	304	48	12577	62885	12577	70615923
-15762	2046	4730	1696	-5956	1921	4	306	45	12578	62890	12578	70615925
-15855	2256	4494	1500	-5797	2304	4	306	44	12579	62895	12579	70615925
-15975	1898	4050	1490	-5596	2721	2	304	57	12580	62900	12580	70615925
-15780	1728	3298	1292	-5289	3205	2	304	60	12581	62905	12581	70615925
-15740	2042	2942	1101	-5046	3517	6	304	56	12582	62910	12582	70615925
-15774	2102	2452	1165	-4784	3835	6	304	56	12583	62915	12583	70615925
-15807	2057	1687	1300	-4457	4098	5	310	59	12584	62920	12584	70615951
-15769	2072	1278	1311	-3999	4396	5	311	59	12585	62925	12585	70615963
-15681	2057	1587	1137	-3575	4725	3	309	58	12586	62930	12586	70615965
-15512	2122	1555	1033	-3245	5063	2	308	58	12587	62935	12587	70615965
-15528	2297	1278	1041	-2939	5375	6	309	60	12588	62940	12588	70615966
-14626	3246	7154	1447	-2815	5697	7	309	61	12589	62945	12589	70615966
-17104	1486	9150	461	-4016	5183	10	314	60	12590	62950	12590	70615966
-17696	2354	6964	-2964	-4540	5883	10	314	60	12591	62955	12591	70615978
-16998	154	2368	-4147	-4373	7353	2	312	60	12592	62960	12592	70616013
-18194	-3258	-4926	-2959	-3376	8024	2	312	60	12593	62965	12593	70616013
-17444	-5592	-8688	-3362	-2061	8349	7	321	65	12594	62970	12594	70616013
-16102	-5306	-11006	-4913	-862	7562	7	321	65	12595	62975	12595	70616014
-14696	-5172	-11634	-7633	480	6680	4	318	66	12596	62980	12596	70616014
-14254	-6610	-10411	-10010	1226	6072	4	318	66	12597	62985	12597	70616014
-15258	-9064	-7058	-12394	1882	5342	-4	328	56	12598	62990	12598	70616015
-15374	-12222	-4162	-13338	2542	4827	-4	328	56	12599	62995	12599	70616015
-15756	-15546	82	-15899	2825	4070	-2	326	60	12600	63000	12600	70616061
-17130	-18376	4858	-18925	2544	3515	-2	326	60	12601	63005	12601	70616071
-17458	-22362	5674	-20603	1981	2649	-3	335	59	12602	63010	12602	70616071
-18274	-24280	6298	-23603	1533	1139	-3	335	59	12603	63015	12603	70616072
-19388	-23362	8214	-27553	720	-383	-6	326	56	12604	63020	12604	70616072
-20664	-21376	9278	-30342	-297	-1586	-6	326	56	12605	63025	12605	70616072
-20911	-19522	9409	-31116	-1153	-2239	5	335	55	12606	63030	12606	70616074
-20247	-18060	8536	-31033	-1802	-2587	5	335	56	12607	63035	12607	70616093
-20113	-15562	6538	-30696	-2322	-2762	3	333	59	12608	63040	12608	70616127
-20468	-12904	4956	-30071	-2484	-2643	3	333	59	12609	63045	12609	70616127
-20572	-10252	3778	-28211	-2274	-2193	7	337	55	12610	63050	12610	70616127
-20720	-8968	2206	-24407	-1782	-1516	7	337	55	12611	63055	12611	70616127
-20850	-8472	996	-19359	-1089	-1119	8	336	56	12612	63060	12612	70616128
-21206	-7422	60	-12870	-363	-1167	8	336	56	12613	63065	12613	70616128
-20454	-9334	-654	-5070	551	-1409	11	343	61	12614	63070	12614	70616128
-20166	-16790	-1254	2100	1548	-1794	11	343	61	12615	63075	12615	70616128
-20392	-20013	15	4398	1907	-2372	11	341	59	12616	63080	12616	70616128
-20088	-19324	2167	5263	1928	-3223	12	342	59	12617	63085	12617	70616128
-19681	-17644	4003	6780	1936	-3833	15	345	61	12618	63090	12618	70616128
-19461	-16430	5030	8911	2001	-4166	15	345	61	12619	63095	12619	70616129
-19441	-15246	5558	10820	2024	-4378	17	347	61	12620	63100	12620	70616135
-19296	-13181	5579	12334	1941	-4541	17	346	61	12621	63105	12621	70616145
-19034	-10808	5246	13556	1873	-4678	18	340	58	12622	63110	12622	70616163
-17995	-9200	3918	16051	1921	-4457	19	340	59	12623	63115	12623	70616163
-16551	-8256	2810	18014	2081	-4211	22	340	62	12624	63120	12624	70616164
-15270	-7041	2345	19686	2276	-4111	21	340	62	12625	63125	12625	70616164
-14684	-6132	2611	20962	2424	-4218	18	340	60	12626	63130	12626	70616164
-14464	-5508	3219	21961	2469	-4486	19	340	60	12627	63135	12627	70616165
-14874	-4559	3738	22391	2566	-4703	21	339	61	12628	63140	12628	70616165
-14607	-3224	4831	22334	2618	-4827	21	337	60	12629	63145	12629	70616166
-14280	-1331	5924	22376	2559	-5109	20	330	56	12630	63150	12630	70616167
-14313	-2	6394	22617	2384	-5089	21	332	56	12631	63155	12631	70616181
-14440	164	6478	22542	2157	-4841	24	336	54	12632	63160	12632	70616206
-14281	-354	5980	21699	2142	-4543	21	338	55	12633	63165	12633	70616208
-13832	-1237	6066	19993	2085	-4257	16	340	56	12634	63170	12634	70616210
-13176	-2022	6699	17880	2017	-4157	18	337	56	12635	63175	12635	70616210
-12784	-2092	7518	14900	1717	-4107	27	327	57	12636	63180	12636	70616210
-13230	-1556	8116	11632	1424	-3892	26	327	57	12637	63185	12637	70616210
-13622	-892	8480	8302	1213	-3334	23	329	57	12638	63190	12638	70616212
-13515	-340	8635	4950	1021	-2545	24	331	57	12639	63195	12639	70616222
-13212	320	8786	1652	833	-1727	26	338	56	12640	63200	12640	70616238
-13092	656	8820	-813	621	-1027	26	335	56	12641	63205	12641	70616238
-13000	697	8826	-2788	451	-392	25	331	55	12642	63210	12642	70616239
-12975	383	8772	-4407	313	187	24	333	55	12643	63215	12643	70616239
-13077	55	8670	-5797	190	727	23	337	55	12644	63220	12644	70616239
-13088	-333	8620	-6985	97	1225	25	338	54	12645	63225	12645	70616239
-13011	-979	8518	-7885	56	1609	28	340	52	12646	63230	12646	70616249
-13139	-1610	8359	-8698	27	1872	28	338	52	12647	63235	12647	70616271
-13400	-1892	8095	-9315	13	2063	28	336	52	12648	63240	12648	70616276
-13628	-2014	7806	-9686	44	2231	25	338	50	12649	63245	12649	70616276
-13784	-2478	7418	-9667	124	2366	20	340	46	12650	63250	12650	70616276
-13746	-3478	6991	-9171	228	2341	21	339	47	12651	63255	12651	70616276
-13844	-4552	6843	-8509	313	2100	23	337	49	12652	63260	12652	70616276
-14127	-5408	6977	-7874	344	1738	23	337	50	12653	63265	12653	70616280
-14464	-6044	7065	-7264	354	1370	22	338	52	12654	63270	12654	70616300
-14846	-6218	7001	-6665	367	1049	21	341	50	12655	63275	12655	70616322
-15216	-5891	6796	-5880	426	827	19	345	47	12656	63280	12656	70616325
-15473	-5473	6395	-4721	509	722	20	339	48	12657	63285	12657	70616327
-15535	-5426	5968	-3317	592	658	21	335	49	12658	63290	12658	70616329
-15655	-5798	5743	-1826	719	568	18	339	52	12659	63295	12659	70616331
-15740	-6250	5678	-440	855	447	16	342	54	12660	63300	12660	70616332
-15637	-6953	5722	712	961	336	16	340	51	12661	63305	12661	70616333
-15508	-7948	5718	1687	1034	222	16	338	48	12662	63310	12662	70616343
-15502	-9044	5655	2296	1089	72	17	341	46	12663	63315	12663	70616357
-15399	-10056	5981	2190	1157	-134	18	346	42	12664	63320	12664	70616357
-15210	-10486	6646	1703	1136	-378	19	344	41	12665	63325	12665	70616357
-15106	-10433	7021	1355	1032	-576	20	342	40	12666	63330	12666	70616357
-15096	-10339	7142	1172	907	-718	16	343	41	12667	63335	12667	70616357
-15228	-10236	7255	1081	792	-799	14	344	42	12668	63340	12668	70616357
-15270	-9836	7212	1034	671	-840	16	347	43	12669	63345	12669	70616385
-15225	-9388	7162	1119	543	-844	17	349	43	12670	63350	12670	70616404
-15150	-9151	7072	1363	414	-824	15	348	42	12671	63355	12671	70616404
-15067	-9038	7010	1598	316	-833	13	347	41	12672	63360	12672	70616404
-14918	-8698	7006	1738	222	-908	18	347	44	12673	63365	12673	70616404
-14790	-8281	6929	1784	144	-972	19	347	45	12674	63370	12674	70616404
-14633	-7886	6850	1776	80	-1010	21	346	42	12675	63375	12675	70616405
-14518	-7381	6869	1716	-5	-1022	22	346	40	12676	63380	12676	70616405
-14364	-6800	6905	1667	-114	-1002	23	347	46	12677	63385	12677	70616405
-14327	-6343	6879	1688	-214	-948	24	348	50	12678	63390	12678	70616416
-14286	-6010	6862	1750	-287	-885	19	347	46	12679	63395	12679	70616433
-14200	-5797	6889	1802	-369	-831	16	346	44	12680	63400	12680	70616440
-14089	-5450	6950	1841	-468	-773	21	348	42	12681	63405	12681	70616440
-13996	-5175	6913	1836	-548	-708	23	349	41	12682	63410	12682	70616441
-13950	-4960	6887	1746	-626	-625	23	344	44	12683	63415	12683	70616441
-13976	-4739	6974	1570	-702	-499	23	343	45	12684	63420	12684	70616441
-14040	-4377	7111	1351	-781	-368	21	343	47	12685	63425	12685	70616448
-13980	-4132	7201	1184	-865	-216	21	343	47	12686	63430	12686	70616472
-13845	-4034	7140	1100	-920	-64	18	340	46	12687	63435	12687	70616478
-13692	-4054	7130	1045	-984	85	16	338	46	12688	63440	12688	70616478
-13500	-4103	7111	947	-1069	203	20	337	45	12689	63445	12689	70616479
-13459	-4194	7055	819	-1138	268	21	337	45	12690	63450	12690	70616479
-13458	-4269	7031	747	-1177	336	19	339	46	12691	63455	12691	70616480
-13447	-4546	6921	722	-1157	387	18	340	46	12692	63460	12692	70616480
-13298	-4953	6782	669	-1128	376	21	342	49	12693	63465	12693	70616481
-13395	-5312	6709	489	-1134	266	22	342	50	12694	63470	12694	70616481
-13737	-5274	6804	257	-1159	137	16	341	46	12695	63475	12695	70616500
-13984	-5131	6912	172	-1186	46	15	341	45	12696	63480	12696	70616522
-14175	-5011	6937	286	-1181	18	16	343	46	12697	63485	12697	70616526
-14418	-5374	6864	509	-1155	47	16	344	46	12698	63490	12698	70616526
-14536	-5734	6730	577	-1154	63	13	345	41	12699	63495	12699	70616526
