-14020	-4798	-7072	1615	-243	3818	-81	173	-105	5201	26005	5201	70579062
-14170	-4856	-7060	1603	-265	3937	-81	173	-105	5202	26010	5202	70579062
-14232	-5014	-6975	1539	-306	4094	-78	170	-104	5203	26015	5203	70579063
-14330	-5161	-7007	1453	-339	4206	-79	171	-105	5204	26020	5204	70579063
-14361	-5258	-7045	1350	-397	4302	-81	175	-109	5205	26025	5205	70579063
-14434	-5380	-7025	1228	-466	4384	-82	175	-108	5206	26030	5206	70579063
-14491	-5408	-7037	1098	-527	4460	-84	174	-106	5207	26035	5207	70579064
-14483	-5475	-7082	942	-611	4519	-84	174	-107	5208	26040	5208	70579071
-14476	-5556	-7172	771	-701	4554	-83	175	-113	5209	26045	5209	70579098
-14538	-5687	-7258	579	-777	4574	-84	176	-112	5210	26050	5210	70579099
-14583	-5744	-7340	372	-849	4588	-86	178	-110	5211	26055	5211	70579099
-14589	-5803	-7342	165	-928	4579	-86	178	-109	5212	26060	5212	70579099
-14630	-5849	-7332	-55	-1011	4547	-88	176	-106	5213	26065	5213	70579099
-14606	-5890	-7495	-293	-1095	4513	-87	176	-106	5214	26070	5214	70579099
-14565	-5916	-7453	-535	-1170	4450	-84	174	-108	5215	26075	5215	70579099
-14478	-5960	-7532	-768	-1230	4375	-85	174	-108	5216	26080	5216	70579104
-14418	-5966	-7577	-980	-1291	4275	-87	173	-107	5217	26085	5217	70579127
-14450	-5915	-7618	-1187	-1318	4170	-87	173	-107	5218	26090	5218	70579136
-14418	-5898	-7683	-1376	-1337	4042	-87	173	-105	5219	26095	5219	70579137
-14375	-5869	-7706	-1536	-1356	3903	-88	173	-106	5220	26100	5220	70579137
-14315	-5785	-7696	-1656	-1352	3781	-89	173	-107	5221	26105	5221	70579138
-14294	-5724	-7783	-1753	-1326	3661	-91	170	-107	5222	26110	5222	70579138
-14242	-5697	-7884	-1866	-1298	3530	-94	166	-108	5223	26115	5223	70579148
-14182	-5720	-7782	-2013	-1261	3380	-93	170	-106	5224	26120	5224	70579167
-14215	-5668	-7716	-2095	-1227	3228	-92	176	-104	5225	26125	5225	70579174
-14268	-5532	-7822	-2062	-1158	3113	-92	174	-104	5226	26130	5226	70579174
-14263	-5423	-7823	-2017	-1086	3022	-93	171	-105	5227	26135	5227	70579174
-14279	-5412	-7731	-1967	-1011	2893	-92	171	-108	5228	26140	5228	70579175
-14316	-5416	-7740	-1917	-918	2760	-91	171	-111	5229	26145	5229	70579175
-14373	-5368	-7761	-1835	-832	2668	-90	171	-107	5230	26150	5230	70579180
-14393	-5337	-7791	-1739	-735	2597	-89	171	-105	5231	26155	5231	70579201
-14399	-5310	-7838	-1623	-630	2518	-90	173	-105	5232	26160	5232	70579213
-14475	-5258	-7876	-1489	-521	2448	-91	175	-105	5233	26165	5233	70579214
-14514	-5199	-7852	-1347	-417	2400	-89	174	-106	5234	26170	5234	70579214
-14525	-5142	-7849	-1177	-306	2358	-88	174	-106	5235	26175	5235	70579214
-14537	-5075	-7835	-984	-201	2299	-90	173	-110	5236	26180	5236	70579214
-14512	-5148	-7831	-795	-88	2247	-92	172	-112	5237	26185	5237	70579214
-14537	-5232	-7853	-614	21	2196	-93	170	-112	5238	26190	5238	70579221
-14561	-5272	-7891	-431	125	2144	-94	168	-112	5239	26195	5239	70579250
-14552	-5318	-7875	-260	232	2106	-92	168	-107	5240	26200	5240	70579267
-14550	-5361	-7916	-121	337	2076	-90	168	-104	5241	26205	5241	70579267
-14566	-5436	-7887	0	426	2031	-91	167	-106	5242	26210	5242	70579268
-14569	-5472	-7814	109	503	1977	-91	167	-107	5243	26215	5243	70579268
-14553	-5543	-7754	200	586	1926	-93	168	-105	5244	26220	5244	70579268
-14498	-5681	-7716	284	666	1876	-95	169	-103	5245	26225	5245	70579268
-14423	-5768	-7670	313	731	1818	-94	170	-101	5246	26230	5246	70579275
-14392	-5827	-7652	334	784	1761	-94	170	-100	5247	26235	5247	70579299
-14466	-5852	-7600	330	824	1691	-92	167	-106	5248	26240	5248	70579305
-14449	-5882	-7526	320	862	1618	-92	166	-108	5249	26245	5249	70579305
-14430	-5939	-7512	288	896	1546	-98	163	-108	5250	26250	5250	70579305
-14393	-5934	-7558	254	935	1468	-100	162	-108	5251	26255	5251	70579305
-14322	-5930	-7551	221	954	1393	-96	168	-110	5252	26260	5252	70579305
-14306	-6010	-7448	184	978	1267	-95	169	-111	5253	26265	5253	70579306
-14216	-6014	-7510	134	1003	1160	-96	168	-104	5254	26270	5254	70579306
-14258	-6004	-7484	86	1010	1070	-96	168	-104	5255	26275	5255	70579306
-14184	-6024	-7356	32	1016	977	-98	172	-108	5256	26280	5256	70579306
-14182	-6020	-7390	-31	1031	862	-98	172	-108	5257	26285	5257	70579321
-14098	-6016	-7316	-81	1040	742	-97	169	-105	5258	26290	5258	70579342
-14138	-5970	-7354	-113	1046	619	-97	169	-105	5259	26295	5259	70579342
-14088	-5910	-7288	-153	1053	491	-97	173	-109	5260	26300	5260	70579342
-14032	-5972	-7266	-190	1081	373	-97	173	-109	5261	26305	5261	70579342
-13944	-5964	-7208	-219	1078	250	-98	172	-102	5262	26310	5262	70579342
-13888	-5914	-7248	-246	1073	111	-98	172	-102	5263	26315	5263	70579342
-13838	-5878	-7138	-275	1087	-6	-97	167	-105	5264	26320	5264	70579343
-13788	-5862	-7006	-291	1089	-121	-97	167	-105	5265	26325	5265	70579352
-13742	-5810	-6970	-301	1112	-227	-95	167	-107	5266	26330	5266	70579380
-13700	-5836	-6884	-320	1098	-341	-95	167	-107	5267	26335	5267	70579380
-13592	-5796	-6862	-332	1095	-450	-97	167	-107	5268	26340	5268	70579380
-13548	-5796	-6826	-341	1107	-550	-97	167	-107	5269	26345	5269	70579381
-13545	-5773	-6698	-339	1117	-661	-95	167	-109	5270	26350	5270	70579381
-13500	-5739	-6716	-349	1119	-752	-95	168	-110	5271	26355	5271	70579381
-13374	-5730	-6647	-358	1108	-837	-93	171	-113	5272	26360	5272	70579388
-13395	-5660	-6593	-354	1096	-916	-94	171	-114	5273	26365	5273	70579416
-13334	-5576	-6573	-348	1084	-1002	-100	170	-116	5274	26370	5274	70579416
-13259	-5589	-6475	-310	1070	-1073	-100	170	-115	5275	26375	5275	70579417
-13207	-5608	-6368	-312	1055	-1132	-100	170	-110	5276	26380	5276	70579417
-13133	-5613	-6326	-356	1031	-1197	-99	169	-110	5277	26385	5277	70579417
-13102	-5595	-6080	-380	984	-1255	-95	167	-111	5278	26390	5278	70579417
-13075	-5527	-6080	-347	941	-1295	-95	167	-111	5279	26395	5279	70579421
-13054	-5481	-6055	-331	895	-1327	-94	168	-112	5280	26400	5280	70579445
-13030	-5456	-5890	-378	840	-1356	-94	168	-108	5281	26405	5281	70579472
-13029	-5486	-5873	-327	781	-1393	-93	167	-103	5282	26410	5282	70579473
-13028	-5487	-5896	-261	729	-1408	-93	168	-105	5283	26415	5283	70579473
-13014	-5446	-5834	-257	665	-1408	-94	170	-108	5284	26420	5284	70579473
-13057	-5505	-5767	-289	598	-1423	-93	169	-109	5285	26425	5285	70579473
-13072	-5535	-5681	-318	545	-1455	-92	166	-112	5286	26430	5286	70579474
-13096	-5569	-5572	-304	457	-1467	-93	168	-112	5287	26435	5287	70579485
-13140	-5576	-5513	-320	372	-1456	-94	172	-112	5288	26440	5288	70579505
-13176	-5604	-5525	-362	280	-1454	-94	171	-112	5289	26445	5289	70579510
-13294	-5697	-5520	-433	182	-1443	-95	169	-111	5290	26450	5290	70579511
-13386	-5772	-5462	-505	83	-1417	-95	170	-110	5291	26455	5291	70579511
-13464	-5829	-5461	-590	-18	-1393	-94	172	-108	5292	26460	5292	70579511
-13567	-5894	-5453	-712	-119	-1383	-94	170	-110	5293	26465	5293	70579511
-13680	-5959	-5456	-863	-228	-1367	-94	166	-112	5294	26470	5294	70579512
-13754	-6025	-5418	-1043	-336	-1348	-92	168	-106	5295	26475	5295	70579512
-13882	-6103	-5399	-1207	-434	-1339	-90	170	-102	5296	26480	5296	70579512
-14059	-6157	-5336	-1411	-548	-1334	-92	169	-105	5297	26485	5297	70579512
-14210	-6238	-5381	-1648	-668	-1340	-93	169	-107	5298	26490	5298	70579535
-14356	-6294	-5421	-1879	-780	-1352	-94	170	-107	5299	26495	5299	70579571
-14515	-6269	-5397	-2092	-884	-1343	-95	171	-107	5300	26500	5300	70579584
-14633	-6287	-5476	-2293	-985	-1323	-94	169	-105	5301	26505	5301	70579584
-14730	-6336	-5512	-2478	-1082	-1335	-93	167	-103	5302	26510	5302	70579584
-14883	-6349	-5548	-2667	-1184	-1355	-95	169	-109	5303	26515	5303	70579585
-14942	-6274	-5546	-2813	-1271	-1394	-95	169	-111	5304	26520	5304	70579585
-14962	-6219	-5488	-2930	-1354	-1441	-94	167	-113	5305	26525	5305	70579585
-14995	-6232	-5458	-3016	-1436	-1497	-94	166	-114	5306	26530	5306	70579616
-14992	-6211	-5464	-3086	-1497	-1587	-93	172	-102	5307	26535	5307	70579624
-14956	-6162	-5522	-3139	-1563	-1686	-93	173	-99	5308	26540	5308	70579624
-14897	-6112	-5510	-3167	-1623	-1808	-94	171	-103	5309	26545	5309	70579625
-14848	-6101	-5567	-3183	-1661	-1928	-94	170	-104	5310	26550	5310	70579625
-14778	-6057	-5550	-3200	-1703	-2109	-93	171	-108	5311	26555	5311	70579625
-14720	-6044	-5504	-3191	-1746	-2308	-93	171	-109	5312	26560	5312	70579625
-14601	-5970	-5370	-3181	-1787	-2510	-89	172	-105	5313	26565	5313	70579625
-14534	-5858	-5392	-3130	-1827	-2726	-88	172	-104	5314	26570	5314	70579625
-14551	-5743	-5404	-3095	-1852	-2946	-90	171	-106	5315	26575	5315	70579625
-14411	-5693	-5406	-3071	-1870	-3178	-91	171	-107	5316	26580	5316	70579625
-14340	-5604	-5361	-3038	-1885	-3398	-95	170	-105	5317	26585	5317	70579625
-14350	-5565	-5360	-3009	-1893	-3632	-96	170	-104	5318	26590	5318	70579625
-14340	-5557	-5394	-2986	-1897	-3878	-95	168	-102	5319	26595	5319	70579635
-14392	-5376	-5414	-2950	-1901	-4165	-95	167	-101	5320	26600	5320	70579637
-14384	-5400	-5396	-2926	-1906	-4390	-90	176	-110	5321	26605	5321	70579671
-14510	-5328	-5482	-2885	-1886	-4614	-90	176	-110	5322	26610	5322	70579671
-14578	-5288	-5440	-2847	-1894	-4843	-94	180	-106	5323	26615	5323	70579671
-14680	-5210	-5512	-2791	-1878	-5043	-94	180	-106	5324	26620	5324	70579671
-14720	-5152	-5474	-2745	-1858	-5234	-95	171	-99	5325	26625	5325	70579671
-14888	-5064	-5570	-2684	-1830	-5421	-95	171	-99	5326	26630	5326	70579671
-14954	-5024	-5546	-2622	-1828	-5584	-90	170	-106	5327	26635	5327	70579671
-15134	-4948	-5598	-2518	-1797	-5739	-91	170	-105	5328	26640	5328	70579676
-15258	-4870	-5657	-2420	-1764	-5857	-96	170	-102	5329	26645	5329	70579700
-15392	-4763	-5756	-2314	-1744	-5971	-95	170	-102	5330	26650	5330	70579709
-15487	-4688	-5730	-2197	-1717	-6068	-92	170	-104	5331	26655	5331	70579709
-15552	-4599	-5774	-2077	-1703	-6139	-92	171	-104	5332	26660	5332	70579709
-15626	-4607	-5756	-1948	-1694	-6197	-91	177	-103	5333	26665	5333	70579710
-15703	-4486	-5844	-1812	-1663	-6245	-92	175	-103	5334	26670	5334	70579710
-15722	-4470	-5863	-1681	-1640	-6268	-94	168	-104	5335	26675	5335	70579710
-15720	-4460	-5800	-1578	-1628	-6273	-94	168	-104	5336	26680	5336	70579710
-15784	-4397	-5886	-1410	-1588	-6278	-85	173	-105	5337	26685	5337	70579728
-15726	-4350	-5885	-1257	-1549	-6273	-86	174	-105	5338	26690	5338	70579746
-15646	-4331	-5988	-1109	-1513	-6262	-90	176	-104	5339	26695	5339	70579746
-15541	-4257	-6018	-948	-1476	-6253	-90	176	-104	5340	26700	5340	70579746
-15373	-4159	-5968	-765	-1420	-6234	-91	175	-103	5341	26705	5341	70579746
-15208	-4103	-5893	-599	-1376	-6213	-90	176	-104	5342	26710	5342	70579746
-15076	-4088	-5782	-433	-1359	-6194	-88	178	-106	5343	26715	5343	70579746
-14953	-4040	-5803	-262	-1328	-6158	-86	178	-105	5344	26720	5344	70579746
-14874	-3951	-5600	-94	-1315	-6089	-81	177	-101	5345	26725	5345	70579757
-14826	-3977	-5591	31	-1314	-6013	-82	178	-100	5346	26730	5346	70579778
-14774	-4024	-5628	134	-1320	-5922	-83	179	-99	5347	26735	5347	70579783
-14739	-4043	-5599	205	-1345	-5816	-84	177	-98	5348	26740	5348	70579784
-14723	-4114	-5630	241	-1370	-5700	-85	173	-97	5349	26745	5349	70579784
-14703	-4196	-5713	243	-1394	-5571	-84	175	-99	5350	26750	5350	70579784
-14708	-4180	-5732	213	-1421	-5426	-83	179	-101	5351	26755	5351	70579784
-14703	-4211	-5768	141	-1462	-5267	-83	179	-100	5352	26760	5352	70579790
-14705	-4245	-5770	42	-1515	-5087	-82	180	-98	5353	26765	5353	70579813
-14722	-4226	-5831	-36	-1560	-4906	-84	179	-100	5354	26770	5354	70579826
-14702	-4159	-5844	-119	-1622	-4735	-86	178	-102	5355	26775	5355	70579826
-14682	-4169	-5854	-229	-1676	-4549	-83	179	-103	5356	26780	5356	70579826
-14644	-4231	-5889	-346	-1733	-4383	-81	179	-103	5357	26785	5357	70579826
-14633	-4280	-5992	-465	-1794	-4214	-79	176	-102	5358	26790	5358	70579826
-14617	-4296	-6011	-598	-1855	-4025	-78	174	-102	5359	26795	5359	70579826
-14595	-4310	-5982	-732	-1911	-3855	-81	176	-101	5360	26800	5360	70579826
-14553	-4314	-6034	-884	-1971	-3678	-84	178	-100	5361	26805	5361	70579845
-14582	-4312	-6019	-1038	-2035	-3486	-80	175	-101	5362	26810	5362	70579865
