-16867	-1823	-4232	1266	-1141	726	-49	133	-20	6028	30140	6028	70583181
-16742	-1793	-4254	1218	-1178	782	-50	132	-22	6029	30145	6029	70583181
-16702	-1758	-4314	1161	-1223	837	-49	136	-20	6030	30150	6030	70583182
-16712	-1717	-4292	1110	-1270	896	-47	141	-17	6031	30155	6031	70583182
-16722	-1691	-4218	1113	-1336	947	-45	133	-20	6032	30160	6032	70583189
-16798	-1752	-4241	1092	-1359	983	-44	128	-22	6033	30165	6033	70583208
-16892	-1861	-4216	995	-1301	1035	-46	133	-18	6034	30170	6034	70583218
-16976	-1898	-4180	895	-1191	1073	-48	136	-16	6035	30175	6035	70583218
-17044	-1915	-4103	827	-1062	1093	-43	135	-15	6036	30180	6036	70583218
-17064	-1964	-3960	800	-939	1106	-40	134	-14	6037	30185	6037	70583218
-17051	-1991	-3894	778	-825	1104	-46	134	-10	6038	30190	6038	70583218
-17086	-1975	-3872	755	-718	1105	-50	134	-8	6039	30195	6039	70583218
-17218	-1968	-3737	752	-606	1110	-48	136	-15	6040	30200	6040	70583242
-17230	-2010	-3619	782	-512	1100	-47	137	-17	6041	30205	6041	70583268
-17179	-1945	-3595	841	-438	1075	-46	138	-15	6042	30210	6042	70583273
-17206	-1948	-3532	916	-375	1060	-46	138	-14	6043	30215	6043	70583273
-17240	-1944	-3489	1013	-318	1048	-51	136	-17	6044	30220	6044	70583273
-17214	-1956	-3536	1105	-263	1051	-52	136	-18	6045	30225	6045	70583273
-17193	-1955	-3556	1195	-218	1060	-48	135	-17	6046	30230	6046	70583274
-17017	-1927	-3598	1312	-167	1076	-47	135	-17	6047	30235	6047	70583274
-16880	-1914	-3494	1435	-132	1095	-45	137	-17	6048	30240	6048	70583294
-16684	-1906	-3596	1529	-112	1138	-45	137	-17	6049	30245	6049	70583308
-16604	-1930	-3638	1607	-122	1166	-47	133	-19	6050	30250	6050	70583308
-16442	-1858	-3700	1697	-132	1187	-47	133	-19	6051	30255	6051	70583309
-16224	-1934	-3648	1752	-156	1231	-42	140	-12	6052	30260	6052	70583309
-16038	-1964	-3782	1792	-197	1272	-42	140	-12	6053	30265	6053	70583309
-15926	-1946	-3786	1830	-241	1314	-46	138	-16	6054	30270	6054	70583309
-15786	-1964	-3856	1846	-303	1342	-46	138	-16	6055	30275	6055	70583309
-15618	-1920	-3788	1831	-374	1363	-47	139	-17	6056	30280	6056	70583309
-15509	-1962	-3817	1795	-471	1384	-47	138	-16	6057	30285	6057	70583317
-15483	-2012	-3798	1764	-527	1403	-46	134	-12	6058	30290	6058	70583349
-15486	-2080	-3928	1720	-582	1409	-46	134	-13	6059	30295	6059	70583349
-15493	-2186	-3932	1670	-631	1412	-48	134	-16	6060	30300	6060	70583349
-15533	-2205	-3945	1603	-663	1413	-48	134	-17	6061	30305	6061	70583350
-15617	-2270	-3914	1518	-689	1408	-46	134	-22	6062	30310	6062	70583350
-15626	-2333	-3992	1431	-703	1408	-48	135	-20	6063	30315	6063	70583350
-15678	-2403	-3990	1324	-700	1396	-56	140	-12	6064	30320	6064	70583360
-15744	-2464	-4001	1197	-709	1384	-54	138	-13	6065	30325	6065	70583406
-15933	-2499	-3999	1057	-708	1368	-47	133	-15	6066	30330	6066	70583442
-16044	-2520	-4064	927	-710	1344	-47	132	-16	6067	30335	6067	70583442
-16188	-2579	-4022	785	-709	1320	-46	130	-18	6068	30340	6068	70583442
-16252	-2602	-4048	637	-696	1291	-47	133	-18	6069	30345	6069	70583442
-16312	-2628	-4040	476	-684	1261	-48	138	-18	6070	30350	6070	70583442
-16415	-2622	-4054	316	-668	1221	-50	139	-16	6071	30355	6071	70583442
-16546	-2598	-4080	154	-654	1179	-52	140	-14	6072	30360	6072	70583442
-16632	-2570	-4066	-18	-632	1137	-53	140	-17	6073	30365	6073	70583446
-16703	-2562	-4047	-195	-628	1102	-53	139	-19	6074	30370	6074	70583468
-16728	-2494	-4044	-333	-629	1070	-52	138	-18	6075	30375	6075	70583481
-16742	-2435	-4070	-458	-641	1036	-51	137	-17	6076	30380	6076	70583481
-16772	-2311	-4085	-594	-654	1003	-53	133	-18	6077	30385	6077	70583482
-16748	-2253	-4122	-727	-661	979	-54	130	-18	6078	30390	6078	70583482
-16744	-2208	-4134	-861	-668	959	-53	133	-17	6079	30395	6079	70583482
-16727	-2132	-4163	-995	-684	933	-53	135	-17	6080	30400	6080	70583482
-16696	-2083	-4162	-1119	-695	907	-50	140	-15	6081	30405	6081	70583482
-16720	-2002	-4112	-1244	-691	880	-48	144	-14	6082	30410	6082	70583482
-16716	-1889	-4119	-1347	-673	869	-46	138	-17	6083	30415	6083	70583483
-16730	-1805	-4033	-1434	-659	849	-46	136	-18	6084	30420	6084	70583483
-16732	-1795	-4028	-1512	-638	830	-52	136	-18	6085	30425	6085	70583483
-16753	-1684	-4022	-1590	-620	804	-54	136	-18	6086	30430	6086	70583483
-16772	-1605	-3974	-1644	-593	794	-48	130	-17	6087	30435	6087	70583488
-16821	-1523	-3880	-1679	-553	759	-47	129	-17	6088	30440	6088	70583489
-16829	-1524	-3836	-1704	-491	726	-47	135	-15	6089	30445	6089	70583489
-16834	-1392	-3840	-1708	-412	686	-47	137	-15	6090	30450	6090	70583489
-16800	-1366	-3770	-1673	-320	667	-51	139	-15	6091	30455	6091	70583489
-16756	-1348	-3750	-1655	-241	629	-51	139	-15	6092	30460	6092	70583490
-16750	-1244	-3734	-1623	-169	592	-51	141	-13	6093	30465	6093	70583530
-16716	-1294	-3668	-1562	-79	548	-51	141	-13	6094	30470	6094	70583531
-16668	-1192	-3662	-1474	7	500	-52	136	-16	6095	30475	6095	70583531
-16600	-1132	-3564	-1369	98	479	-52	136	-16	6096	30480	6096	70583531
-16572	-1080	-3620	-1234	187	436	-52	136	-14	6097	30485	6097	70583531
-16520	-1098	-3590	-1083	272	398	-52	136	-14	6098	30490	6098	70583531
-16478	-1026	-3595	-926	365	362	-54	136	-16	6099	30495	6099	70583533
-16408	-1084	-3546	-786	425	332	-54	136	-15	6100	30500	6100	70583548
-16338	-1101	-3515	-649	490	310	-56	136	-12	6101	30505	6101	70583568
-16285	-1135	-3487	-515	551	279	-57	135	-11	6102	30510	6102	70583568
-16278	-1182	-3487	-397	592	252	-61	133	-9	6103	30515	6103	70583569
-16282	-1315	-3472	-309	626	227	-59	133	-9	6104	30520	6104	70583569
-16208	-1412	-3473	-234	670	190	-53	133	-11	6105	30525	6105	70583569
-16179	-1470	-3512	-190	721	146	-53	135	-13	6106	30530	6106	70583569
-16106	-1628	-3421	-187	780	96	-54	140	-18	6107	30535	6107	70583569
-16089	-1692	-3408	-197	826	52	-54	139	-18	6108	30540	6108	70583569
-16090	-1755	-3356	-227	859	-1	-55	137	-19	6109	30545	6109	70583569
-16095	-1829	-3371	-286	878	-61	-52	136	-19	6110	30550	6110	70583582
-16096	-1925	-3398	-355	881	-116	-48	134	-18	6111	30555	6111	70583611
-16103	-1946	-3406	-445	874	-172	-49	136	-17	6112	30560	6112	70583626
-16107	-1883	-3377	-554	859	-232	-51	139	-15	6113	30565	6113	70583626
-16124	-1912	-3388	-666	839	-289	-52	139	-18	6114	30570	6114	70583626
-16158	-1883	-3406	-791	814	-354	-53	139	-23	6115	30575	6115	70583627
-16182	-1893	-3443	-917	787	-428	-52	138	-21	6116	30580	6116	70583627
-16182	-1825	-3429	-1017	777	-495	-51	137	-19	6117	30585	6117	70583628
-16198	-1738	-3450	-1090	773	-556	-53	135	-17	6118	30590	6118	70583647
-16222	-1691	-3464	-1146	771	-618	-54	134	-16	6119	30595	6119	70583661
-16284	-1652	-3447	-1188	761	-685	-55	136	-13	6120	30600	6120	70583661
-16292	-1600	-3435	-1215	758	-754	-55	137	-11	6121	30605	6121	70583661
-16268	-1526	-3428	-1233	761	-814	-51	138	-14	6122	30610	6122	70583661
-16242	-1489	-3447	-1223	759	-883	-48	138	-16	6123	30615	6123	70583661
-16221	-1459	-3555	-1209	751	-940	-49	139	-17	6124	30620	6124	70583661
-16204	-1402	-3471	-1184	745	-998	-49	139	-17	6125	30625	6125	70583661
-16211	-1353	-3418	-1142	722	-1054	-51	136	-12	6126	30630	6126	70583668
-16184	-1370	-3526	-1093	702	-1106	-51	135	-11	6127	30635	6127	70583692
-16174	-1310	-3434	-1047	684	-1158	-48	135	-19	6128	30640	6128	70583698
-16144	-1320	-3556	-989	669	-1214	-47	135	-21	6129	30645	6129	70583698
-16189	-1264	-3562	-943	645	-1267	-49	137	-16	6130	30650	6130	70583698
-16143	-1299	-3554	-872	631	-1320	-49	137	-15	6131	30655	6131	70583699
-16198	-1268	-3528	-786	623	-1371	-54	134	-20	6132	30660	6132	70583699
-16222	-1312	-3564	-721	593	-1414	-54	134	-20	6133	30665	6133	70583699
-16188	-1346	-3514	-644	571	-1452	-54	136	-20	6134	30670	6134	70583699
-16306	-1394	-3568	-564	538	-1478	-54	136	-20	6135	30675	6135	70583699
-16228	-1368	-3518	-496	510	-1493	-47	135	-19	6136	30680	6136	70583707
-16328	-1450	-3550	-440	480	-1508	-47	135	-19	6137	30685	6137	70583747
-16332	-1470	-3498	-391	445	-1526	-50	130	-20	6138	30690	6138	70583747
-16276	-1562	-3616	-366	404	-1520	-50	130	-20	6139	30695	6139	70583747
-16312	-1628	-3540	-394	368	-1525	-47	131	-21	6140	30700	6140	70583753
-16315	-1689	-3549	-430	331	-1517	-48	131	-20	6141	30705	6141	70583753
-16298	-1649	-3480	-476	287	-1490	-51	133	-15	6142	30710	6142	70583753
-16277	-1660	-3542	-549	256	-1462	-51	133	-16	6143	30715	6143	70583754
-16272	-1778	-3542	-622	226	-1448	-52	134	-20	6144	30720	6144	70583763
-16316	-1778	-3568	-710	194	-1427	-51	135	-20	6145	30725	6145	70583784
-16282	-1809	-3467	-807	163	-1397	-49	139	-19	6146	30730	6146	70583784
-16299	-1817	-3498	-882	135	-1384	-49	137	-18	6147	30735	6147	70583785
-16237	-1816	-3484	-976	97	-1361	-47	131	-15	6148	30740	6148	70583785
-16289	-1753	-3577	-1090	47	-1336	-51	134	-18	6149	30745	6149	70583785
-16341	-1744	-3537	-1180	13	-1315	-56	138	-22	6150	30750	6150	70583785
-16353	-1742	-3532	-1269	-21	-1299	-54	137	-20	6151	30755	6151	70583785
-16375	-1733	-3548	-1365	-54	-1288	-52	136	-18	6152	30760	6152	70583785
-16418	-1676	-3504	-1468	-99	-1276	-50	138	-18	6153	30765	6153	70583789
-16446	-1656	-3443	-1582	-149	-1273	-48	140	-18	6154	30770	6154	70583811
-16447	-1609	-3428	-1680	-196	-1280	-49	139	-18	6155	30775	6155	70583835
-16465	-1493	-3414	-1751	-243	-1282	-50	138	-18	6156	30780	6156	70583835
-16513	-1428	-3385	-1811	-282	-1289	-48	139	-19	6157	30785	6157	70583835
-16564	-1394	-3364	-1856	-301	-1299	-46	140	-20	6158	30790	6158	70583836
-16577	-1367	-3281	-1875	-306	-1305	-47	138	-22	6159	30795	6159	70583836
-16544	-1319	-3252	-1880	-307	-1316	-47	137	-23	6160	30800	6160	70583837
-16508	-1257	-3224	-1873	-312	-1332	-48	138	-21	6161	30805	6161	70583858
-16473	-1193	-3195	-1842	-324	-1346	-48	138	-20	6162	30810	6162	70583872
-16420	-1151	-3199	-1800	-345	-1363	-46	139	-19	6163	30815	6163	70583872
-16396	-1074	-3112	-1751	-369	-1372	-44	140	-18	6164	30820	6164	70583873
-16356	-1021	-3136	-1674	-389	-1375	-43	136	-17	6165	30825	6165	70583873
-16304	-1007	-3094	-1583	-409	-1360	-43	135	-17	6166	30830	6166	70583873
-16225	-961	-3153	-1484	-432	-1342	-49	139	-18	6167	30835	6167	70583873
-16157	-912	-3175	-1382	-465	-1337	-50	140	-18	6168	30840	6168	70583882
-16104	-921	-3200	-1273	-503	-1325	-48	137	-18	6169	30845	6169	70583905
-15971	-918	-3188	-1158	-531	-1308	-48	136	-18	6170	30850	6170	70583910
-15964	-927	-3158	-1041	-570	-1293	-53	136	-18	6171	30855	6171	70583910
-15893	-956	-3136	-934	-597	-1282	-54	136	-18	6172	30860	6172	70583911
-15874	-1016	-3128	-819	-607	-1252	-53	139	-19	6173	30865	6173	70583911
-15886	-1012	-3272	-742	-622	-1232	-53	139	-19	6174	30870	6174	70583911
-15872	-1030	-3178	-675	-631	-1193	-45	137	-19	6175	30875	6175	70583911
-15796	-1072	-3210	-611	-643	-1186	-45	137	-19	6176	30880	6176	70583912
-15784	-1118	-3154	-585	-670	-1177	-43	135	-23	6177	30885	6177	70583912
-15798	-1232	-3182	-575	-732	-1171	-43	135	-23	6178	30890	6178	70583912
-15870	-1286	-3142	-568	-785	-1159	-40	138	-12	6179	30895	6179	70583966
-15924	-1280	-3192	-578	-841	-1147	-40	138	-12	6180	30900	6180	70583966
-15940	-1360	-3094	-594	-884	-1135	-44	144	-22	6181	30905	6181	70583966
-15913	-1375	-3061	-599	-929	-1110	-44	144	-21	6182	30910	6182	70583966
-15970	-1424	-3087	-610	-963	-1105	-44	144	-16	6183	30915	6183	70583966
-16025	-1426	-3119	-626	-1010	-1099	-44	143	-17	6184	30920	6184	70583966
-16080	-1507	-3146	-625	-1062	-1099	-44	140	-20	6185	30925	6185	70583966
-16163	-1515	-3155	-599	-1133	-1092	-44	138	-20	6186	30930	6186	70583971
-16242	-1530	-3100	-565	-1217	-1074	-46	132	-18	6187	30935	6187	70583994
-16374	-1562	-3098	-532	-1293	-1055	-47	131	-18	6188	30940	6188	70584011
-16463	-1615	-3153	-477	-1354	-1038	-50	128	-18	6189	30945	6189	70584012
-16591	-1635	-3144	-421	-1424	-1020	-48	130	-19	6190	30950	6190	70584013
-16758	-1729	-3227	-368	-1497	-972	-43	135	-21	6191	30955	6191	70584013
-16802	-1822	-3260	-340	-1563	-907	-44	135	-21	6192	30960	6192	70584014
-16861	-1898	-3261	-332	-1625	-840	-45	135	-21	6193	30965	6193	70584015
-16905	-1939	-3329	-322	-1688	-766	-45	136	-19	6194	30970	6194	70584015
-16947	-2007	-3390	-322	-1760	-677	-46	138	-16	6195	30975	6195	70584016
-16960	-2028	-3408	-330	-1847	-581	-46	137	-15	6196	30980	6196	70584016
-17003	-2042	-3428	-351	-1932	-472	-45	135	-13	6197	30985	6197	70584034
-17032	-2100	-3440	-382	-2018	-348	-44	136	-14	6198	30990	6198	70584060
-17044	-2147	-3435	-440	-2089	-223	-43	137	-15	6199	30995	6199	70584060
-17064	-2203	-3455	-515	-2159	-102	-44	136	-14	6200	31000	6200	70584060
