-15518	790	4040	1287	-869	456	-25	161	131	5099	25495	5099	70578545
-14834	-746	4338	1381	-351	2508	-26	160	124	5100	25500	5100	70578545
-17727	361	4533	1208	-1429	942	-26	161	124	5101	25505	5101	70578561
-18201	501	4727	1108	-2192	603	-27	165	123	5102	25510	5102	70578585
-16673	-202	4616	1136	-2208	1545	-27	162	125	5103	25515	5103	70578585
-16575	-231	4661	1170	-1791	1730	-29	151	135	5104	25520	5104	70578586
-17290	-240	4912	1222	-1781	1176	-28	153	134	5105	25525	5105	70578586
-16652	-86	4503	1344	-2105	696	-26	160	130	5106	25530	5106	70578586
-16078	-214	4261	1501	-1725	1092	-27	160	129	5107	25535	5107	70578586
-16527	-718	4434	1573	-1465	1350	-29	159	127	5108	25540	5108	70578594
-17160	-168	3850	1567	-1888	749	-28	161	128	5109	25545	5109	70578618
-16518	-539	3674	1506	-1729	1050	-26	164	130	5110	25550	5110	70578625
-16436	-498	3656	1446	-1535	816	-27	162	128	5111	25555	5111	70578625
-16400	-114	3544	1499	-1441	701	-28	158	126	5112	25560	5112	70578625
-16017	-64	3427	1632	-1164	1442	-28	158	128	5113	25565	5113	70578625
-15253	-765	3794	1732	-729	2401	-27	159	131	5114	25570	5114	70578625
-16126	-705	3986	1766	-861	1775	-27	159	130	5115	25575	5115	70578625
-17412	54	3602	1778	-1477	832	-26	160	128	5116	25580	5116	70578628
-17214	-342	3481	1926	-1679	1372	-28	157	129	5117	25585	5117	70578650
-17116	-239	3607	2070	-1639	893	-30	154	130	5118	25590	5118	70578668
-16571	-293	3904	2101	-1308	845	-28	156	132	5119	25595	5119	70578668
-15892	-399	3972	2110	-1251	1016	-26	158	134	5120	25600	5120	70578669
-15051	-84	3942	1992	-1287	483	-25	159	127	5121	25605	5121	70578669
-14724	316	4132	1730	-1152	234	-24	160	122	5122	25610	5122	70578670
-14578	-23	4507	1360	-1269	613	-28	159	123	5123	25615	5123	70578670
-15507	382	4584	937	-1728	330	-30	158	124	5124	25620	5124	70578683
-15878	528	4720	656	-1984	544	-31	157	125	5125	25625	5125	70578697
-17017	495	5009	662	-1980	610	-32	156	126	5126	25630	5126	70578700
-17366	770	4946	911	-2014	637	-29	161	131	5127	25635	5127	70578700
-16922	881	4651	1277	-1492	839	-28	162	132	5128	25640	5128	70578700
-16874	845	4560	1783	-841	920	-30	158	133	5129	25645	5129	70578700
-16594	838	4293	2340	-478	700	-31	157	133	5130	25650	5130	70578700
-16280	1074	4110	2687	-79	479	-33	157	127	5131	25655	5131	70578700
-15985	1695	3682	2891	180	574	-33	157	125	5132	25660	5132	70578734
-15128	852	4204	3060	593	1528	-33	160	125	5133	25665	5133	70578742
-17012	1620	3556	3336	-218	237	-33	161	125	5134	25670	5134	70578742
-17060	2240	3266	3288	-542	-169	-35	155	125	5135	25675	5135	70578742
-17250	1876	3612	3313	-181	233	-35	155	125	5136	25680	5136	70578742
-17334	2252	3382	3401	-66	-313	-30	152	130	5137	25685	5137	70578742
-17136	2536	3658	3321	482	-464	-30	152	130	5138	25690	5138	70578743
-16630	2696	4032	3320	990	-401	-29	157	121	5139	25695	5139	70578743
-15976	2170	4924	3466	1573	164	-29	157	121	5140	25700	5140	70578775
-16444	2378	4584	3754	1095	-511	-26	154	130	5141	25705	5141	70578775
-16956	3142	4748	3774	1112	-858	-26	154	130	5142	25710	5142	70578775
-16618	2814	5004	4011	1127	-186	-30	160	122	5143	25715	5143	70578776
-17135	2857	4778	4342	887	-339	-31	160	122	5144	25720	5144	70578776
-16600	2546	4745	4521	855	-567	-33	161	121	5145	25725	5145	70578776
-16550	2738	4730	4547	1104	-993	-33	161	121	5146	25730	5146	70578777
-16940	3476	4234	4445	1170	-303	-27	163	119	5147	25735	5147	70578783
-16802	746	4772	4479	1323	1664	-27	163	119	5148	25740	5148	70578812
-17410	1402	3348	4253	345	-380	-28	164	116	5149	25745	5149	70578812
-18316	1788	3298	3431	843	-335	-28	164	116	5150	25750	5150	70578812
-16561	820	3218	3083	1412	982	-32	160	126	5151	25755	5151	70578813
-17239	507	3280	2839	1658	467	-32	160	125	5152	25760	5152	70578813
-17570	1249	3766	2367	1519	1	-31	159	123	5153	25765	5153	70578813
-17285	908	4176	1990	1357	703	-31	159	123	5154	25770	5154	70578818
-17621	930	4178	1780	967	633	-29	157	125	5155	25775	5155	70578842
-17468	1039	4153	1515	904	592	-30	158	123	5156	25780	5156	70578854
-17630	1115	4018	1277	1016	846	-36	162	114	5157	25785	5157	70578855
-17223	1117	4089	1031	957	1121	-35	162	116	5158	25790	5158	70578855
-16757	1292	4203	682	882	1306	-31	163	121	5159	25795	5159	70578855
-16622	1561	4096	381	675	1500	-33	163	118	5160	25800	5160	70578856
-16689	1865	3972	252	441	1708	-36	162	114	5161	25805	5161	70578856
-16492	2442	3647	340	368	1955	-33	164	116	5162	25810	5162	70578864
-16194	2476	3738	476	655	2627	-28	168	118	5163	25815	5163	70578880
-16804	1918	4038	531	462	2841	-29	165	118	5164	25820	5164	70578886
-17251	2430	3254	406	-409	2081	-30	160	118	5165	25825	5165	70578886
-16914	2390	3124	169	-233	2069	-30	163	119	5166	25830	5166	70578886
-16529	2262	3131	40	156	1944	-30	168	120	5167	25835	5167	70578886
-16082	2091	3180	-104	324	1821	-30	162	116	5168	25840	5168	70578886
-15767	2067	3228	-244	372	1742	-30	158	114	5169	25845	5169	70578909
-15627	2087	3348	-336	380	1669	-34	157	115	5170	25850	5170	70578924
-15519	2134	3539	-363	381	1606	-37	157	115	5171	25855	5171	70578924
-15535	2206	3664	-354	359	1553	-36	159	118	5172	25860	5172	70578924
-15621	2258	3880	-334	236	1509	-36	160	120	5173	25865	5173	70578924
-15516	2329	4022	-348	37	1420	-38	159	119	5174	25870	5174	70578924
-15368	2680	4226	-377	35	1286	-39	159	119	5175	25875	5175	70578924
-16454	2394	4436	-194	-159	1597	-34	161	120	5176	25880	5176	70578929
-17003	2258	4179	200	-786	1268	-32	162	120	5177	25885	5177	70578955
-16376	1912	3953	557	-538	1072	-33	163	119	5178	25890	5178	70578961
-16586	2374	4026	917	108	516	-33	163	119	5179	25895	5179	70578962
-15270	1317	4372	1238	556	1297	-32	161	120	5180	25900	5180	70578962
-16347	1642	3942	1484	179	851	-32	160	120	5181	25905	5181	70578963
-16722	1600	3708	1499	-163	608	-30	164	116	5182	25910	5182	70578963
-17476	1659	3578	1559	-210	831	-29	165	115	5183	25915	5183	70578963
-16704	1682	3724	1687	117	880	-31	159	117	5184	25920	5184	70578981
-15864	1946	4314	1757	668	904	-31	159	117	5185	25925	5185	70579003
-15480	2124	4648	1888	629	932	-32	160	118	5186	25930	5186	70579003
-15636	1958	4592	1965	201	961	-32	160	118	5187	25935	5187	70579004
-16062	1844	4568	1972	-131	933	-34	166	116	5188	25940	5188	70579004
-16330	1566	4728	1989	-267	864	-34	166	116	5189	25945	5189	70579004
-16520	1320	4772	2021	-230	733	-36	162	112	5190	25950	5190	70579005
-16610	988	4730	1938	-223	630	-36	162	112	5191	25955	5191	70579005
-16566	540	4362	1691	-248	535	-31	155	117	5192	25960	5192	70579030
-15402	247	4106	1147	60	-37	-32	157	117	5193	25965	5193	70579040
-16086	389	3968	672	318	259	-35	163	119	5194	25970	5194	70579040
-16316	-1130	4337	297	43	1210	-35	163	118	5195	25975	5195	70579040
-16631	-591	3633	-239	-718	30	-34	162	116	5196	25980	5196	70579040
-16863	-270	3578	-824	-635	97	-34	162	115	5197	25985	5197	70579040
-16886	-838	3556	-987	-638	741	-34	160	110	5198	25990	5198	70579040
-16590	-758	3198	-1326	-776	458	-34	160	110	5199	25995	5199	70579040
-15516	-778	3386	-1894	-586	438	-29	167	119	5200	26000	5200	70579068
-15933	463	3448	-2406	-471	528	-31	167	118	5201	26005	5201	70579070
-14236	400	3591	-2716	-134	1895	-37	165	115	5202	26010	5202	70579070
-14144	-492	4606	-3003	265	2494	-37	164	116	5203	26015	5203	70579070
-16329	876	4357	-3448	-867	111	-39	161	121	5204	26020	5204	70579071
-16189	1258	4262	-4068	-1438	-549	-38	161	121	5205	26025	5205	70579071
-15564	814	4045	-4106	-1190	-320	-35	159	119	5206	26030	5206	70579071
-17546	1072	4679	-4107	-851	-1138	-33	160	118	5207	26035	5207	70579078
-19591	1320	4100	-4016	-1678	-926	-25	163	115	5208	26040	5208	70579107
-18984	1152	3541	-4264	-1475	-191	-29	165	115	5209	26045	5209	70579107
-17142	1172	3427	-4446	-233	758	-36	168	116	5210	26050	5210	70579107
-15520	454	3750	-4573	563	1483	-34	167	118	5211	26055	5211	70579107
-15302	319	3806	-4755	43	876	-32	166	122	5212	26060	5212	70579107
-16194	1111	3234	-5037	-906	-145	-32	165	121	5213	26065	5213	70579107
-16349	612	2860	-5265	-1241	302	-33	163	119	5214	26070	5214	70579118
-16576	1107	2666	-5449	-1150	120	-35	161	122	5215	26075	5215	70579138
-16217	1850	3073	-5635	-625	292	-37	157	127	5216	26080	5216	70579145
-15417	1346	3631	-5621	-460	1142	-36	160	125	5217	26085	5217	70579145
-16658	2072	3974	-5648	-981	211	-34	162	122	5218	26090	5218	70579155
-17044	2625	3873	-5573	-1303	439	-32	165	123	5219	26095	5219	70579174
-16504	2385	3619	-5289	-993	1241	-31	167	123	5220	26100	5220	70579183
-16878	1894	4054	-4956	-549	1544	-32	168	124	5221	26105	5221	70579183
-17650	1940	3670	-4666	-1043	956	-32	168	124	5222	26110	5222	70579183
-17558	2162	3077	-4580	-1144	475	-31	167	123	5223	26115	5223	70579183
-16998	2026	2972	-4511	-638	501	-30	166	122	5224	26120	5224	70579184
-16526	1878	2912	-4484	-431	501	-32	165	125	5225	26125	5225	70579184
-16279	1918	3060	-4613	-532	517	-33	165	127	5226	26130	5226	70579204
-15467	2634	2991	-4652	-532	654	-31	167	125	5227	26135	5227	70579221
-15508	1590	4187	-4595	-58	1518	-30	168	124	5228	26140	5228	70579224
-17107	2104	3747	-4606	-1160	732	-29	161	130	5229	26145	5229	70579224
-17009	2372	3702	-4789	-1470	635	-29	159	131	5230	26150	5230	70579224
-16413	2399	3816	-4643	-999	720	-31	163	127	5231	26155	5231	70579224
-16409	2266	4086	-4369	-949	746	-32	164	126	5232	26160	5232	70579224
-16531	2184	3982	-4225	-1411	643	-31	166	125	5233	26165	5233	70579224
-16594	2348	3678	-4112	-1587	590	-31	167	125	5234	26170	5234	70579224
-15822	2976	3318	-4004	-1303	728	-33	167	123	5235	26175	5235	70579233
-15804	2072	4102	-3822	-766	1635	-33	167	123	5236	26180	5236	70579265
-16862	2382	3466	-3643	-1748	633	-29	169	129	5237	26185	5237	70579265
-16756	2906	3228	-3649	-1756	206	-29	169	129	5238	26190	5238	70579265
-16498	2546	3388	-3318	-1213	442	-33	165	123	5239	26195	5239	70579265
-16610	2400	3062	-3031	-1214	258	-33	165	123	5240	26200	5240	70579265
-16616	2358	3430	-3020	-1160	250	-28	168	126	5241	26205	5241	70579265
-16528	2554	3524	-3105	-1095	333	-28	168	126	5242	26210	5242	70579265
-15946	1685	4203	-3201	-834	944	-29	165	127	5243	26215	5243	70579272
-17082	1537	3797	-3266	-1314	418	-28	165	127	5244	26220	5244	70579302
-16988	1542	3756	-3528	-1388	166	-25	167	125	5245	26225	5245	70579302
-16745	1287	3916	-3471	-1098	370	-26	166	127	5246	26230	5246	70579303
-16662	1092	4081	-3342	-1145	358	-30	162	136	5247	26235	5247	70579303
-16603	934	3992	-3403	-1257	371	-30	163	135	5248	26240	5248	70579303
-16579	914	3862	-3473	-1271	427	-30	166	130	5249	26245	5249	70579303
-16441	949	3573	-3573	-1179	538	-30	166	130	5250	26250	5250	70579303
-15950	1187	3370	-3809	-925	911	-28	168	132	5251	26255	5251	70579303
-15788	1174	3954	-3970	-639	1615	-28	166	132	5252	26260	5252	70579309
-15808	1229	4457	-3757	-777	1895	-28	160	130	5253	26265	5253	70579334
-17447	1370	4396	-3479	-1295	1239	-28	161	129	5254	26270	5254	70579340
-16781	1593	4292	-3639	-1372	661	-26	164	126	5255	26275	5255	70579340
-16308	1550	4398	-3628	-763	615	-26	164	127	5256	26280	5256	70579341
-15883	1397	4473	-3543	-690	577	-26	162	132	5257	26285	5257	70579341
-15862	1248	4428	-3543	-873	561	-27	165	132	5258	26290	5258	70579341
-15965	1304	4349	-3553	-963	501	-31	173	131	5259	26295	5259	70579341
-15908	1242	4464	-3468	-849	536	-29	171	128	5260	26300	5260	70579352
-15922	961	4488	-3359	-823	516	-26	168	124	5261	26305	5261	70579372
-15963	1025	4209	-3456	-906	302	-26	168	128	5262	26310	5262	70579377
-15733	1129	4100	-3609	-748	269	-25	167	135	5263	26315	5263	70579378
-15483	1201	4217	-3624	-622	255	-23	167	134	5264	26320	5264	70579378
-15305	1305	4307	-3625	-652	279	-20	168	132	5265	26325	5265	70579378
-15267	1557	4456	-3643	-754	304	-20	165	131	5266	26330	5266	70579378
-15123	2055	4503	-3572	-829	398	-21	161	129	5267	26335	5267	70579384
-15024	2312	4634	-3266	-753	855	-22	164	133	5268	26340	5268	70579410
-16113	2152	4510	-2945	-1117	958	-22	166	136	5269	26345	5269	70579425
-16650	2403	4106	-3090	-1548	556	-26	165	135	5270	26350	5270	70579425
-16224	2930	4074	-3286	-1228	325	-29	165	135	5271	26355	5271	70579425
-15828	3221	4176	-3096	-891	314	-25	167	136	5272	26360	5272	70579425
-15777	3354	4210	-2805	-1016	362	-22	168	136	5273	26365	5273	70579426
-15946	3492	4284	-2519	-1180	392	-23	167	133	5274	26370	5274	70579426
-16197	3592	4335	-2121	-1232	401	-23	167	131	5275	26375	5275	70579441
-16419	3459	4244	-1654	-1225	456	-24	163	135	5276	26380	5276	70579459
-16390	3286	4218	-1315	-1213	389	-24	162	136	5277	26385	5277	70579462
-16163	3168	4146	-968	-1095	344	-25	161	132	5278	26390	5278	70579462
-15915	3151	4146	-583	-988	307	-25	161	131	5279	26395	5279	70579462
-15754	3189	4276	-273	-990	276	-25	167	133	5280	26400	5280	70579462
-15809	3440	4569	147	-1061	276	-25	169	133	5281	26405	5281	70579463
-15604	4036	4349	828	-1079	455	-19	167	135	5282	26410	5282	70579463
-15812	2693	5232	1678	-952	1037	-18	166	136	5283	26415	5283	70579463
-16816	2636	4908	1914	-2054	295	-25	165	133	5284	26420	5284	70579471
-16724	3700	5362	1611	-1979	151	-25	165	133	5285	26425	5285	70579499
-16742	4060	5544	2415	-1816	117	-24	168	134	5286	26430	5286	70579499
-16824	3794	5508	3309	-1912	147	-24	168	134	5287	26435	5287	70579499
-16962	3410	5620	3946	-1884	217	-24	166	134	5288	26440	5288	70579499
-17238	3156	5364	4375	-1786	152	-24	166	134	5289	26445	5289	70579499
-17234	2940	5248	4692	-1586	147	-24	164	134	5290	26450	5290	70579500
-17040	2704	5172	5051	-1427	203	-24	164	134	5291	26455	5291	70579500
-16746	2376	5242	5244	-1350	285	-24	166	128	5292	26460	5292	70579581
-16622	2264	4904	5267	-1404	353	-24	167	128	5293	26465	5293	70579581
-16565	2230	4409	5052	-1442	386	-24	170	128	5294	26470	5294	70579582
-16693	2408	3854	4716	-1484	397	-25	170	129	5295	26475	5295	70579582
-16986	2485	3574	4376	-1591	424	-31	169	135	5296	26480	5296	70579582
-17060	2877	3345	3892	-1598	416	-31	170	134	5297	26485	5297	70579582
-17115	3543	3448	3394	-1479	412	-30	172	130	5298	26490	5298	70579585
-17409	3962	3451	3137	-1423	481	-29	172	132	5299	26495	5299	70579600
-17882	3813	3410	2990	-1287	634	-26	170	138	5300	26500	5300	70579622
-18079	3381	3439	2813	-920	743	-28	168	139	5301	26505	5301	70579622
-18093	2642	3520	2536	-554	794	-32	164	140	5302	26510	5302	70579622
-18187	1561	3315	2172	-278	821	-30	162	138	5303	26515	5303	70579622
-18156	576	3044	1631	10	818	-27	159	135	5304	26520	5304	70579622
-17884	-216	2931	796	388	773	-27	160	135	5305	26525	5305	70579622
-17487	-680	3015	-13	740	683	-27	165	133	5306	26530	5306	70579622
-17171	-862	3365	-726	927	615	-27	165	133	5307	26535	5307	70579622
-17116	-888	3530	-1366	953	568	-25	165	131	5308	26540	5308	70579622
-16971	-532	3826	-1918	1002	520	-25	164	131	5309	26545	5309	70579622
-16752	-84	4029	-2142	1054	498	-26	162	130	5310	26550	5310	70579622
-16489	456	4167	-2086	1017	515	-27	164	130	5311	26555	5311	70579623
-16183	1146	4279	-1833	881	548	-29	167	129	5312	26560	5312	70579627
-15937	2006	4372	-1451	717	574	-28	166	131	5313	26565	5313	70579634
-15818	2822	4542	-862	550	595	-27	165	135	5314	26570	5314	70579634
-15759	3415	4624	-63	397	606	-25	164	135	5315	26575	5315	70579640
-15698	3819	4422	759	321	638	-23	163	135	5316	26580	5316	70579656
-15595	4153	4215	1496	351	695	-26	165	132	5317	26585	5317	70579669
-15348	4964	3917	2130	416	759	-29	167	129	5318	26590	5318	70579669
-14748	4667	4378	2993	740	1334	-29	166	130	5319	26595	5319	70579670
-15456	3500	4487	3776	494	1316	-29	165	131	5320	26600	5320	70579670
-15742	3660	4410	3422	123	792	-28	168	133	5321	26605	5321	70579670
-15198	4098	4613	3227	279	545	-28	170	134	5322	26610	5322	70579670
-14956	3802	4715	3777	336	541	-29	167	132	5323	26615	5323	70579675
-14938	3390	4926	4195	143	614	-29	165	131	5324	26620	5324	70579695
-14954	3167	5095	4332	-31	677	-31	165	132	5325	26625	5325	70579706
-15040	2940	5202	4372	-231	702	-33	165	133	5326	26630	5326	70579707
-15038	2782	5374	4366	-411	756	-33	162	131	5327	26635	5327	70579707
-15016	2673	5364	4338	-581	818	-33	161	131	5328	26640	5328	70579707
-15084	2561	5246	4273	-796	889	-31	162	133	5329	26645	5329	70579708
-15070	2506	5007	4173	-1001	945	-30	162	134	5330	26650	5330	70579708
-15118	2463	4789	4033	-1137	1000	-32	164	129	5331	26655	5331	70579708
-15167	2393	4382	3813	-1231	1061	-32	164	128	5332	26660	5332	70579720
-15301	2332	4368	3445	-1326	1128	-26	168	127	5333	26665	5333	70579740
-15824	2382	4482	2878	-1535	1188	-25	169	127	5334	26670	5334	70579744
-16656	2260	4532	2492	-1766	1185	-29	163	131	5335	26675	5335	70579744
-17446	2060	4380	2196	-1849	1090	-29	163	131	5336	26680	5336	70579744
-17876	1528	4200	1888	-1741	896	-32	158	132	5337	26685	5337	70579744
-18014	1112	4272	1583	-1624	662	-32	158	132	5338	26690	5338	70579744
-17854	472	4490	1348	-1496	460	-35	167	135	5339	26695	5339	70579744
-17464	-58	4858	1170	-1417	259	-35	167	135	5340	26700	5340	70579744
-17006	-468	5104	921	-1480	100	-31	165	133	5341	26705	5341	70579781
-16780	-628	4966	527	-1622	-52	-31	165	133	5342	26710	5342	70579781
-16645	-179	4591	-97	-1767	-196	-36	168	128	5343	26715	5343	70579781
-16671	405	4153	-597	-1798	-291	-35	168	128	5344	26720	5344	70579781
-16666	1056	3842	-980	-1717	-335	-32	168	128	5345	26725	5345	70579781
-16678	1666	3638	-1190	-1573	-335	-32	167	129	5346	26730	5346	70579781
-16793	2174	3515	-1228	-1436	-297	-32	162	134	5347	26735	5347	70579783
-16966	2720	3503	-1186	-1346	-213	-32	163	133	5348	26740	5348	70579799
-17119	3100	3592	-1112	-1241	-123	-33	169	131	5349	26745	5349	70579824
-17198	3467	3554	-995	-1038	-58	-33	166	133	5350	26750	5350	70579824
-17040	3692	3558	-774	-780	-1	-32	158	138	5351	26755	5351	70579824
-16903	3750	3590	-461	-596	43	-32	160	136	5352	26760	5352	70579824
-16812	3596	3670	-121	-476	73	-32	162	134	5353	26765	5353	70579824
-16782	3375	3815	214	-396	107	-33	163	133	5354	26770	5354	70579824
-16811	3126	3901	556	-320	132	-34	164	132	5355	26775	5355	70579828
-16762	2817	3871	901	-210	134	-35	165	131	5356	26780	5356	70579844
-16669	2491	3912	1214	-80	122	-36	166	130	5357	26785	5357	70579861
-16583	2178	4064	1438	43	103	-34	165	131	5358	26790	5358	70579862
-16451	1972	4250	1557	131	83	-30	164	132	5359	26795	5359	70579862
-16372	1760	4322	1595	150	52	-33	167	129	5360	26800	5360	70579862
-16351	1553	4398	1540	96	9	-37	171	125	5361	26805	5361	70579863
-16319	1491	4439	1403	12	-19	-35	168	128	5362	26810	5362	70579863
