-14479	-6567	-6543	-2992	-1046	4160	-81	183	-109	1336	6680	1336	70559729
-14549	-6384	-6402	-3106	-1088	4069	-85	181	-113	1337	6685	1337	70559729
-14615	-6231	-6441	-3138	-1098	4016	-86	181	-110	1338	6690	1338	70559732
-14602	-6182	-6541	-3110	-1091	3959	-89	181	-105	1339	6695	1339	70559745
-14560	-6144	-6567	-3028	-1077	3839	-88	181	-105	1340	6700	1340	70559769
-14591	-6125	-6530	-2915	-1070	3689	-84	180	-106	1341	6705	1341	70559769
-14643	-6162	-6596	-2791	-1048	3553	-84	180	-106	1342	6710	1342	70559769
-14646	-6242	-6723	-2664	-1015	3434	-85	179	-107	1343	6715	1343	70559770
-14633	-6282	-6727	-2538	-976	3314	-86	178	-106	1344	6720	1344	70559770
-14629	-6260	-6741	-2384	-939	3165	-87	175	-101	1345	6725	1345	70559771
-14648	-6311	-6743	-2265	-891	3031	-87	177	-100	1346	6730	1346	70559771
-14632	-6328	-6755	-2156	-827	2883	-86	180	-98	1347	6735	1347	70559771
-14587	-6332	-6756	-2042	-756	2730	-87	180	-100	1348	6740	1348	70559772
-14589	-6385	-6737	-1934	-687	2579	-88	180	-104	1349	6745	1349	70559772
-14567	-6424	-6725	-1847	-622	2433	-86	180	-106	1350	6750	1350	70559779
-14568	-6427	-6738	-1767	-552	2287	-82	180	-108	1351	6755	1351	70559797
-14573	-6424	-6697	-1686	-486	2144	-85	180	-109	1352	6760	1352	70559810
-14542	-6461	-6665	-1604	-408	1999	-89	181	-111	1353	6765	1353	70559810
-14501	-6441	-6680	-1527	-320	1863	-87	182	-107	1354	6770	1354	70559810
-14484	-6435	-6644	-1457	-246	1739	-85	183	-105	1355	6775	1355	70559810
-14459	-6484	-6562	-1392	-187	1613	-88	181	-104	1356	6780	1356	70559810
-14452	-6520	-6554	-1337	-130	1493	-90	180	-104	1357	6785	1357	70559810
-14387	-6548	-6572	-1278	-76	1375	-91	181	-105	1358	6790	1358	70559827
-14327	-6538	-6521	-1225	-21	1265	-92	182	-106	1359	6795	1359	70559844
-14283	-6517	-6445	-1169	34	1146	-88	183	-107	1360	6800	1360	70559847
-14288	-6472	-6465	-1115	87	1004	-86	184	-108	1361	6805	1361	70559847
-14250	-6514	-6448	-1054	136	876	-88	180	-104	1362	6810	1362	70559847
-14231	-6521	-6353	-1000	173	777	-89	179	-103	1363	6815	1363	70559847
-14194	-6446	-6306	-933	215	669	-87	177	-102	1364	6820	1364	70559847
-14178	-6402	-6260	-861	264	543	-86	176	-102	1365	6825	1365	70559848
-14150	-6408	-6243	-797	309	423	-88	177	-103	1366	6830	1366	70559867
-14136	-6421	-6168	-736	345	307	-89	177	-103	1367	6835	1367	70559896
-14134	-6404	-6113	-670	382	189	-88	179	-107	1368	6840	1368	70559907
-14099	-6389	-6140	-611	420	72	-88	180	-110	1369	6845	1369	70559908
-14028	-6401	-6086	-539	475	-68	-90	179	-106	1370	6850	1370	70559909
-14052	-6398	-6016	-475	496	-187	-91	179	-105	1371	6855	1371	70559909
-14060	-6362	-5983	-417	545	-307	-93	180	-109	1372	6860	1372	70559909
-14119	-6365	-5903	-377	581	-416	-94	180	-110	1373	6865	1373	70559909
-14129	-6333	-5898	-337	611	-522	-91	177	-107	1374	6870	1374	70559909
-14118	-6386	-5878	-291	639	-626	-90	176	-106	1375	6875	1375	70559922
-14118	-6389	-5899	-268	663	-743	-95	176	-106	1376	6880	1376	70559925
-14160	-6375	-5868	-237	690	-860	-96	176	-106	1377	6885	1377	70559925
-14196	-6316	-5852	-227	703	-997	-88	184	-102	1378	6890	1378	70559925
-14166	-6368	-5672	-213	722	-1090	-88	184	-102	1379	6895	1379	70559925
-14232	-6262	-5662	-198	721	-1202	-89	185	-105	1380	6900	1380	70559925
-14192	-6274	-5718	-191	736	-1317	-89	185	-105	1381	6905	1381	70559925
-14208	-6236	-5616	-175	731	-1422	-88	178	-104	1382	6910	1382	70559944
-14234	-6250	-5626	-188	722	-1520	-88	178	-104	1383	6915	1383	70559988
-14302	-6296	-5558	-194	716	-1624	-88	182	-108	1384	6920	1384	70559988
-14312	-6260	-5508	-204	694	-1732	-88	182	-108	1385	6925	1385	70559988
-14292	-6234	-5526	-230	681	-1845	-86	182	-108	1386	6930	1386	70559988
-14396	-6292	-5497	-265	658	-1943	-88	182	-108	1387	6935	1387	70559988
-14376	-6292	-5524	-298	633	-2025	-98	180	-106	1388	6940	1388	70559988
-14358	-6216	-5416	-330	596	-2107	-98	180	-106	1389	6945	1389	70559988
-14394	-6150	-5504	-363	578	-2181	-88	178	-104	1390	6950	1390	70560009
-14402	-6148	-5446	-401	545	-2279	-88	178	-104	1391	6955	1391	70560020
-14440	-6158	-5496	-457	506	-2367	-88	180	-112	1392	6960	1392	70560020
-14394	-6160	-5396	-505	465	-2450	-88	180	-112	1393	6965	1393	70560020
-14408	-6148	-5488	-549	423	-2541	-83	183	-105	1394	6970	1394	70560020
-14439	-6060	-5495	-620	364	-2627	-85	182	-105	1395	6975	1395	70560020
-14457	-6028	-5454	-673	330	-2694	-91	179	-105	1396	6980	1396	70560020
-14442	-6058	-5464	-728	289	-2763	-89	179	-106	1397	6985	1397	70560020
-14412	-6029	-5435	-778	252	-2829	-83	181	-111	1398	6990	1398	70560021
-14441	-5973	-5444	-849	209	-2891	-83	180	-110	1399	6995	1399	70560021
-14424	-5959	-5413	-893	167	-2964	-85	177	-107	1400	7000	1400	70560028
-14376	-5930	-5358	-922	124	-3024	-85	178	-107	1401	7005	1401	70560057
-14400	-5852	-5346	-962	89	-3090	-85	181	-107	1402	7010	1402	70560057
-14384	-5833	-5331	-1009	42	-3143	-85	180	-109	1403	7015	1403	70560057
-14363	-5797	-5349	-1041	-6	-3203	-83	177	-113	1404	7020	1404	70560057
-14403	-5738	-5345	-1070	-53	-3258	-84	179	-108	1405	7025	1405	70560057
-14371	-5722	-5334	-1104	-103	-3305	-85	181	-101	1406	7030	1406	70560057
-14326	-5712	-5256	-1135	-147	-3343	-84	180	-101	1407	7035	1407	70560057
-14320	-5692	-5222	-1172	-196	-3381	-82	178	-102	1408	7040	1408	70560068
-14306	-5693	-5260	-1214	-239	-3419	-86	179	-102	1409	7045	1409	70560089
-14327	-5660	-5249	-1256	-287	-3449	-91	181	-103	1410	7050	1410	70560097
-14331	-5676	-5249	-1301	-349	-3473	-89	181	-101	1411	7055	1411	70560098
