-16098	-2202	-4131	2330	-619	767	-45	135	-21	11155	55775	11155	70608816
-16090	-2136	-4203	2310	-691	798	-42	137	-23	11156	55780	11156	70608816
-16025	-2126	-4249	2290	-775	839	-40	138	-24	11157	55785	11157	70608816
-16008	-2119	-4305	2296	-851	878	-50	138	-26	11158	55790	11158	70608816
-16013	-2095	-4283	2304	-916	919	-52	138	-26	11159	55795	11159	70608826
-15998	-2079	-4282	2299	-987	957	-47	135	-18	11160	55800	11160	70608848
-15996	-2076	-4364	2310	-1049	993	-46	134	-16	11161	55805	11161	70608853
-15962	-2092	-4349	2318	-1109	1032	-52	132	-13	11162	55810	11162	70608854
-16008	-2150	-4380	2311	-1165	1069	-54	132	-12	11163	55815	11163	70608854
-16019	-2222	-4424	2299	-1202	1096	-43	137	-15	11164	55820	11164	70608854
-16030	-2290	-4346	2256	-1259	1110	-40	138	-16	11165	55825	11165	70608855
-16022	-2400	-4370	2193	-1318	1117	-48	140	-12	11166	55830	11166	70608855
-16114	-2506	-4364	2115	-1352	1139	-48	140	-12	11167	55835	11167	70608856
-16138	-2514	-4320	2000	-1383	1157	-46	138	-22	11168	55840	11168	70608882
-16148	-2616	-4256	1865	-1403	1182	-46	138	-22	11169	55845	11169	70608890
-16150	-2610	-4304	1692	-1432	1220	-54	130	-16	11170	55850	11170	70608890
-16134	-2652	-4218	1513	-1448	1254	-54	130	-16	11171	55855	11171	70608890
-16158	-2694	-4164	1323	-1479	1291	-45	139	-17	11172	55860	11172	70608891
-16150	-2714	-4146	1120	-1503	1318	-45	139	-17	11173	55865	11173	70608891
-16193	-2650	-4128	905	-1543	1351	-45	137	-17	11174	55870	11174	70608894
-16206	-2624	-4110	708	-1572	1374	-43	137	-17	11175	55875	11175	70608911
-16314	-2590	-4026	519	-1612	1398	-37	137	-15	11176	55880	11176	70608929
-16472	-2555	-3985	344	-1637	1408	-40	137	-15	11177	55885	11177	70608929
-16532	-2484	-3906	198	-1654	1433	-50	136	-14	11178	55890	11178	70608929
-16577	-2456	-3854	77	-1656	1471	-49	136	-15	11179	55895	11179	70608929
-16622	-2403	-3808	-37	-1666	1507	-43	135	-17	11180	55900	11180	70608929
-16744	-2367	-3769	-157	-1659	1538	-44	135	-17	11181	55905	11181	70608929
-16795	-2336	-3712	-300	-1637	1565	-47	135	-17	11182	55910	11182	70608934
-16799	-2308	-3681	-443	-1604	1584	-48	136	-17	11183	55915	11183	70608972
-16776	-2293	-3580	-604	-1562	1600	-50	138	-16	11184	55920	11184	70609018
-16704	-2246	-3548	-772	-1521	1617	-50	137	-15	11185	55925	11185	70609018
-16655	-2156	-3512	-940	-1484	1633	-50	136	-14	11186	55930	11186	70609019
-16621	-2100	-3466	-1107	-1444	1656	-50	134	-18	11187	55935	11187	70609019
-16557	-1931	-3450	-1277	-1416	1680	-49	131	-25	11188	55940	11188	70609019
-16472	-1695	-3479	-1416	-1410	1695	-48	131	-20	11189	55945	11189	70609019
-16420	-1458	-3487	-1522	-1417	1708	-46	130	-12	11190	55950	11190	70609027
-16419	-1255	-3474	-1584	-1430	1740	-50	130	-12	11191	55955	11191	70609047
-16415	-1071	-3395	-1612	-1425	1772	-52	130	-12	11192	55960	11192	70609056
-16404	-967	-3340	-1599	-1408	1794	-50	131	-16	11193	55965	11193	70609056
-16376	-884	-3354	-1557	-1396	1799	-48	132	-18	11194	55970	11194	70609056
-16461	-908	-3305	-1505	-1385	1779	-48	136	-11	11195	55975	11195	70609056
-16642	-951	-3200	-1461	-1377	1722	-48	138	-6	11196	55980	11196	70609056
-16859	-944	-3011	-1428	-1365	1659	-47	136	-10	11197	55985	11197	70609056
-17065	-961	-2883	-1416	-1319	1600	-46	134	-12	11198	55990	11198	70609056
-17112	-1059	-2781	-1433	-1223	1565	-49	136	-12	11199	55995	11199	70609057
-17076	-1050	-2649	-1479	-1086	1545	-50	136	-12	11200	56000	11200	70609057
-17029	-1098	-2537	-1547	-945	1527	-48	138	-14	11201	56005	11201	70609057
-16942	-1091	-2398	-1624	-841	1489	-47	139	-15	11202	56010	11202	70609057
-16896	-1006	-2298	-1680	-765	1451	-47	137	-12	11203	56015	11203	70609057
-16909	-898	-2274	-1730	-713	1426	-47	137	-11	11204	56020	11204	70609071
-16855	-751	-2138	-1742	-686	1394	-50	134	-14	11205	56025	11205	70609094
-16738	-582	-2077	-1700	-655	1378	-51	133	-15	11206	56030	11206	70609099
-16676	-372	-2032	-1562	-587	1380	-51	133	-15	11207	56035	11207	70609099
-16454	-244	-2038	-1410	-535	1394	-51	133	-15	11208	56040	11208	70609099
-16322	-46	-2036	-1232	-491	1426	-51	135	-17	11209	56045	11209	70609100
-16166	42	-2174	-1023	-475	1454	-51	135	-17	11210	56050	11210	70609100
-16046	118	-2038	-804	-467	1476	-58	134	-14	11211	56055	11211	70609100
-15890	238	-2112	-595	-456	1507	-58	134	-14	11212	56060	11212	70609100
-15836	182	-2156	-349	-458	1527	-51	137	-19	11213	56065	11213	70609101
-15710	238	-2234	-107	-467	1550	-51	137	-19	11214	56070	11214	70609101
-15671	255	-2186	190	-451	1558	-43	135	-17	11215	56075	11215	70609105
-15701	132	-2225	451	-443	1549	-45	135	-16	11216	56080	11216	70609121
-15772	24	-2186	710	-433	1541	-53	133	-13	11217	56085	11217	70609135
-15800	-49	-2183	949	-401	1518	-53	132	-14	11218	56090	11218	70609135
-15876	-148	-2191	1189	-352	1491	-51	129	-19	11219	56095	11219	70609135
-15961	-315	-2184	1403	-299	1460	-52	129	-18	11220	56100	11220	70609136
-16030	-507	-2202	1578	-233	1407	-54	130	-14	11221	56105	11221	70609136
-16112	-682	-2198	1726	-177	1350	-55	131	-13	11222	56110	11222	70609136
-16188	-834	-2159	1837	-135	1293	-58	134	-10	11223	56115	11223	70609138
-16242	-1033	-2146	1878	-100	1229	-54	131	-10	11224	56120	11224	70609157
-16332	-1178	-2134	1876	-83	1179	-49	127	-9	11225	56125	11225	70609176
-16420	-1324	-2134	1837	-71	1134	-52	126	-9	11226	56130	11226	70609176
-16480	-1507	-2148	1781	-62	1090	-56	124	-8	11227	56135	11227	70609177
-16575	-1624	-2174	1705	-63	1045	-54	127	-10	11228	56140	11228	70609177
-16623	-1780	-2142	1611	-72	996	-52	132	-14	11229	56145	11229	70609177
-16699	-1864	-2167	1484	-99	952	-52	132	-15	11230	56150	11230	70609177
-16800	-1907	-2150	1337	-143	906	-52	132	-16	11231	56155	11231	70609181
-16843	-1926	-2189	1193	-189	877	-55	135	-9	11232	56160	11232	70609206
-16857	-1970	-2228	1040	-234	851	-57	137	-5	11233	56165	11233	70609222
-16870	-2069	-2265	883	-289	838	-56	135	-10	11234	56170	11234	70609222
-16896	-2111	-2277	715	-346	830	-55	133	-13	11235	56175	11235	70609222
-16900	-2090	-2331	521	-397	828	-53	134	-14	11236	56180	11236	70609222
-16893	-2099	-2396	313	-453	828	-52	134	-14	11237	56185	11237	70609222
-16905	-2086	-2442	89	-511	834	-54	133	-14	11238	56190	11238	70609222
-16836	-2010	-2479	-152	-564	852	-56	132	-14	11239	56195	11239	70609228
-16765	-2002	-2499	-425	-627	869	-56	132	-14	11240	56200	11240	70609255
-16737	-1980	-2550	-689	-687	889	-56	132	-14	11241	56205	11241	70609262
-16719	-1926	-2552	-945	-725	902	-50	128	-15	11242	56210	11242	70609262
-16686	-1895	-2563	-1208	-751	921	-49	127	-15	11243	56215	11243	70609262
-16667	-1812	-2532	-1467	-773	933	-52	132	-15	11244	56220	11244	70609263
-16555	-1707	-2558	-1718	-778	935	-53	133	-15	11245	56225	11245	70609263
-16509	-1665	-2464	-1974	-779	940	-56	128	-15	11246	56230	11246	70609263
-16454	-1599	-2489	-2226	-759	937	-57	127	-15	11247	56235	11247	70609283
-16408	-1520	-2344	-2492	-731	924	-56	130	-16	11248	56240	11248	70609300
-16334	-1388	-2394	-2732	-731	903	-56	130	-16	11249	56245	11249	70609300
-16266	-1322	-2284	-2930	-719	871	-57	127	-21	11250	56250	11250	70609300
-16296	-1106	-2266	-3132	-700	833	-57	127	-21	11251	56255	11251	70609300
-16242	-1090	-2248	-3310	-681	792	-56	130	-20	11252	56260	11252	70609301
-16308	-902	-2146	-3458	-646	734	-56	130	-20	11253	56265	11253	70609301
-16390	-902	-2100	-3579	-623	691	-60	130	-12	11254	56270	11254	70609301
-16344	-788	-2058	-3698	-597	647	-60	130	-12	11255	56275	11255	70609301
-16340	-704	-1918	-3810	-562	596	-56	136	-8	11256	56280	11256	70609301
-16412	-605	-1868	-3902	-515	542	-56	134	-9	11257	56285	11257	70609318
-16432	-563	-1802	-3963	-478	495	-55	127	-15	11258	56290	11258	70609359
-16488	-430	-1759	-3999	-451	458	-56	127	-16	11259	56295	11259	70609360
-16549	-351	-1704	-4003	-441	422	-58	126	-18	11260	56300	11260	70609360
-16517	-291	-1638	-3988	-418	371	-58	126	-16	11261	56305	11261	70609360
