-15145	2388	9760	12392	-10338	-7751	-37	299	25	9713	48565	9713	70601585
-15186	2216	9828	12333	-10505	-7322	-31	301	31	9714	48570	9714	70601607
-15091	2077	9702	12305	-10590	-6916	-29	301	33	9715	48575	9715	70601614
-15118	2051	9437	12292	-10646	-6516	-23	297	32	9716	48580	9716	70601614
-15135	2082	9384	12169	-10670	-6176	-22	296	32	9717	48585	9717	70601614
-15246	2216	9391	11876	-10725	-5812	-21	297	39	9718	48590	9718	70601615
-15342	2432	9284	11570	-10792	-5384	-21	297	43	9719	48595	9719	70601615
-15375	2636	9208	11408	-10853	-4933	-19	299	45	9720	48600	9720	70601615
-15539	2644	9210	11412	-10870	-4481	-17	301	47	9721	48605	9721	70601622
-15509	2368	9026	11457	-10855	-4039	-15	297	50	9722	48610	9722	70601641
-15325	1998	8866	11402	-10842	-3530	-14	294	52	9723	48615	9723	70601651
-15242	1880	8673	11223	-10795	-3118	-6	294	55	9724	48620	9724	70601651
-15256	1786	8246	10930	-10754	-2743	-4	294	56	9725	48625	9725	70601651
-15390	1982	7982	10543	-10724	-2350	-4	296	59	9726	48630	9726	70601651
-15390	2196	7758	10275	-10651	-1950	-4	296	60	9727	48635	9727	70601658
-15355	2113	7392	10158	-10553	-1539	-3	292	62	9728	48640	9728	70601677
-15370	1917	7056	10011	-10416	-1141	-3	291	63	9729	48645	9729	70601681
-15335	1900	6779	9832	-10255	-807	-4	290	66	9730	48650	9730	70601682
-15374	2041	6404	9517	-10048	-391	-5	289	67	9731	48655	9731	70601684
-15343	2236	6106	9213	-9835	17	0	289	72	9732	48660	9732	70601690
-15298	2015	5670	9094	-9656	414	1	289	73	9733	48665	9733	70601693
-15228	1830	5396	8964	-9460	817	3	292	78	9734	48670	9734	70601693
-15241	2035	5115	8795	-9156	1159	3	293	79	9735	48675	9735	70601715
-15176	2124	4749	8553	-8819	1482	5	291	81	9736	48680	9736	70601720
-15190	2134	4352	8262	-8529	1820	5	291	81	9737	48685	9737	70601720
-15232	2281	4013	8001	-8197	2146	3	285	86	9738	48690	9738	70601720
-15166	2212	3510	7691	-7755	2642	3	283	87	9739	48695	9739	70601720
-15054	2108	3050	7527	-7360	3070	7	285	85	9740	48700	9740	70601720
-14868	1538	2810	7308	-6949	3459	7	285	85	9741	48705	9741	70601720
-14738	1132	2508	6928	-6483	3772	4	286	92	9742	48710	9742	70601757
-14836	1070	2166	6482	-6064	3906	4	286	92	9743	48715	9743	70601758
-14978	1108	2018	5876	-5575	4014	6	288	97	9744	48720	9744	70601758
-15011	1326	1854	5313	-5017	4145	6	288	98	9745	48725	9745	70601758
-15292	1834	1855	4819	-4435	4297	0	289	96	9746	48730	9746	70601759
-15528	2407	1755	4458	-3868	4541	-1	289	95	9747	48735	9747	70601759
-15666	2810	1824	4264	-3167	4898	-2	286	102	9748	48740	9748	70601759
-15846	2958	1628	4357	-2678	5269	-2	286	102	9749	48745	9749	70601760
-15760	2850	1610	4586	-2121	5673	1	287	99	9750	48750	9750	70601773
-15716	2654	1484	4883	-1554	6033	1	287	99	9751	48755	9751	70601788
-15716	2190	1316	5114	-1006	6356	1	291	97	9752	48760	9752	70601788
-15682	1676	678	5206	-431	6668	1	291	97	9753	48765	9753	70601788
-15530	1194	498	4993	166	6895	-5	291	99	9754	48770	9754	70601789
-15492	1036	386	4496	739	7059	-5	291	99	9755	48775	9755	70601789
-15534	882	154	4086	1347	7172	-10	292	96	9756	48780	9756	70601789
-15430	656	-196	3720	1948	7266	-10	292	96	9757	48785	9757	70601789
-15966	952	-304	3222	2570	7330	-9	295	93	9758	48790	9758	70601810
-17408	-1540	5886	2951	2435	7109	-9	295	93	9759	48795	9759	70601839
-20400	-5278	12396	-4016	489	4157	-15	301	99	9760	48800	9760	70601840
-15942	-1788	9866	-10167	-196	4723	-15	301	99	9761	48805	9761	70601842
-14720	-13716	2564	-8704	880	5408	-10	298	96	9762	48810	9762	70601844
-12022	-19734	4062	-13239	800	3721	-10	298	96	9763	48815	9763	70601863
-14000	-12004	9172	-21276	-175	1400	-15	305	95	9764	48820	9764	70601863
-17914	-1857	10112	-26473	-10	1925	-15	306	95	9765	48825	9765	70601866
-20770	2028	7037	-26600	329	3892	-13	311	97	9766	48830	9766	70601866
-21358	3437	5450	-24251	472	5401	-12	311	98	9767	48835	9767	70601866
-20096	1271	4041	-18357	640	5691	-7	313	101	9768	48840	9768	70601866
-18668	-6216	1594	-11579	874	5609	-7	313	101	9769	48845	9769	70601866
-18304	-14458	270	-7974	1445	5068	-10	316	92	9770	48850	9770	70601867
-17600	-17526	2124	-8103	1941	3382	-10	316	92	9771	48855	9771	70601867
-15406	-19600	3934	-7531	2245	1367	-12	320	92	9772	48860	9772	70601878
-14682	-21998	7521	-4043	2245	-1187	-12	321	92	9773	48865	9773	70601903
-15224	-25020	10595	596	2151	-3491	-13	323	91	9774	48870	9774	70601903
-18375	-28139	12795	4764	2065	-5377	-12	323	90	9775	48875	9775	70601903
-20465	-30683	16627	6560	2111	-5653	-10	322	88	9776	48880	9776	70601904
-18844	-30376	20661	6322	2315	-5200	-10	323	88	9777	48885	9777	70601904
-16614	-28864	23152	5684	2101	-4529	-9	325	87	9778	48890	9778	70601904
-16144	-27172	23975	5832	1719	-4105	-9	325	87	9779	48895	9779	70601908
-15890	-25368	23280	6040	1091	-3818	-11	325	85	9780	48900	9780	70601927
-14536	-23623	21036	6057	468	-4037	-10	325	85	9781	48905	9781	70601941
-14035	-20736	18001	5336	-296	-4619	-7	325	85	9782	48910	9782	70601941
-14519	-16398	14777	3850	-862	-5018	-6	324	86	9783	48915	9783	70601942
-15056	-10974	11650	2027	-1096	-4965	-2	318	88	9784	48920	9784	70601942
-14780	-6138	9053	909	-1070	-4600	-3	319	89	9785	48925	9785	70601942
-14212	-3024	7314	990	-921	-4200	-5	321	91	9786	48930	9786	70601942
-13540	-1853	6229	1846	-728	-3958	-5	320	91	9787	48935	9787	70601950
-12764	-1440	5728	2851	-543	-4004	-4	318	92	9788	48940	9788	70601978
-12313	-933	5871	3651	-436	-4352	-3	318	91	9789	48945	9789	70601978
-12200	198	6540	4259	-392	-4851	2	318	86	9790	48950	9790	70601978
-12562	1769	7067	4738	-383	-5227	4	317	88	9791	48955	9791	70601979
-13128	3238	7542	5294	-341	-5353	6	316	90	9792	48960	9792	70601979
-13600	4130	8105	5879	-261	-5134	4	317	90	9793	48965	9793	70601979
-13715	4541	8561	6383	-162	-4745	1	319	89	9794	48970	9794	70601983
-13515	4742	8993	6724	-104	-4338	3	319	89	9795	48975	9795	70601999
-13370	4415	9527	7086	-96	-3812	9	319	91	9796	48980	9796	70602033
-13288	3407	9771	7239	-79	-3291	8	319	93	9797	48985	9797	70602033
-13246	2888	9970	6726	-86	-2793	5	319	97	9798	48990	9798	70602033
-13193	2728	10168	5956	-152	-2397	4	319	96	9799	48995	9799	70602033
-13316	2706	10281	5120	-206	-2013	3	319	95	9800	49000	9800	70602034
-13490	2702	10168	4232	-245	-1594	5	320	95	9801	49005	9801	70602034
-13661	2591	9969	3246	-307	-1120	9	321	95	9802	49010	9802	70602045
-13878	2451	9896	2118	-354	-593	7	318	94	9803	49015	9803	70602065
-13994	2288	9766	928	-341	-28	5	313	93	9804	49020	9804	70602071
-13897	1883	9619	-86	-335	565	9	314	92	9805	49025	9805	70602071
-13609	1070	9520	-793	-349	1147	14	316	90	9806	49030	9806	70602072
-13342	-172	9345	-1212	-346	1513	7	315	91	9807	49035	9807	70602072
-13223	-1116	9190	-1720	-364	1715	0	314	92	9808	49040	9808	70602072
-13300	-1571	9147	-2533	-415	1837	3	316	93	9809	49045	9809	70602072
-13458	-1694	9127	-3321	-451	1917	7	319	95	9810	49050	9810	70602072
-13612	-1814	9062	-3782	-467	2004	7	319	95	9811	49055	9811	70602072
-13811	-2163	9116	-3920	-456	2088	6	320	96	9812	49060	9812	70602072
-13922	-2782	9115	-3857	-438	2141	5	319	95	9813	49065	9813	70602088
-13937	-3315	9140	-3673	-410	2118	3	317	93	9814	49070	9814	70602113
-13962	-3996	9220	-3322	-380	2016	3	319	93	9815	49075	9815	70602113
-13924	-4806	9247	-2866	-357	1854	3	321	93	9816	49080	9816	70602114
-13898	-5468	9313	-2385	-343	1607	5	321	94	9817	49085	9817	70602114
-14017	-5848	9390	-1916	-336	1305	7	321	95	9818	49090	9818	70602114
-14120	-6050	9521	-1441	-318	1015	0	322	93	9819	49095	9819	70602114
-14114	-6243	9664	-1012	-305	780	-4	322	92	9820	49100	9820	70602119
-14056	-6451	9897	-568	-298	559	-2	322	92	9821	49105	9821	70602136
-13968	-6639	10262	19	-294	290	1	321	93	9822	49110	9822	70602155
-13865	-6756	10596	593	-316	9	1	319	95	9823	49115	9823	70602155
-13772	-6739	10826	1080	-358	-246	1	317	97	9824	49120	9824	70602155
-13711	-6518	10759	1516	-398	-471	2	319	96	9825	49125	9825	70602156
-13630	-6127	10628	1852	-433	-655	2	320	96	9826	49130	9826	70602156
-13550	-5715	10515	2108	-457	-791	0	323	91	9827	49135	9827	70602156
-13400	-5332	10363	2324	-461	-913	-1	325	87	9828	49140	9828	70602185
-13266	-4893	10350	2478	-460	-1031	0	325	92	9829	49145	9829	70602205
-13226	-4381	10358	2560	-457	-1152	1	325	95	9830	49150	9830	70602205
-13302	-3760	10466	2600	-446	-1252	1	322	88	9831	49155	9831	70602205
-13376	-3248	10399	2645	-427	-1310	1	321	85	9832	49160	9832	70602205
-13413	-2851	10315	2680	-416	-1340	5	326	92	9833	49165	9833	70602205
-13442	-2497	10218	2725	-411	-1359	7	329	95	9834	49170	9834	70602205
-13496	-2218	10076	2741	-392	-1358	6	325	94	9835	49175	9835	70602206
-13540	-2027	9936	2726	-362	-1331	5	323	93	9836	49180	9836	70602206
-13555	-1965	9759	2651	-323	-1272	10	322	92	9837	49185	9837	70602220
-13610	-1918	9604	2506	-275	-1177	13	321	91	9838	49190	9838	70602234
-13631	-1931	9437	2297	-221	-1063	7	323	93	9839	49195	9839	70602237
-13556	-2090	9329	2091	-174	-948	5	323	93	9840	49200	9840	70602237
-13476	-2260	9389	1855	-139	-876	8	320	95	9841	49205	9841	70602237
