-16493	-2516	-3424	2469	1992	579	-44	138	-20	10150	50750	10150	70603824
-16427	-2559	-3365	2454	1976	601	-42	139	-18	10151	50755	10151	70603824
-16354	-2600	-3334	2419	1947	627	-40	140	-16	10152	50760	10152	70603824
-16214	-2672	-3265	2371	1908	651	-42	139	-19	10153	50765	10153	70603824
-16105	-2682	-3260	2325	1851	666	-43	139	-21	10154	50770	10154	70603824
-16064	-2749	-3256	2268	1772	679	-41	140	-22	10155	50775	10155	70603882
-16008	-2824	-3240	2189	1668	702	-40	140	-22	10156	50780	10156	70603920
-16019	-2808	-3236	2088	1531	736	-42	142	-22	10157	50785	10157	70603920
-15949	-2809	-3189	2001	1407	759	-42	142	-22	10158	50790	10158	70603920
-15986	-2830	-3168	1918	1286	780	-41	138	-20	10159	50795	10159	70603920
-16043	-2776	-3177	1844	1184	800	-41	137	-19	10160	50800	10160	70603920
-16078	-2776	-3225	1783	1094	828	-42	141	-25	10161	50805	10161	70603920
-16070	-2756	-3284	1729	1011	859	-42	142	-26	10162	50810	10162	70603920
-16085	-2760	-3270	1675	925	883	-41	136	-20	10163	50815	10163	70603920
-16092	-2751	-3298	1634	830	913	-41	135	-19	10164	50820	10164	70603920
-16090	-2708	-3264	1611	711	934	-42	142	-16	10165	50825	10165	70603920
-16118	-2764	-3250	1577	604	940	-42	142	-16	10166	50830	10166	70603930
-16038	-2704	-3348	1556	480	949	-48	138	-18	10167	50835	10167	70603964
-16114	-2748	-3344	1539	362	950	-48	138	-18	10168	50840	10168	70603965
-16118	-2589	-3436	1532	224	936	-39	139	-21	10169	50845	10169	70603965
-16122	-2529	-3491	1526	120	938	-40	139	-21	10170	50850	10170	70603966
-16091	-2520	-3487	1525	13	937	-46	140	-22	10171	50855	10171	70603966
-16132	-2494	-3434	1510	-92	935	-45	140	-22	10172	50860	10172	70603966
-16118	-2493	-3397	1502	-196	927	-39	141	-21	10173	50865	10173	70603967
-16104	-2546	-3503	1480	-319	928	-40	141	-19	10174	50870	10174	70603967
-16120	-2554	-3548	1450	-422	933	-42	140	-16	10175	50875	10175	70603968
-16099	-2544	-3576	1420	-517	934	-42	138	-16	10176	50880	10176	70603968
-16088	-2541	-3622	1393	-611	928	-43	135	-17	10177	50885	10177	70603969
-16104	-2554	-3674	1358	-706	922	-45	136	-19	10178	50890	10178	70603969
-16100	-2557	-3714	1313	-794	919	-48	138	-22	10179	50895	10179	70603970
-16113	-2579	-3778	1283	-864	912	-44	139	-22	10180	50900	10180	70603970
-16079	-2565	-3815	1261	-907	898	-38	140	-21	10181	50905	10181	70603971
-16127	-2543	-3893	1228	-946	880	-40	138	-21	10182	50910	10182	70603971
-16141	-2520	-4013	1195	-977	868	-41	137	-21	10183	50915	10183	70603972
-16120	-2504	-4035	1149	-1006	861	-40	141	-23	10184	50920	10184	70603972
-16113	-2488	-4024	1099	-1040	857	-39	143	-25	10185	50925	10185	70603972
-16097	-2474	-4066	1050	-1089	847	-41	141	-23	10186	50930	10186	70603972
-16055	-2483	-4077	1008	-1139	839	-42	140	-22	10187	50935	10187	70603977
-16030	-2487	-4144	956	-1193	837	-44	139	-24	10188	50940	10188	70603993
-16052	-2437	-4139	901	-1250	832	-45	139	-25	10189	50945	10189	70604001
-16138	-2433	-4086	836	-1317	820	-42	135	-19	10190	50950	10190	70604001
-16110	-2469	-4221	769	-1374	814	-41	133	-17	10191	50955	10191	70604001
-16112	-2428	-4240	699	-1435	803	-42	137	-19	10192	50960	10192	70604001
-16097	-2453	-4274	620	-1472	801	-42	138	-20	10193	50965	10193	70604001
-16082	-2406	-4255	554	-1485	795	-48	136	-19	10194	50970	10194	70604001
-16101	-2398	-4234	488	-1497	801	-49	135	-19	10195	50975	10195	70604025
-16125	-2442	-4256	444	-1510	793	-45	134	-18	10196	50980	10196	70604053
-16114	-2415	-4216	393	-1523	792	-44	134	-18	10197	50985	10197	70604059
-16138	-2474	-4200	336	-1530	789	-49	133	-15	10198	50990	10198	70604059
-16106	-2426	-4270	268	-1547	776	-49	133	-15	10199	50995	10199	70604060
-16148	-2448	-4212	199	-1542	776	-51	145	-23	10200	51000	10200	70604060
-16148	-2476	-4284	117	-1540	765	-51	145	-23	10201	51005	10201	70604060
-16162	-2504	-4202	40	-1535	744	-44	138	-20	10202	51010	10202	70604060
-16114	-2490	-4270	-35	-1525	738	-44	138	-20	10203	51015	10203	70604060
-16106	-2464	-4150	-133	-1489	724	-45	135	-13	10204	51020	10204	70604070
-16150	-2502	-4238	-236	-1445	711	-45	135	-13	10205	51025	10205	70604098
-16162	-2496	-4182	-311	-1391	681	-39	135	-15	10206	51030	10206	70604098
-16247	-2497	-4122	-410	-1355	624	-40	135	-17	10207	51035	10207	70604098
-16243	-2475	-4098	-506	-1327	587	-42	136	-24	10208	51040	10208	70604098
-16283	-2483	-4113	-603	-1287	534	-42	136	-22	10209	51045	10209	70604100
-16300	-2558	-4019	-704	-1251	474	-42	136	-16	10210	51050	10210	70604105
-16346	-2638	-4024	-813	-1228	407	-41	137	-17	10211	51055	10211	70604106
-16448	-2578	-3958	-944	-1196	347	-39	141	-21	10212	51060	10212	70604106
-16451	-2586	-3932	-1087	-1158	281	-39	140	-21	10213	51065	10213	70604106
-16588	-2594	-3874	-1227	-1135	205	-41	135	-23	10214	51070	10214	70604107
-16634	-2607	-3775	-1356	-1091	130	-41	135	-21	10215	51075	10215	70604115
-16690	-2529	-3744	-1489	-1042	48	-40	134	-16	10216	51080	10216	70604134
-16666	-2468	-3713	-1592	-1006	-30	-40	134	-19	10217	51085	10217	70604134
-16691	-2343	-3690	-1685	-962	-102	-40	134	-24	10218	51090	10218	70604134
-16761	-2242	-3626	-1755	-895	-174	-42	137	-20	10219	51095	10219	70604134
-16827	-2211	-3581	-1793	-807	-256	-46	142	-14	10220	51100	10220	70604135
-16876	-2157	-3545	-1829	-706	-332	-46	140	-16	10221	51105	10221	70604135
-16911	-2081	-3472	-1869	-602	-406	-46	136	-18	10222	51110	10222	70604135
-16972	-1968	-3428	-1890	-490	-487	-44	136	-20	10223	51115	10223	70604148
-17023	-1828	-3402	-1888	-372	-555	-42	136	-22	10224	51120	10224	70604168
-16985	-1746	-3354	-1864	-252	-596	-43	138	-18	10225	51125	10225	70604172
-16929	-1680	-3418	-1833	-141	-641	-44	140	-16	10226	51130	10226	70604172
-16868	-1605	-3380	-1806	-56	-688	-48	137	-19	10227	51135	10227	70604172
-16810	-1585	-3306	-1784	8	-726	-51	135	-21	10228	51140	10228	70604172
-16781	-1458	-3355	-1769	60	-765	-51	135	-22	10229	51145	10229	70604172
-16758	-1305	-3340	-1738	115	-795	-51	135	-23	10230	51150	10230	70604178
-16664	-1244	-3305	-1692	165	-823	-48	136	-16	10231	51155	10231	70604198
-16569	-1225	-3260	-1639	220	-854	-46	136	-12	10232	51160	10232	70604208
-16524	-1158	-3294	-1588	279	-887	-47	140	-19	10233	51165	10233	70604208
-16434	-1134	-3274	-1541	325	-924	-47	141	-21	10234	51170	10234	70604208
-16387	-1137	-3191	-1504	375	-969	-44	136	-18	10235	51175	10235	70604208
-16295	-1074	-3247	-1447	427	-1011	-43	135	-17	10236	51180	10236	70604208
-16240	-1056	-3189	-1392	462	-1051	-45	133	-16	10237	51185	10237	70604208
-16216	-1067	-3159	-1364	485	-1086	-46	132	-16	10238	51190	10238	70604238
-16214	-1086	-3098	-1337	504	-1127	-38	130	-16	10239	51195	10239	70604261
-16112	-1094	-3038	-1299	534	-1178	-36	130	-16	10240	51200	10240	70604266
-16110	-1090	-2984	-1245	570	-1199	-47	135	-13	10241	51205	10241	70604266
-16178	-1094	-2944	-1194	609	-1214	-47	135	-13	10242	51210	10242	70604266
-16144	-1016	-3022	-1109	647	-1257	-43	137	-19	10243	51215	10243	70604266
-16188	-1036	-2902	-1035	686	-1291	-43	137	-19	10244	51220	10244	70604266
-16214	-990	-2884	-965	719	-1307	-39	139	-13	10245	51225	10245	70604266
-16290	-1020	-2828	-874	743	-1322	-39	139	-13	10246	51230	10246	70604303
-16270	-996	-2868	-767	774	-1334	-43	135	-17	10247	51235	10247	70604304
-16354	-954	-2894	-655	815	-1343	-43	135	-17	10248	51240	10248	70604304
-16368	-919	-2882	-519	854	-1357	-44	124	-24	10249	51245	10249	70604304
-16397	-952	-2836	-397	899	-1375	-45	126	-24	10250	51250	10250	70604304
-16453	-940	-2836	-243	950	-1394	-50	136	-24	10251	51255	10251	70604304
-16483	-1037	-2791	-106	997	-1410	-49	136	-22	10252	51260	10252	70604304
-16567	-1035	-2844	25	1039	-1434	-44	138	-16	10253	51265	10253	70604304
-16619	-1114	-2862	158	1068	-1469	-44	137	-16	10254	51270	10254	70604304
-16727	-1181	-2778	279	1086	-1508	-42	134	-18	10255	51275	10255	70604304
-16921	-1303	-2695	383	1111	-1529	-43	135	-18	10256	51280	10256	70604306
-17014	-1444	-2688	486	1149	-1559	-45	137	-17	10257	51285	10257	70604329
-17040	-1552	-2700	546	1212	-1577	-42	137	-20	10258	51290	10258	70604354
-17080	-1676	-2642	587	1270	-1580	-37	137	-25	10259	51295	10259	70604355
-17062	-1772	-2608	602	1315	-1572	-40	135	-23	10260	51300	10260	70604355
-16970	-1855	-2634	584	1347	-1555	-44	132	-20	10261	51305	10261	70604355
-16842	-1866	-2646	548	1369	-1533	-42	132	-22	10262	51310	10262	70604358
-16760	-1846	-2636	516	1369	-1499	-40	132	-24	10263	51315	10263	70604361
-16678	-1832	-2590	489	1354	-1460	-39	134	-24	10264	51320	10264	70604374
-16586	-1802	-2573	457	1323	-1410	-38	136	-24	10265	51325	10265	70604391
-16457	-1748	-2648	446	1282	-1340	-38	134	-23	10266	51330	10266	70604391
-16317	-1687	-2704	448	1249	-1271	-38	132	-22	10267	51335	10267	70604391
-16246	-1652	-2747	454	1214	-1191	-37	131	-21	10268	51340	10268	70604391
-16125	-1602	-2786	469	1180	-1112	-36	130	-20	10269	51345	10269	70604391
-16019	-1549	-2787	502	1160	-1032	-42	134	-22	10270	51350	10270	70604391
-15912	-1509	-2822	544	1145	-960	-46	136	-24	10271	51355	10271	70604391
-15809	-1530	-2859	582	1128	-887	-41	135	-22	10272	51360	10272	70604391
-15696	-1557	-2872	625	1100	-800	-38	134	-20	10273	51365	10273	70604391
-15622	-1609	-2924	662	1080	-732	-34	133	-19	10274	51370	10274	70604398
-15589	-1654	-2923	694	1062	-678	-33	133	-19	10275	51375	10275	70604443
-15568	-1763	-2946	718	1034	-624	-35	129	-26	10276	51380	10276	70604456
-15574	-1772	-2933	742	1010	-575	-36	128	-28	10277	51385	10277	70604456
-15504	-1827	-2912	757	994	-536	-38	126	-26	10278	51390	10278	70604456
