-14027	-5006	-6240	210	-252	1590	-84	183	-97	12951	64755	12951	70617802
-14004	-5009	-6201	216	-244	1605	-82	184	-96	12952	64760	12952	70617802
-14058	-5062	-6133	214	-239	1626	-83	174	-106	12953	64765	12953	70617803
-14134	-5116	-6173	208	-217	1637	-83	171	-109	12954	64770	12954	70617803
-14178	-5082	-6205	206	-197	1648	-86	179	-101	12955	64775	12955	70617803
-14189	-5053	-6284	216	-183	1658	-87	181	-99	12956	64780	12956	70617803
-14275	-5046	-6256	233	-164	1672	-84	183	-101	12957	64785	12957	70617810
-14280	-5081	-6226	243	-138	1669	-83	183	-101	12958	64790	12958	70617834
-14321	-5109	-6307	262	-111	1668	-85	179	-102	12959	64795	12959	70617874
-14399	-5116	-6310	291	-77	1663	-86	178	-102	12960	64800	12960	70617884
-14464	-5130	-6242	326	-32	1668	-86	184	-102	12961	64805	12961	70617884
-14454	-5108	-6272	373	-8	1656	-86	184	-102	12962	64810	12962	70617884
-14510	-5120	-6248	439	19	1650	-87	179	-97	12963	64815	12963	70617885
-14502	-5180	-6184	490	56	1617	-87	179	-97	12964	64820	12964	70617886
-14540	-5130	-6162	555	92	1595	-83	175	-101	12965	64825	12965	70617887
-14544	-5162	-6146	604	132	1559	-83	175	-101	12966	64830	12966	70617887
-14612	-5226	-6108	662	149	1526	-87	177	-105	12967	64835	12967	70617887
-14692	-5190	-6252	707	190	1503	-87	177	-105	12968	64840	12968	70617887
-14682	-5300	-6064	747	225	1469	-84	178	-102	12969	64845	12969	70617887
-14772	-5371	-6150	797	275	1422	-84	177	-102	12970	64850	12970	70617887
-14768	-5319	-6171	830	300	1384	-83	173	-101	12971	64855	12971	70617887
-14787	-5321	-6104	865	330	1335	-84	174	-101	12972	64860	12972	70617897
-14802	-5354	-6121	892	360	1295	-86	180	-100	12973	64865	12973	70617940
-14847	-5395	-6160	903	382	1252	-86	180	-101	12974	64870	12974	70617963
-14880	-5370	-6050	933	405	1207	-88	180	-104	12975	64875	12975	70617963
-14834	-5430	-6102	962	413	1152	-88	180	-104	12976	64880	12976	70617964
-14880	-5350	-5962	985	457	1102	-86	178	-106	12977	64885	12977	70617964
-14902	-5371	-6045	1017	495	1054	-87	178	-106	12978	64890	12978	70617964
-14910	-5226	-6011	1052	520	1032	-92	178	-106	12979	64895	12979	70617964
-14994	-5063	-6140	1086	537	1013	-90	178	-105	12980	64900	12980	70617973
-15033	-4957	-6136	1170	594	1011	-81	177	-103	12981	64905	12981	70618008
-14964	-4851	-6163	1298	652	1025	-83	177	-103	12982	64910	12982	70618014
-14973	-4751	-6205	1429	713	1044	-89	175	-101	12983	64915	12983	70618014
-15001	-4714	-6272	1615	780	1025	-89	176	-102	12984	64920	12984	70618015
-14978	-4671	-6224	1794	835	1020	-87	179	-107	12985	64925	12985	70618015
-15007	-4675	-6290	1983	901	1023	-87	178	-107	12986	64930	12986	70618017
-14925	-4762	-6265	2192	969	1016	-87	175	-105	12987	64935	12987	70618017
-14931	-4800	-6288	2357	1027	1002	-85	177	-103	12988	64940	12988	70618017
-14935	-4789	-6220	2503	1080	999	-83	179	-101	12989	64945	12989	70618017
-14906	-4820	-6207	2621	1130	995	-83	177	-105	12990	64950	12990	70618017
-14877	-4828	-6202	2729	1177	992	-83	175	-111	12991	64955	12991	70618017
-14861	-4846	-6134	2827	1216	983	-85	175	-109	12992	64960	12992	70618033
-14801	-4876	-6110	2904	1255	968	-87	175	-105	12993	64965	12993	70618070
-14731	-4858	-6097	2975	1284	962	-87	173	-106	12994	64970	12994	70618087
-14698	-4901	-6121	3019	1302	951	-86	170	-106	12995	64975	12995	70618087
-14667	-4944	-6071	3047	1312	957	-85	172	-104	12996	64980	12996	70618087
-14636	-4935	-6003	3068	1313	968	-84	174	-102	12997	64985	12997	70618087
-14569	-5013	-5938	3073	1307	968	-82	174	-104	12998	64990	12998	70618087
-14514	-5106	-5936	3037	1294	956	-80	174	-106	12999	64995	12999	70618087
-14486	-5056	-5943	3009	1278	952	-84	173	-107	13000	65000	13000	70618088
-14466	-5005	-5885	2991	1262	960	-88	172	-108	13001	65005	13001	70618088
-14444	-5059	-5840	2957	1240	968	-88	172	-107	13002	65010	13002	70618088
-14396	-5144	-5873	2908	1210	954	-88	172	-106	13003	65015	13003	70618088
-14350	-5156	-5818	2835	1181	937	-88	176	-107	13004	65020	13004	70618088
-14283	-5157	-5784	2761	1132	963	-88	178	-108	13005	65025	13005	70618088
-14229	-5214	-5767	2684	1070	964	-87	176	-107	13006	65030	13006	70618092
-14257	-5144	-5768	2598	1020	944	-87	175	-107	13007	65035	13007	70618112
-14219	-5093	-5796	2516	972	962	-85	174	-105	13008	65040	13008	70618124
-14139	-4974	-5843	2458	935	994	-84	174	-104	13009	65045	13009	70618125
-14148	-4958	-5843	2430	899	1021	-86	172	-105	13010	65050	13010	70618126
-14169	-4976	-5882	2417	848	1041	-87	171	-105	13011	65055	13011	70618126
-14024	-5171	-5929	2389	798	1066	-85	172	-107	13012	65060	13012	70618127
-14084	-5160	-5930	2287	732	1025	-84	172	-108	13013	65065	13013	70618127
-14166	-5005	-5992	2226	692	1054	-83	170	-107	13014	65070	13014	70618128
-14145	-4959	-6021	2181	642	1103	-83	169	-107	13015	65075	13015	70618128
-14125	-4996	-6131	2202	601	1102	-83	172	-105	13016	65080	13016	70618129
-14077	-5350	-6025	2136	545	1086	-83	173	-105	13017	65085	13017	70618129
-14159	-5134	-6064	2044	491	1041	-85	170	-103	13018	65090	13018	70618129
-14102	-5188	-6088	1974	452	1073	-85	169	-103	13019	65095	13019	70618130
-13932	-5554	-6110	1818	356	1035	-87	175	-109	13020	65100	13020	70618133
-14158	-4812	-6280	1665	293	935	-87	175	-109	13021	65105	13021	70618140
-14132	-4590	-6258	1713	281	1103	-83	171	-111	13022	65110	13022	70618160
-14164	-4818	-6332	1818	287	1169	-83	171	-111	13023	65115	13023	70618160
-14194	-4886	-6466	1923	266	1114	-85	175	-107	13024	65120	13024	70618160
-14168	-5198	-6484	2005	244	1133	-85	175	-107	13025	65125	13025	70618161
-14170	-5580	-6512	1943	212	1099	-83	175	-104	13026	65130	13026	70618161
-14232	-5309	-6619	1796	151	1071	-83	175	-103	13027	65135	13027	70618161
-14110	-5464	-6620	1711	126	1182	-81	173	-103	13028	65140	13028	70618161
-14158	-5616	-6592	1484	47	1080	-81	173	-103	13029	65145	13029	70618197
-14176	-5442	-6656	1248	-37	1032	-78	172	-102	13030	65150	13030	70618198
-14136	-5180	-6632	1104	-72	1107	-78	172	-102	13031	65155	13031	70618198
-14168	-5168	-6588	986	-162	1120	-87	169	-107	13032	65160	13032	70618198
-14058	-5238	-6676	854	-222	1080	-87	169	-107	13033	65165	13033	70618198
-14180	-4800	-6728	751	-265	1122	-84	174	-104	13034	65170	13034	70618198
-14054	-4958	-6656	749	-293	1245	-84	174	-104	13035	65175	13035	70618198
-14004	-5192	-6694	630	-360	1231	-81	171	-107	13036	65180	13036	70618198
-14024	-5225	-6684	390	-475	1183	-81	171	-106	13037	65185	13037	70618228
-13914	-5052	-6711	159	-559	1225	-82	172	-104	13038	65190	13038	70618234
-13898	-4902	-6661	-40	-640	1304	-82	171	-106	13039	65195	13039	70618234
-13882	-4982	-6550	-260	-734	1321	-82	168	-116	13040	65200	13040	70618234
-13838	-4955	-6594	-528	-840	1295	-82	169	-113	13041	65205	13041	70618234
-13860	-4837	-6556	-766	-928	1322	-81	171	-99	13042	65210	13042	70618234
-13750	-4772	-6479	-1003	-1019	1378	-81	171	-100	13043	65215	13043	70618236
-13760	-4650	-6522	-1266	-1128	1397	-80	172	-102	13044	65220	13044	70618250
-13792	-4536	-6536	-1543	-1238	1416	-80	171	-103	13045	65225	13045	70618272
-13818	-4354	-6497	-1766	-1330	1458	-81	169	-105	13046	65230	13046	70618273
-13824	-4255	-6514	-1957	-1417	1484	-82	169	-107	13047	65235	13047	70618273
-13810	-4166	-6450	-2094	-1490	1499	-84	168	-110	13048	65240	13048	70618274
-13842	-4046	-6419	-2171	-1561	1529	-87	170	-108	13049	65245	13049	70618274
-13920	-3950	-6374	-2199	-1617	1556	-91	173	-105	13050	65250	13050	70618274
-13941	-3885	-6371	-2185	-1654	1579	-89	173	-105	13051	65255	13051	70618276
-13920	-3826	-6405	-2135	-1701	1618	-84	172	-106	13052	65260	13052	70618287
-13960	-3825	-6395	-2032	-1753	1677	-86	174	-107	13053	65265	13053	70618309
-13981	-3871	-6416	-1940	-1786	1723	-90	176	-108	13054	65270	13054	70618310
-14006	-4035	-6477	-1849	-1811	1750	-90	176	-107	13055	65275	13055	70618310
-14079	-4145	-6518	-1791	-1830	1763	-89	175	-105	13056	65280	13056	70618310
-14138	-4229	-6507	-1758	-1843	1792	-87	176	-105	13057	65285	13057	70618310
-14132	-4404	-6537	-1769	-1858	1790	-83	177	-105	13058	65290	13058	70618313
-14145	-4569	-6486	-1864	-1878	1749	-83	176	-103	13059	65295	13059	70618329
-14236	-4650	-6426	-2013	-1915	1724	-83	175	-99	13060	65300	13060	70618346
-14316	-4572	-6352	-2211	-1959	1735	-87	173	-100	13061	65305	13061	70618347
-14361	-4428	-6356	-2438	-1991	1766	-90	170	-100	13062	65310	13062	70618347
-14469	-4326	-6478	-2663	-1990	1802	-88	172	-102	13063	65315	13063	70618347
-14569	-4268	-6320	-2933	-1994	1837	-86	174	-104	13064	65320	13064	70618347
-14623	-4048	-6240	-3047	-2017	1862	-86	173	-104	13065	65325	13065	70618347
-14666	-3768	-6402	-2992	-2016	1947	-86	172	-104	13066	65330	13066	70618363
-14748	-3897	-6557	-2946	-2008	2018	-88	174	-105	13067	65335	13067	70618380
-14856	-4078	-6534	-3057	-2000	1978	-90	176	-106	13068	65340	13068	70618384
-14972	-3850	-6482	-3040	-2014	1954	-89	178	-102	13069	65345	13069	70618385
-15114	-3296	-6684	-2755	-1956	2052	-89	179	-99	13070	65350	13070	70618386
-15210	-2905	-6816	-2343	-1830	2113	-88	177	-98	13071	65355	13071	70618386
-15170	-3272	-6779	-1812	-1689	2106	-88	176	-98	13072	65360	13072	70618387
-15198	-4143	-6763	-1213	-1646	1964	-90	174	-98	13073	65365	13073	70618392
-15235	-4636	-6847	-613	-1621	1763	-90	174	-98	13074	65370	13074	70618423
-15336	-4810	-6713	-291	-1553	1632	-91	172	-99	13075	65375	13075	70618430
-15417	-4925	-6697	-101	-1486	1565	-91	171	-99	13076	65380	13076	70618430
-15522	-5013	-6655	73	-1387	1492	-91	173	-104	13077	65385	13077	70618430
-15520	-5111	-6493	219	-1288	1367	-91	175	-107	13078	65390	13078	70618430
-15409	-5230	-6191	296	-1253	1235	-91	170	-101	13079	65395	13079	70618430
-15260	-5454	-6044	309	-1245	1088	-91	169	-99	13080	65400	13080	70618430
-15233	-5659	-6003	180	-1230	919	-93	171	-102	13081	65405	13081	70618439
-15277	-5783	-6083	-20	-1175	797	-93	171	-103	13082	65410	13082	70618463
-15320	-5622	-6046	-241	-1127	701	-95	172	-104	13083	65415	13083	70618468
-15282	-5213	-6101	-427	-1076	631	-96	172	-104	13084	65420	13084	70618468
-15121	-4912	-6203	-493	-1031	551	-94	170	-101	13085	65425	13085	70618468
-14910	-4884	-6084	-444	-988	353	-94	170	-100	13086	65430	13086	70618468
-14904	-5266	-5994	-342	-997	85	-93	173	-101	13087	65435	13087	70618468
-14988	-5644	-5954	-263	-1025	-163	-93	173	-101	13088	65440	13088	70618468
-15028	-5622	-5762	-256	-1021	-274	-92	170	-100	13089	65445	13089	70618468
-15072	-5374	-5682	-298	-996	-280	-92	170	-100	13090	65450	13090	70618469
-15098	-4942	-5576	-312	-990	-272	-89	173	-99	13091	65455	13091	70618505
-15188	-4664	-5718	-281	-997	-278	-89	173	-99	13092	65460	13092	70618505
-15288	-4574	-5716	-214	-991	-323	-91	173	-99	13093	65465	13093	70618506
-15462	-4740	-5848	-165	-973	-394	-91	173	-99	13094	65470	13094	70618506
-15658	-4919	-5938	-169	-944	-477	-87	169	-99	13095	65475	13095	70618506
-15644	-5091	-5994	-221	-908	-497	-88	171	-98	13096	65480	13096	70618506
-15628	-5030	-6049	-296	-876	-504	-93	177	-95	13097	65485	13097	70618509
-15572	-4892	-6005	-358	-831	-513	-92	176	-96	13098	65490	13098	70618524
-15608	-4739	-5919	-387	-761	-550	-88	174	-100	13099	65495	13099	70618545
-15500	-4624	-5832	-377	-694	-625	-89	173	-99	13100	65500	13100	70618545
-15405	-4552	-5781	-329	-611	-704	-93	171	-97	13101	65505	13101	70618545
-15320	-4464	-5734	-260	-540	-761	-93	171	-97	13102	65510	13102	70618545
-15133	-4420	-5546	-136	-430	-840	-91	175	-101	13103	65515	13103	70618545
-14983	-4388	-5452	-31	-351	-903	-91	175	-100	13104	65520	13104	70618545
-14783	-4258	-5396	106	-283	-953	-91	173	-95	13105	65525	13105	70618549
-14623	-4142	-5375	257	-207	-988	-91	173	-95	13106	65530	13106	70618568
-14501	-4118	-5288	411	-155	-1041	-89	175	-93	13107	65535	13107	70618584
-14326	-4110	-5145	586	-105	-1117	-90	174	-93	13108	65540	13108	70618584
-14187	-4049	-5121	738	-47	-1200	-94	170	-92	13109	65545	13109	70618584
-14042	-4112	-4981	885	1	-1286	-93	171	-92	13110	65550	13110	70618584
-13962	-4157	-4900	1012	33	-1374	-88	174	-94	13111	65555	13111	70618584
-13872	-4179	-4926	1129	61	-1456	-87	171	-96	13112	65560	13112	70618588
-13871	-4212	-4752	1227	72	-1511	-85	167	-99	13113	65565	13113	70618605
-13845	-4218	-4670	1343	71	-1545	-87	169	-102	13114	65570	13114	70618621
-13833	-4116	-4654	1523	60	-1551	-91	171	-107	13115	65575	13115	70618621
-13822	-4103	-4714	1700	61	-1538	-90	173	-105	13116	65580	13116	70618621
-13888	-4268	-4666	1685	65	-1544	-89	175	-101	13117	65585	13117	70618621
-13941	-4424	-4582	1563	14	-1573	-89	172	-99	13118	65590	13118	70618621
-13997	-4433	-4536	1572	-47	-1558	-90	168	-96	13119	65595	13119	70618622
-14081	-4415	-4636	1583	-70	-1474	-86	172	-95	13120	65600	13120	70618622
-14132	-4403	-4596	1421	-116	-1412	-84	174	-94	13121	65605	13121	70618643
-14258	-4445	-4592	1303	-191	-1331	-85	172	-91	13122	65610	13122	70618657
-14316	-4526	-4536	1161	-235	-1231	-85	171	-89	13123	65615	13123	70618657
-14345	-4554	-4540	1020	-281	-1156	-87	172	-94	13124	65620	13124	70618658
-14426	-4472	-4458	887	-345	-1046	-88	172	-98	13125	65625	13125	70618658
-14492	-4412	-4455	806	-429	-917	-87	169	-97	13126	65630	13126	70618658
-14526	-4448	-4580	737	-504	-796	-86	166	-96	13127	65635	13127	70618658
-14560	-4568	-4597	564	-566	-669	-85	164	-97	13128	65640	13128	70618663
-14540	-4675	-4528	400	-643	-513	-84	162	-98	13129	65645	13129	70618684
-14510	-4688	-4470	238	-723	-358	-88	166	-97	13130	65650	13130	70618695
-14547	-4684	-4452	57	-808	-223	-90	168	-96	13131	65655	13131	70618696
-14559	-4650	-4364	-101	-893	-85	-91	167	-98	13132	65660	13132	70618696
-14527	-4632	-4330	-239	-975	67	-91	167	-99	13133	65665	13133	70618696
-14514	-4660	-4349	-363	-1060	212	-89	171	-98	13134	65670	13134	70618696
-14490	-4716	-4384	-489	-1147	337	-87	173	-97	13135	65675	13135	70618697
-14478	-4771	-4441	-644	-1252	450	-89	175	-100	13136	65680	13136	70618726
-14526	-4850	-4334	-779	-1331	537	-89	175	-101	13137	65685	13137	70618736
-14533	-4879	-4342	-931	-1423	614	-90	171	-99	13138	65690	13138	70618737
-14524	-4896	-4365	-1086	-1505	687	-90	170	-98	13139	65695	13139	70618737
-14543	-4890	-4376	-1235	-1578	754	-85	164	-96	13140	65700	13140	70618737
-14538	-4963	-4327	-1389	-1657	797	-84	162	-96	13141	65705	13141	70618737
-14547	-4947	-4448	-1528	-1750	815	-82	164	-98	13142	65710	13142	70618737
-14603	-5058	-4503	-1653	-1832	840	-82	164	-98	13143	65715	13143	70618743
-14624	-5078	-4489	-1785	-1888	854	-85	170	-95	13144	65720	13144	70618767
-14664	-5132	-4554	-1922	-1958	845	-86	172	-94	13145	65725	13145	70618773
-14728	-5246	-4542	-2052	-2017	844	-85	169	-101	13146	65730	13146	70618773
-14698	-5220	-4506	-2191	-2069	834	-85	169	-101	13147	65735	13147	70618774
-14804	-5180	-4498	-2302	-2094	826	-87	167	-93	13148	65740	13148	70618774
-14846	-5180	-4596	-2404	-2126	802	-87	167	-93	13149	65745	13149	70618774
-14882	-5178	-4626	-2509	-2149	768	-86	172	-90	13150	65750	13150	70618774
-14912	-5156	-4718	-2573	-2165	731	-86	172	-90	13151	65755	13151	70618790
-14921	-5117	-4650	-2642	-2178	697	-89	169	-92	13152	65760	13152	70618807
-15068	-5110	-4682	-2698	-2180	648	-90	168	-92	13153	65765	13153	70618810
-15050	-5096	-4664	-2744	-2175	596	-89	171	-93	13154	65770	13154	70618810
-15190	-5074	-4652	-2773	-2169	555	-89	171	-93	13155	65775	13155	70618810
-15198	-5026	-4768	-2775	-2163	523	-89	171	-89	13156	65780	13156	70618810
-15200	-4996	-4764	-2790	-2145	477	-89	171	-89	13157	65785	13157	70618810
-15212	-5010	-4702	-2774	-2122	434	-87	171	-93	13158	65790	13158	70618810
-15226	-5020	-4696	-2733	-2103	400	-87	171	-93	13159	65795	13159	70618820
-15336	-5042	-4810	-2709	-2063	386	-88	166	-90	13160	65800	13160	70618847
-15346	-5032	-4816	-2674	-2043	354	-88	166	-90	13161	65805	13161	70618847
-15424	-5008	-4732	-2617	-2003	317	-92	166	-88	13162	65810	13162	70618848
-15410	-5058	-4779	-2567	-1962	296	-92	166	-88	13163	65815	13163	70618848
-15446	-5089	-4770	-2520	-1926	278	-91	167	-89	13164	65820	13164	70618848
-15468	-5062	-4796	-2463	-1883	249	-91	167	-89	13165	65825	13165	70618848
-15486	-5134	-4816	-2424	-1835	233	-92	166	-90	13166	65830	13166	70618855
-15472	-5155	-4776	-2378	-1788	218	-91	167	-90	13167	65835	13167	70618885
-15480	-5150	-4822	-2331	-1742	192	-89	173	-89	13168	65840	13168	70618885
-15468	-5171	-4831	-2302	-1684	176	-90	172	-89	13169	65845	13169	70618885
-15457	-5165	-4763	-2265	-1630	156	-94	170	-88	13170	65850	13170	70618885
-15450	-5197	-4800	-2229	-1587	128	-94	169	-89	13171	65855	13171	70618885
-15420	-5234	-4805	-2204	-1537	119	-94	168	-90	13172	65860	13172	70618885
-15418	-5248	-4778	-2172	-1487	92	-93	170	-88	13173	65865	13173	70618889
-15411	-5222	-4766	-2131	-1449	59	-92	172	-86	13174	65870	13174	70618906
-15337	-5222	-4711	-2112	-1405	32	-93	170	-87	13175	65875	13175	70618923
-15326	-5252	-4730	-2083	-1364	-6	-94	166	-90	13176	65880	13176	70618923
-15312	-5243	-4693	-2046	-1323	-49	-94	165	-90	13177	65885	13177	70618923
-15304	-5299	-4710	-2012	-1270	-103	-92	162	-90	13178	65890	13178	70618923
-15295	-5286	-4688	-1979	-1224	-149	-93	167	-89	13179	65895	13179	70618923
-15298	-5330	-4706	-1938	-1188	-201	-94	174	-88	13180	65900	13180	70618923
-15286	-5334	-4714	-1901	-1152	-253	-93	173	-88	13181	65905	13181	70618935
-15316	-5326	-4674	-1870	-1103	-304	-91	171	-87	13182	65910	13182	70618957
-15301	-5299	-4662	-1828	-1063	-349	-91	171	-87	13183	65915	13183	70618963
-15288	-5311	-4692	-1793	-1017	-411	-92	172	-86	13184	65920	13184	70618963
-15306	-5356	-4653	-1767	-961	-479	-92	170	-86	13185	65925	13185	70618963
-15377	-5383	-4645	-1729	-927	-531	-93	167	-87	13186	65930	13186	70618964
-15394	-5379	-4610	-1705	-889	-585	-92	167	-91	13187	65935	13187	70618964
-15420	-5385	-4649	-1683	-843	-634	-91	167	-93	13188	65940	13188	70618969
-15508	-5388	-4658	-1662	-799	-683	-89	168	-89	13189	65945	13189	70618989
-15530	-5400	-4682	-1641	-760	-734	-88	168	-86	13190	65950	13190	70619001
-15550	-5369	-4650	-1616	-722	-784	-93	171	-88	13191	65955	13191	70619001
