-18862	-380	4531	-11673	-5237	11673	-149	269	-111	11095	55475	11095	70608495
-18574	-687	4424	-11469	-5661	11903	-155	266	-111	11096	55480	11096	70608496
-18524	-1151	4322	-11217	-6062	12077	-165	261	-111	11097	55485	11097	70608496
-18636	-1614	4394	-11014	-6387	12218	-169	260	-111	11098	55490	11098	70608496
-18604	-1904	4440	-10954	-6663	12332	-174	258	-110	11099	55495	11099	70608511
-18341	-1925	4446	-10927	-6923	12360	-181	254	-107	11100	55500	11100	70608532
-18151	-1749	4511	-10750	-7212	12358	-191	249	-103	11101	55505	11101	70608532
-18082	-1710	4557	-10320	-7485	12412	-197	246	-103	11102	55510	11102	70608532
-17956	-1930	4532	-9730	-7747	12461	-205	241	-103	11103	55515	11103	70608532
-18110	-2370	4424	-9180	-7969	12487	-209	240	-99	11104	55520	11104	70608532
-18090	-2538	4340	-8803	-8126	12470	-216	238	-94	11105	55525	11105	70608532
-17743	-2616	4306	-8410	-8307	12465	-222	235	-95	11106	55530	11106	70608542
-17458	-2624	4255	-7964	-8468	12470	-227	231	-95	11107	55535	11107	70608578
-17352	-2750	4123	-7477	-8596	12454	-235	227	-95	11108	55540	11108	70608596
-17372	-3002	4023	-6920	-8694	12418	-241	225	-95	11109	55545	11109	70608596
-17284	-3148	3963	-6363	-8754	12362	-247	219	-91	11110	55550	11110	70608597
-17119	-3162	3913	-5813	-8805	12282	-253	213	-87	11111	55555	11111	70608597
-16950	-3146	3875	-5283	-8854	12177	-256	208	-88	11112	55560	11112	70608597
-16752	-3200	3849	-4786	-8899	12075	-261	201	-89	11113	55565	11113	70608601
-16619	-3327	3755	-4260	-8923	12007	-269	198	-85	11114	55570	11114	70608610
-16521	-3485	3580	-3811	-8922	11935	-276	194	-80	11115	55575	11115	70608614
-16338	-3478	3624	-3467	-8924	11836	-278	184	-80	11116	55580	11116	70608614
-16244	-3824	3592	-3081	-8919	11729	-280	178	-80	11117	55585	11117	70608614
-16209	-4181	3455	-2816	-8886	11585	-286	173	-76	11118	55590	11118	70608614
-16077	-4284	3422	-2752	-8845	11398	-290	170	-74	11119	55595	11119	70608614
-15982	-4306	3412	-2704	-8789	11227	-295	163	-75	11120	55600	11120	70608623
-15846	-4299	3343	-2596	-8726	11060	-299	159	-75	11121	55605	11121	70608656
-15741	-4367	3261	-2426	-8675	10876	-305	152	-73	11122	55610	11122	70608674
-15731	-4499	3183	-2249	-8623	10676	-309	147	-71	11123	55615	11123	70608675
-15735	-4620	3031	-2104	-8565	10448	-314	136	-70	11124	55620	11124	70608675
-15634	-4689	2933	-2028	-8499	10209	-318	128	-70	11125	55625	11125	70608675
-15492	-4734	2927	-2005	-8430	9999	-317	123	-72	11126	55630	11126	70608675
-15449	-4684	2802	-1921	-8353	9762	-317	119	-73	11127	55635	11127	70608675
-15495	-4693	2670	-1709	-8245	9473	-324	111	-66	11128	55640	11128	70608675
-15358	-4668	2636	-1533	-8120	9204	-328	106	-62	11129	55645	11129	70608675
-15270	-4572	2657	-1440	-8041	8909	-329	98	-65	11130	55650	11130	70608700
-15370	-4508	2411	-1405	-7927	8601	-329	93	-67	11131	55655	11131	70608724
-15468	-4669	2468	-1553	-7773	8316	-333	84	-63	11132	55660	11132	70608726
-15468	-4536	2558	-1736	-7677	8037	-334	82	-62	11133	55665	11133	70608726
-15560	-4342	2502	-1738	-7641	7755	-334	71	-65	11134	55670	11134	70608726
-15652	-4547	2328	-1671	-7606	7531	-334	68	-66	11135	55675	11135	70608726
-15640	-4754	2208	-1670	-7565	7264	-339	60	-64	11136	55680	11136	70608726
-15556	-4828	2166	-1735	-7535	6950	-343	55	-63	11137	55685	11137	70608726
-15597	-4903	1965	-1748	-7486	6626	-342	50	-67	11138	55690	11138	70608726
-15605	-5027	1861	-1747	-7376	6237	-342	46	-70	11139	55695	11139	70608726
-15473	-5088	1748	-1812	-7269	5882	-348	36	-73	11140	55700	11140	70608727
-15385	-5040	1672	-1905	-7156	5527	-350	34	-74	11141	55705	11141	70608780
-15421	-4909	1634	-1911	-7069	5178	-346	30	-76	11142	55710	11142	70608793
-15461	-4834	1548	-1831	-6962	4832	-345	29	-77	11143	55715	11143	70608794
-15548	-4536	1422	-1730	-6802	4479	-351	17	-75	11144	55720	11144	70608794
-15507	-4422	1609	-1641	-6593	4165	-352	14	-74	11145	55725	11145	70608794
-15318	-4319	1952	-1573	-6418	3886	-357	8	-74	11146	55730	11146	70608795
-15260	-4235	2042	-1476	-6325	3630	-358	6	-74	11147	55735	11147	70608795
-15341	-4204	1841	-1365	-6228	3368	-360	-2	-79	11148	55740	11148	70608796
-15317	-4099	1568	-1297	-6097	3074	-360	-4	-80	11149	55745	11149	70608796
-15416	-4016	1557	-1188	-5899	2770	-357	-10	-82	11150	55750	11150	70608796
-15401	-3888	1397	-975	-5674	2471	-356	-12	-82	11151	55755	11151	70608797
-15363	-3668	1186	-686	-5445	2203	-354	-16	-81	11152	55760	11152	70608818
-15302	-3465	1062	-341	-5227	1946	-353	-17	-81	11153	55765	11153	70608823
-15256	-3383	994	199	-5004	1674	-356	-22	-89	11154	55770	11154	70608823
-15200	-3308	1078	781	-4766	1400	-357	-23	-91	11155	55775	11155	70608823
-15110	-3268	1126	1260	-4512	1155	-359	-31	-87	11156	55780	11156	70608823
-15106	-3384	1278	1407	-4313	974	-359	-31	-87	11157	55785	11157	70608823
-15194	-3428	1142	1460	-4120	744	-356	-40	-98	11158	55790	11158	70608823
-15330	-3406	802	1571	-3859	484	-356	-40	-98	11159	55795	11159	70608832
-15360	-3508	672	1663	-3558	259	-354	-44	-104	11160	55800	11160	70608861
-15097	-3478	1174	1681	-3319	56	-354	-44	-104	11161	55805	11161	70608861
-14462	-3454	6148	1515	-3365	-296	-360	-51	-105	11162	55810	11162	70608862
-15282	-5183	3772	2549	-3771	-1002	-361	-53	-105	11163	55815	11163	70608862
-16194	-7594	-1912	1219	-3562	-1211	-359	-49	-103	11164	55820	11164	70608862
-16986	-7596	-6266	-1084	-2567	-1443	-359	-49	-103	11165	55825	11165	70608863
-17192	-5240	-7790	-2595	-1365	-1652	-359	-63	-109	11166	55830	11166	70608863
-15954	-4026	-5792	-2575	-435	-1995	-359	-63	-109	11167	55835	11167	70608863
-14834	-5054	-3520	-1483	56	-2351	-361	-61	-117	11168	55840	11168	70608863
-15542	-7464	-4054	-81	193	-2753	-361	-61	-117	11169	55845	11169	70608864
-16430	-8624	-6598	5	571	-3194	-361	-65	-119	11170	55850	11170	70608864
-16806	-8572	-9438	-1167	1369	-3532	-361	-65	-119	11171	55855	11171	70608908
-16988	-8558	-11282	-2390	2391	-3791	-368	-64	-122	11172	55860	11172	70608909
-17115	-8146	-11461	-3238	3575	-4212	-369	-65	-122	11173	55865	11173	70608909
-17342	-7748	-9886	-3435	4267	-4687	-375	-67	-119	11174	55870	11174	70608909
-18102	-7104	-4894	-3319	4613	-5429	-375	-67	-119	11175	55875	11175	70608910
-18996	-6182	916	-3028	4485	-6175	-381	-67	-123	11176	55880	11176	70608910
-20328	-5022	3774	-2059	4122	-6572	-381	-67	-123	11177	55885	11177	70608911
-21418	-3000	5182	-1810	3665	-6349	-381	-67	-121	11178	55890	11178	70608921
-21830	-1004	5184	-1576	3562	-5942	-381	-67	-121	11179	55895	11179	70608946
-21962	-832	4632	-1239	3880	-5464	-384	-66	-124	11180	55900	11180	70608946
-20736	-738	2389	-340	2876	-4515	-384	-64	-123	11181	55905	11181	70608946
-20143	-81	516	144	2371	-4097	-384	-58	-120	11182	55910	11182	70608946
-19795	-179	-1695	691	2505	-4003	-385	-59	-121	11183	55915	11183	70608946
-18338	202	-2738	930	2829	-3941	-389	-61	-125	11184	55920	11184	70608946
-17486	-130	-2872	1371	2959	-4018	-390	-61	-125	11185	55925	11185	70608964
-16971	-450	-2331	2152	3193	-4247	-395	-63	-125	11186	55930	11186	70609035
-16918	-1690	-1938	3029	3402	-4514	-395	-63	-125	11187	55935	11187	70609035
-16658	-2456	-818	3155	3608	-4850	-392	-58	-134	11188	55940	11188	70609036
-17178	-2650	114	2698	3487	-5122	-392	-58	-134	11189	55945	11189	70609036
-18088	-1635	906	2050	3125	-5084	-398	-60	-134	11190	55950	11190	70609037
-18708	-1497	1484	1181	3299	-4857	-397	-59	-133	11191	55955	11191	70609037
-18136	13	362	244	3484	-4688	-395	-57	-131	11192	55960	11192	70609038
-18526	2824	-4221	-215	3804	-4430	-396	-55	-131	11193	55965	11193	70609038
-21747	8642	-5533	-1886	4558	-4075	-398	-46	-132	11194	55970	11194	70609039
-24442	12911	-764	-3931	4402	-3711	-399	-47	-132	11195	55975	11195	70609041
-22417	12798	-894	-4477	3650	-2437	-402	-50	-132	11196	55980	11196	70609055
-22570	5508	-4143	-3087	3333	-509	-402	-51	-132	11197	55985	11197	70609070
-21518	-814	-4779	-4898	3035	24	-402	-54	-130	11198	55990	11198	70609070
-19477	-3546	-3741	-7280	2878	-385	-403	-53	-128	11199	55995	11199	70609070
-18499	-4705	-2738	-9243	2600	-1066	-406	-52	-124	11200	56000	11200	70609070
-18085	-3691	-1769	-10908	2240	-1905	-406	-52	-123	11201	56005	11201	70609070
-18081	-1049	-1094	-11803	1941	-2599	-404	-54	-120	11202	56010	11202	70609070
-18033	1033	-473	-11458	1590	-2869	-405	-53	-119	11203	56015	11203	70609070
-18182	2179	-196	-10072	1356	-2926	-408	-50	-114	11204	56020	11204	70609070
-17408	2928	-273	-8141	1209	-2993	-409	-50	-113	11205	56025	11205	70609070
-16539	2889	-47	-5598	1160	-3112	-412	-50	-110	11206	56030	11206	70609071
-15887	2605	134	-3364	1136	-3261	-415	-52	-106	11207	56035	11207	70609071
-15729	1842	326	-1815	1155	-3415	-416	-56	-104	11208	56040	11208	70609079
-15906	1036	651	-767	1208	-3475	-414	-54	-106	11209	56045	11209	70609091
-16195	380	930	-66	1289	-3437	-412	-52	-108	11210	56050	11210	70609092
-16391	-426	1055	427	1337	-3318	-411	-52	-107	11211	56055	11211	70609092
-16425	-1265	1018	721	1372	-3226	-409	-53	-105	11212	56060	11212	70609092
-16426	-1896	839	793	1419	-3196	-409	-53	-105	11213	56065	11213	70609099
-16519	-2273	622	559	1440	-3187	-409	-51	-105	11214	56070	11214	70609122
-16605	-2166	570	-54	1518	-3248	-413	-53	-106	11215	56075	11215	70609122
-16658	-1910	634	-717	1588	-3267	-419	-55	-107	11216	56080	11216	70609122
-16740	-1710	622	-1426	1641	-3254	-418	-52	-106	11217	56085	11217	70609122
-16864	-1551	532	-2144	1672	-3207	-416	-48	-104	11218	56090	11218	70609122
-16898	-1446	351	-2809	1677	-3114	-416	-49	-104	11219	56095	11219	70609122
-16876	-1276	106	-3390	1676	-3050	-415	-51	-105	11220	56100	11220	70609130
-16878	-1010	-68	-3738	1708	-3058	-416	-50	-105	11221	56105	11221	70609149
-16913	-829	-137	-3745	1834	-3139	-418	-48	-106	11222	56110	11222	70609160
-16994	-670	-17	-3489	2039	-3278	-417	-46	-101	11223	56115	11223	70609160
-16979	-367	141	-3159	2219	-3410	-417	-45	-97	11224	56120	11224	70609160
-17000	-41	288	-2680	2399	-3523	-419	-48	-96	11225	56125	11225	70609160
-17083	139	312	-1967	2580	-3618	-422	-52	-94	11226	56130	11226	70609160
-17150	140	172	-1148	2761	-3696	-420	-50	-96	11227	56135	11227	70609160
-17213	81	74	-355	2993	-3769	-418	-46	-98	11228	56140	11228	70609160
-17224	109	56	266	3192	-3874	-418	-44	-97	11229	56145	11229	70609160
-17232	215	100	729	3316	-3962	-417	-41	-95	11230	56150	11230	70609160
-17228	220	121	1103	3379	-4000	-418	-42	-96	11231	56155	11231	70609173
-17168	-50	69	1375	3393	-3967	-418	-42	-96	11232	56160	11232	70609192
-17133	-322	-99	1444	3347	-3933	-419	-41	-98	11233	56165	11233	70609197
-17130	-415	-229	1347	3267	-3924	-420	-40	-100	11234	56170	11234	70609197
-17059	-494	-368	1202	3155	-3907	-418	-39	-98	11235	56175	11235	70609197
-16952	-711	-498	1087	3031	-3864	-417	-39	-97	11236	56180	11236	70609197
-16849	-859	-548	966	2940	-3871	-418	-38	-96	11237	56185	11237	70609197
-16837	-926	-541	840	2872	-3921	-419	-37	-95	11238	56190	11238	70609216
-16900	-896	-532	737	2851	-3991	-420	-35	-97	11239	56195	11239	70609246
-16885	-692	-418	760	2892	-4074	-420	-32	-98	11240	56200	11240	70609246
-16852	-712	-294	928	2949	-4084	-419	-36	-97	11241	56205	11241	70609247
-16784	-903	-346	1090	2974	-4037	-418	-38	-96	11242	56210	11242	70609247
-16746	-1151	-376	1171	2953	-3982	-418	-37	-97	11243	56215	11243	70609248
-16690	-1295	-402	1185	2900	-3926	-418	-36	-98	11244	56220	11244	70609248
-16654	-1412	-417	1143	2820	-3874	-419	-39	-101	11245	56225	11245	70609248
-16605	-1519	-435	1077	2722	-3851	-419	-41	-103	11246	56230	11246	70609259
-16566	-1523	-510	1034	2621	-3838	-422	-42	-101	11247	56235	11247	70609268
-16553	-1524	-541	1024	2505	-3795	-424	-42	-100	11248	56240	11248	70609269
-16571	-1578	-570	1021	2431	-3741	-419	-39	-103	11249	56245	11249	70609269
-16572	-1642	-591	984	2376	-3702	-418	-38	-104	11250	56250	11250	70609270
-16592	-1710	-722	958	2326	-3669	-419	-37	-99	11251	56255	11251	70609270
-16748	-1706	-838	1004	2348	-3661	-419	-37	-95	11252	56260	11252	70609270
-16798	-1694	-799	1117	2449	-3690	-419	-35	-99	11253	56265	11253	70609270
-16775	-1699	-736	1216	2542	-3721	-419	-33	-101	11254	56270	11254	70609290
-16782	-1740	-804	1298	2598	-3717	-421	-32	-99	11255	56275	11255	70609303
-16889	-1809	-1011	1341	2655	-3723	-423	-31	-97	11256	56280	11256	70609303
-17311	-1766	-1920	1783	2937	-3812	-420	-37	-108	11257	56285	11257	70609303
-17947	-1411	-2712	3065	3828	-4115	-419	-39	-111	11258	56290	11258	70609303
-18301	-953	-2987	5004	5243	-4503	-419	-33	-108	11259	56295	11259	70609313
-17842	-844	-2166	7046	6632	-4795	-419	-31	-107	11260	56300	11260	70609337
-16869	-1104	-986	8267	7288	-4811	-414	-31	-107	11261	56305	11261	70609342
