-16107	-1564	-3138	61	52	-306	-46	132	-22	5132	25660	5132	70578685
-15988	-1515	-3192	108	63	-271	-42	130	-20	5133	25665	5133	70578700
-15918	-1489	-3213	162	64	-238	-44	130	-24	5134	25670	5134	70578723
-15827	-1443	-3272	221	57	-206	-48	130	-30	5135	25675	5135	70578723
-15732	-1400	-3343	278	39	-165	-50	131	-24	5136	25680	5136	70578724
-15600	-1418	-3423	346	19	-120	-54	132	-16	5137	25685	5137	70578724
-15480	-1351	-3500	419	-6	-78	-51	132	-18	5138	25690	5138	70578724
-15382	-1318	-3596	491	-41	-50	-47	133	-21	5139	25695	5139	70578724
-15277	-1245	-3714	571	-73	-22	-46	130	-21	5140	25700	5140	70578733
-15152	-1135	-3872	663	-97	19	-45	127	-21	5141	25705	5141	70578752
-15065	-1066	-3997	761	-121	62	-44	129	-21	5142	25710	5142	70578758
-14989	-1078	-4080	884	-169	97	-43	131	-21	5143	25715	5143	70578759
-14996	-1093	-4162	1014	-232	125	-45	132	-25	5144	25720	5144	70578759
-15076	-1141	-4363	1149	-288	146	-46	132	-28	5145	25725	5145	70578759
-15165	-1180	-4495	1294	-341	181	-45	134	-26	5146	25730	5146	70578759
-15273	-1192	-4611	1460	-391	230	-45	135	-25	5147	25735	5147	70578759
-15489	-1354	-4780	1664	-462	277	-43	131	-29	5148	25740	5148	70578767
-15763	-1588	-4899	1822	-537	337	-42	130	-30	5149	25745	5149	70578790
-16000	-1744	-4968	1919	-614	380	-41	132	-28	5150	25750	5150	70578796
-16233	-1951	-4986	1984	-683	421	-41	133	-27	5151	25755	5151	70578796
-16512	-2142	-5007	1982	-725	479	-44	127	-25	5152	25760	5152	70578797
-16764	-2375	-5058	1954	-756	538	-45	125	-25	5153	25765	5153	70578797
-16937	-2546	-5110	1888	-798	601	-41	129	-23	5154	25770	5154	70578798
-17182	-2683	-5230	1787	-873	672	-40	130	-22	5155	25775	5155	70578799
-17362	-2809	-5253	1651	-979	735	-44	134	-23	5156	25780	5156	70578818
-17556	-2898	-5228	1455	-1125	816	-45	135	-23	5157	25785	5157	70578833
-17742	-2968	-5316	1264	-1259	894	-44	134	-24	5158	25790	5158	70578833
-17851	-3079	-5323	1044	-1364	977	-41	131	-21	5159	25795	5159	70578833
-17960	-3190	-5330	824	-1469	1060	-38	128	-18	5160	25800	5160	70578833
-17998	-3122	-5434	569	-1550	1137	-38	128	-18	5161	25805	5161	70578833
-18044	-3228	-5466	289	-1633	1211	-42	130	-24	5162	25810	5162	70578834
-17962	-3156	-5422	-22	-1699	1283	-42	130	-24	5163	25815	5163	70578842
-17988	-3198	-5432	-348	-1718	1379	-48	136	-22	5164	25820	5164	70578870
-17772	-3056	-5437	-694	-1722	1470	-47	136	-22	5165	25825	5165	70578870
-17654	-2894	-5394	-953	-1697	1528	-43	137	-21	5166	25830	5166	70578870
-17557	-2736	-5331	-1187	-1655	1585	-43	137	-21	5167	25835	5167	70578870
-17459	-2574	-5281	-1369	-1580	1626	-45	135	-21	5168	25840	5168	70578870
-17378	-2425	-5170	-1488	-1493	1663	-46	135	-20	5169	25845	5169	70578870
-17368	-2376	-5041	-1564	-1361	1712	-50	134	-16	5170	25850	5170	70578874
-17253	-2237	-4935	-1605	-1200	1771	-50	135	-17	5171	25855	5171	70578893
-17029	-2119	-4754	-1614	-1004	1829	-49	137	-21	5172	25860	5172	70578908
-16854	-2063	-4588	-1588	-771	1890	-48	139	-21	5173	25865	5173	70578908
-16603	-1992	-4468	-1536	-519	1962	-45	143	-21	5174	25870	5174	70578908
-16351	-1903	-4388	-1493	-318	2003	-46	140	-20	5175	25875	5175	70578908
-16050	-1815	-4251	-1448	-155	2031	-47	135	-19	5176	25880	5176	70578909
-15834	-1711	-4186	-1391	-18	2055	-45	130	-17	5177	25885	5177	70578909
-15603	-1610	-4105	-1309	95	2067	-43	123	-15	5178	25890	5178	70578919
-15370	-1506	-3980	-1198	173	2065	-45	128	-17	5179	25895	5179	70578938
-15170	-1381	-3863	-1069	233	2051	-47	135	-19	5180	25900	5180	70578945
-15069	-1285	-3801	-888	268	2019	-49	135	-19	5181	25905	5181	70578945
-14985	-1189	-3788	-682	290	1981	-50	134	-18	5182	25910	5182	70578945
-14895	-1154	-3703	-482	311	1936	-51	133	-20	5183	25915	5183	70578945
-14860	-1157	-3646	-252	325	1883	-52	132	-22	5184	25920	5184	70578945
-14842	-1109	-3618	-12	347	1830	-51	136	-24	5185	25925	5185	70578951
-14828	-1146	-3627	229	366	1770	-50	138	-26	5186	25930	5186	70578986
-14862	-1254	-3616	465	375	1696	-48	135	-23	5187	25935	5187	70579006
-14924	-1282	-3614	701	373	1612	-47	133	-21	5188	25940	5188	70579007
-14994	-1344	-3551	923	366	1528	-47	133	-19	5189	25945	5189	70579007
-15144	-1497	-3547	1147	368	1437	-47	133	-17	5190	25950	5190	70579008
-15141	-1622	-3567	1362	366	1362	-48	134	-19	5191	25955	5191	70579010
-15236	-1697	-3573	1537	342	1282	-48	134	-20	5192	25960	5192	70579011
-15292	-1769	-3571	1696	290	1203	-49	135	-19	5193	25965	5193	70579037
-15518	-1838	-3656	1809	219	1139	-49	135	-19	5194	25970	5194	70579044
-15639	-1950	-3686	1895	138	1082	-46	133	-21	5195	25975	5195	70579045
-15880	-2068	-3723	1976	52	1026	-45	133	-21	5196	25980	5196	70579045
-16024	-2169	-3874	2030	-45	979	-46	135	-20	5197	25985	5197	70579045
-16216	-2282	-3974	2066	-185	914	-46	136	-20	5198	25990	5198	70579046
-16358	-2340	-4086	2071	-297	852	-54	140	-26	5199	25995	5199	70579046
-16540	-2366	-4262	2069	-428	796	-54	140	-26	5200	26000	5200	70579046
-16716	-2454	-4320	2059	-572	754	-48	134	-28	5201	26005	5201	70579046
-16864	-2536	-4458	2017	-703	699	-48	134	-28	5202	26010	5202	70579047
-16982	-2602	-4616	1974	-811	671	-47	131	-23	5203	26015	5203	70579052
-17100	-2730	-4630	1901	-925	637	-47	131	-23	5204	26020	5204	70579090
-17236	-2722	-4672	1802	-986	605	-47	133	-23	5205	26025	5205	70579094
-17328	-2798	-4822	1666	-1040	581	-47	133	-23	5206	26030	5206	70579094
-17348	-2873	-4893	1483	-1070	549	-51	131	-21	5207	26035	5207	70579094
-17398	-2870	-4987	1309	-1085	536	-52	132	-22	5208	26040	5208	70579094
-17395	-2819	-4980	1111	-1086	530	-55	137	-25	5209	26045	5209	70579094
-17400	-2866	-5038	891	-1070	525	-53	136	-24	5210	26050	5210	70579094
-17425	-2830	-5051	657	-1051	542	-46	134	-22	5211	26055	5211	70579094
-17355	-2779	-5045	409	-1000	564	-47	134	-23	5212	26060	5212	70579099
-17291	-2772	-5052	161	-933	588	-51	133	-25	5213	26065	5213	70579120
-17210	-2674	-4991	-77	-871	618	-50	133	-24	5214	26070	5214	70579128
-17175	-2556	-4941	-311	-817	653	-47	133	-21	5215	26075	5215	70579128
-17032	-2367	-4933	-546	-752	698	-47	133	-21	5216	26080	5216	70579128
-16965	-2209	-4893	-713	-697	744	-48	132	-20	5217	26085	5217	70579128
-16870	-2085	-4812	-860	-630	796	-48	135	-20	5218	26090	5218	70579128
-16806	-2006	-4729	-982	-546	855	-47	139	-19	5219	26095	5219	70579128
-16704	-1845	-4649	-1056	-445	912	-49	137	-20	5220	26100	5220	70579128
-16561	-1745	-4559	-1100	-337	971	-51	135	-21	5221	26105	5221	70579128
-16472	-1629	-4524	-1131	-230	1018	-49	135	-19	5222	26110	5222	70579139
-16409	-1564	-4398	-1136	-124	1053	-46	134	-16	5223	26115	5223	70579161
-16361	-1457	-4297	-1113	-41	1077	-53	135	-21	5224	26120	5224	70579165
-16326	-1378	-4168	-1091	26	1096	-58	136	-24	5225	26125	5225	70579166
-16342	-1356	-4047	-1041	104	1104	-51	140	-20	5226	26130	5226	70579166
-16363	-1330	-3988	-957	196	1105	-47	143	-17	5227	26135	5227	70579166
-16342	-1292	-3888	-846	289	1098	-49	139	-19	5228	26140	5228	70579166
-16328	-1238	-3863	-707	369	1082	-51	137	-21	5229	26145	5229	70579167
-16368	-1240	-3833	-546	428	1050	-49	140	-22	5230	26150	5230	70579190
-16421	-1278	-3801	-386	482	1016	-48	142	-22	5231	26155	5231	70579212
-16443	-1283	-3732	-225	554	978	-50	135	-21	5232	26160	5232	70579216
-16522	-1318	-3646	-74	601	946	-50	132	-20	5233	26165	5233	70579216
-16537	-1440	-3665	94	644	912	-52	134	-22	5234	26170	5234	70579216
-16550	-1486	-3620	251	687	882	-52	134	-22	5235	26175	5235	70579216
-16592	-1517	-3648	387	725	842	-50	138	-20	5236	26180	5236	70579216
-16604	-1527	-3628	522	744	784	-49	139	-19	5237	26185	5237	70579224
-16642	-1600	-3564	647	740	730	-54	139	-17	5238	26190	5238	70579261
-16684	-1623	-3630	764	732	677	-55	139	-17	5239	26195	5239	70579270
-16804	-1668	-3680	878	716	604	-54	136	-12	5240	26200	5240	70579270
-16768	-1684	-3634	964	688	545	-54	136	-12	5241	26205	5241	70579270
-16822	-1768	-3658	1019	670	490	-56	134	-16	5242	26210	5242	70579270
-16828	-1850	-3704	1077	686	426	-56	134	-16	5243	26215	5243	70579270
-16796	-1884	-3884	1138	712	376	-52	134	-18	5244	26220	5244	70579270
-16722	-2016	-3870	1199	725	336	-52	134	-18	5245	26225	5245	70579270
-16806	-2050	-3952	1219	745	258	-44	136	-22	5246	26230	5246	70579270
-16738	-2086	-4050	1209	760	163	-44	136	-22	5247	26235	5247	70579278
-16742	-2142	-4084	1183	794	98	-50	136	-24	5248	26240	5248	70579308
-16764	-2063	-4177	1174	808	6	-49	136	-25	5249	26245	5249	70579308
-16763	-2087	-4196	1161	819	-76	-46	136	-30	5250	26250	5250	70579308
-16780	-2167	-4294	1137	826	-143	-47	136	-30	5251	26255	5251	70579308
-16750	-2188	-4299	1094	843	-214	-49	135	-29	5252	26260	5252	70579308
-16700	-2193	-4326	1043	834	-279	-50	135	-29	5253	26265	5253	70579308
-16679	-2180	-4448	963	829	-333	-52	134	-28	5254	26270	5254	70579308
-16608	-2180	-4434	896	828	-380	-52	134	-27	5255	26275	5255	70579308
-16541	-2169	-4428	812	824	-438	-50	134	-24	5256	26280	5256	70579308
-16522	-2154	-4421	710	805	-492	-48	134	-25	5257	26285	5257	70579313
-16444	-2164	-4447	615	811	-525	-45	135	-27	5258	26290	5258	70579331
-16392	-2170	-4424	512	832	-554	-47	134	-25	5259	26295	5259	70579345
-16334	-2174	-4367	430	862	-579	-51	133	-23	5260	26300	5260	70579345
-16277	-2205	-4350	360	894	-598	-53	129	-25	5261	26305	5261	70579345
-16234	-2181	-4322	287	923	-620	-55	123	-29	5262	26310	5262	70579345
-16171	-2128	-4288	240	961	-646	-56	125	-25	5263	26315	5263	70579345
-16092	-2122	-4297	209	1001	-670	-57	129	-19	5264	26320	5264	70579345
-16008	-2171	-4288	187	1038	-692	-54	134	-24	5265	26325	5265	70579349
-15928	-2203	-4252	170	1072	-712	-50	138	-28	5266	26330	5266	70579370
-15872	-2229	-4249	174	1107	-736	-51	140	-25	5267	26335	5267	70579383
-15818	-2240	-4208	181	1128	-758	-51	141	-23	5268	26340	5268	70579383
-15784	-2239	-4172	188	1145	-778	-51	139	-24	5269	26345	5269	70579383
-15738	-2290	-4166	196	1158	-786	-51	137	-25	5270	26350	5270	70579383
-15682	-2324	-4147	195	1165	-789	-52	133	-26	5271	26355	5271	70579384
-15606	-2316	-4122	201	1164	-798	-52	130	-26	5272	26360	5272	70579384
-15537	-2393	-4146	203	1158	-807	-49	129	-29	5273	26365	5273	70579410
-15502	-2441	-4185	204	1149	-802	-48	128	-30	5274	26370	5274	70579419
-15438	-2475	-4117	210	1142	-808	-48	136	-27	5275	26375	5275	70579419
-15429	-2476	-4103	201	1127	-817	-48	138	-26	5276	26380	5276	70579419
-15379	-2484	-4035	200	1116	-833	-50	135	-28	5277	26385	5277	70579419
-15414	-2576	-4084	203	1104	-839	-50	134	-28	5278	26390	5278	70579420
-15343	-2696	-4092	194	1077	-837	-45	132	-28	5279	26395	5279	70579420
-15263	-2731	-4125	179	1049	-853	-44	132	-28	5280	26400	5280	70579426
-15320	-2772	-4073	146	1017	-862	-50	134	-26	5281	26405	5281	70579450
-15348	-2832	-4028	65	972	-879	-52	134	-26	5282	26410	5282	70579455
-15300	-2918	-4046	-10	937	-889	-51	137	-31	5283	26415	5283	70579455
-15256	-2998	-4140	-84	882	-896	-51	137	-31	5284	26420	5284	70579455
-15322	-3072	-4170	-180	829	-898	-55	129	-29	5285	26425	5285	70579455
-15356	-3160	-4102	-300	790	-894	-55	129	-29	5286	26430	5286	70579455
-15380	-3184	-4146	-439	732	-895	-49	137	-27	5287	26435	5287	70579455
-15388	-3272	-4180	-607	679	-891	-49	137	-27	5288	26440	5288	70579483
-15472	-3340	-4026	-756	607	-904	-50	138	-24	5289	26445	5289	70579491
-15675	-3374	-4094	-964	495	-927	-50	137	-24	5290	26450	5290	70579491
-15767	-3379	-4080	-1158	395	-943	-48	134	-26	5291	26455	5291	70579492
-15852	-3496	-3998	-1370	307	-942	-48	133	-25	5292	26460	5292	70579492
-15930	-3511	-3982	-1583	226	-943	-47	131	-23	5293	26465	5293	70579492
-15962	-3456	-3985	-1809	150	-931	-48	132	-24	5294	26470	5294	70579494
-16030	-3470	-4033	-2060	65	-930	-50	134	-28	5295	26475	5295	70579516
-16104	-3439	-4058	-2311	-52	-932	-50	134	-28	5296	26480	5296	70579575
-16214	-3364	-4068	-2556	-214	-951	-52	134	-26	5297	26485	5297	70579575
-16405	-3305	-4040	-2815	-411	-980	-50	133	-29	5298	26490	5298	70579575
-16605	-3256	-4043	-3093	-619	-1011	-43	129	-37	5299	26495	5299	70579575
-16814	-3147	-4044	-3331	-785	-1035	-45	131	-32	5300	26500	5300	70579575
-16929	-3063	-4051	-3559	-922	-1053	-47	133	-25	5301	26505	5301	70579575
-17003	-2959	-4017	-3795	-1037	-1069	-49	130	-26	5302	26510	5302	70579579
-17066	-2820	-3980	-4023	-1153	-1076	-53	125	-27	5303	26515	5303	70579602
-17098	-2716	-4027	-4238	-1277	-1066	-52	128	-27	5304	26520	5304	70579627
-17082	-2582	-4028	-4444	-1403	-1047	-51	133	-27	5305	26525	5305	70579627
-17092	-2403	-3966	-4653	-1550	-1011	-50	133	-27	5306	26530	5306	70579627
-17034	-2206	-3978	-4854	-1704	-978	-49	133	-27	5307	26535	5307	70579627
-16906	-2001	-3990	-5038	-1835	-934	-48	135	-26	5308	26540	5308	70579627
-16807	-1856	-4004	-5209	-1945	-881	-48	136	-26	5309	26545	5309	70579627
-16663	-1658	-4048	-5359	-2029	-814	-46	134	-27	5310	26550	5310	70579627
-16542	-1445	-4156	-5516	-2108	-736	-45	133	-27	5311	26555	5311	70579627
-16378	-1211	-4143	-5688	-2181	-653	-48	134	-25	5312	26560	5312	70579627
-16199	-1050	-4176	-5861	-2243	-570	-50	134	-24	5313	26565	5313	70579627
-16027	-914	-4235	-6018	-2309	-481	-50	133	-23	5314	26570	5314	70579628
-15913	-707	-4237	-6188	-2417	-394	-50	132	-22	5315	26575	5315	70579628
-15844	-527	-4223	-6321	-2530	-342	-48	128	-23	5316	26580	5316	70579636
-15748	-315	-4225	-6445	-2615	-291	-47	127	-23	5317	26585	5317	70579638
-15698	-164	-4266	-6539	-2666	-259	-48	134	-24	5318	26590	5318	70579638
-15620	19	-4268	-6635	-2683	-251	-48	136	-24	5319	26595	5319	70579647
-15541	164	-4120	-6709	-2670	-281	-46	138	-22	5320	26600	5320	70579669
-15550	286	-4116	-6749	-2648	-311	-46	138	-22	5321	26605	5321	70579674
-15497	428	-4039	-6780	-2630	-340	-50	134	-24	5322	26610	5322	70579674
-15520	620	-4030	-6782	-2631	-429	-51	133	-25	5323	26615	5323	70579674
-15638	784	-3880	-6748	-2656	-509	-48	134	-24	5324	26620	5324	70579674
-15794	866	-3826	-6627	-2681	-606	-48	134	-24	5325	26625	5325	70579674
-15894	982	-3770	-6444	-2688	-703	-57	133	-15	5326	26630	5326	70579674
-16086	1030	-3682	-6187	-2670	-799	-57	133	-15	5327	26635	5327	70579674
-16254	1058	-3598	-5890	-2621	-905	-58	132	-26	5328	26640	5328	70579674
-16410	1142	-3572	-5534	-2559	-1010	-58	132	-26	5329	26645	5329	70579681
-16600	1162	-3480	-5133	-2474	-1106	-52	134	-18	5330	26650	5330	70579711
-16726	1100	-3442	-4708	-2400	-1215	-52	134	-18	5331	26655	5331	70579712
-16854	1140	-3283	-4134	-2302	-1321	-54	138	-26	5332	26660	5332	70579749
-17025	1039	-3185	-3640	-2221	-1398	-53	137	-25	5333	26665	5333	70579750
-17157	907	-3163	-3096	-2122	-1470	-49	131	-21	5334	26670	5334	70579750
-17219	836	-3160	-2474	-2037	-1529	-50	133	-21	5335	26675	5335	70579750
-17270	700	-3116	-1923	-1956	-1544	-51	137	-21	5336	26680	5336	70579751
-17282	527	-3063	-1378	-1860	-1512	-51	133	-21	5337	26685	5337	70579752
-17160	353	-3063	-872	-1755	-1449	-52	128	-22	5338	26690	5338	70579753
-16986	164	-3102	-404	-1653	-1362	-50	132	-19	5339	26695	5339	70579753
-16851	-121	-3091	55	-1569	-1253	-47	139	-15	5340	26700	5340	70579753
-16685	-412	-3136	429	-1521	-1122	-51	132	-16	5341	26705	5341	70579754
-16490	-682	-3206	694	-1507	-996	-53	127	-17	5342	26710	5342	70579754
-16342	-899	-3265	891	-1541	-867	-50	128	-15	5343	26715	5343	70579754
-16293	-1157	-3388	1017	-1623	-731	-48	128	-14	5344	26720	5344	70579754
-16297	-1366	-3472	1059	-1736	-589	-49	133	-16	5345	26725	5345	70579754
-16357	-1561	-3532	1016	-1867	-455	-49	137	-17	5346	26730	5346	70579773
-16404	-1821	-3657	886	-2005	-338	-48	135	-18	5347	26735	5347	70579786
-16506	-2100	-3711	633	-2146	-228	-48	134	-18	5348	26740	5348	70579786
-16564	-2249	-3873	313	-2263	-126	-50	132	-17	5349	26745	5349	70579786
-16616	-2474	-3861	-57	-2356	-45	-51	131	-17	5350	26750	5350	70579786
-16554	-2588	-3923	-509	-2456	15	-49	134	-15	5351	26755	5351	70579786
-16621	-2628	-3852	-977	-2563	42	-49	135	-15	5352	26760	5352	70579786
-16628	-2564	-3884	-1462	-2677	65	-52	135	-15	5353	26765	5353	70579796
-16736	-2488	-3944	-1926	-2818	73	-53	135	-15	5354	26770	5354	70579829
-16849	-2295	-3887	-2366	-2963	64	-49	136	-17	5355	26775	5355	70579836
-16920	-2159	-3792	-2783	-3087	55	-48	136	-18	5356	26780	5356	70579836
-17022	-2046	-3828	-3183	-3191	47	-52	138	-22	5357	26785	5357	70579836
-17030	-1828	-3832	-3462	-3242	31	-52	138	-22	5358	26790	5358	70579836
-17092	-1676	-3792	-3664	-3279	20	-46	138	-16	5359	26795	5359	70579836
-17100	-1544	-3850	-3825	-3308	14	-46	138	-16	5360	26800	5360	70579836
-17182	-1346	-3726	-3932	-3325	-10	-49	131	-15	5361	26805	5361	70579845
-17136	-1174	-3804	-3983	-3321	-5	-49	131	-15	5362	26810	5362	70579877
