-14559	-5906	-5148	-141	-127	-187	-90	177	-101	9045	45225	9045	70598281
-14552	-5900	-5161	-155	-140	-218	-92	174	-102	9046	45230	9046	70598281
-14556	-5890	-5159	-159	-142	-250	-90	179	-99	9047	45235	9047	70598281
-14583	-5891	-5095	-175	-144	-282	-89	183	-97	9048	45240	9048	70598281
-14570	-5892	-5111	-195	-153	-310	-88	184	-99	9049	45245	9049	70598286
-14572	-5878	-5190	-209	-160	-340	-86	184	-100	9050	45250	9050	70598301
-14598	-5865	-5238	-226	-164	-375	-85	182	-99	9051	45255	9051	70598318
-14585	-5869	-5196	-253	-167	-411	-84	180	-98	9052	45260	9052	70598318
-14615	-5844	-5162	-278	-170	-448	-88	180	-98	9053	45265	9053	70598318
-14654	-5824	-5245	-304	-175	-491	-91	179	-97	9054	45270	9054	70598318
-14648	-5768	-5228	-333	-185	-522	-92	180	-99	9055	45275	9055	70598318
-14591	-5735	-5274	-356	-186	-546	-92	180	-100	9056	45280	9056	70598318
-14608	-5758	-5356	-383	-183	-575	-87	180	-100	9057	45285	9057	70598318
-14663	-5696	-5350	-397	-186	-604	-84	180	-100	9058	45290	9058	70598318
-14670	-5690	-5288	-413	-190	-632	-86	179	-97	9059	45295	9059	70598328
-14667	-5703	-5341	-433	-195	-654	-87	179	-95	9060	45300	9060	70598347
-14665	-5701	-5422	-448	-198	-679	-86	181	-97	9061	45305	9061	70598362
-14715	-5650	-5409	-461	-189	-707	-86	182	-98	9062	45310	9062	70598364
-14736	-5556	-5297	-469	-179	-736	-87	181	-102	9063	45315	9063	70598365
-14674	-5606	-5265	-480	-173	-761	-87	181	-103	9064	45320	9064	70598365
-14741	-5613	-5307	-482	-162	-774	-87	176	-100	9065	45325	9065	70598365
-14781	-5584	-5390	-473	-154	-794	-87	175	-99	9066	45330	9066	70598365
-14770	-5559	-5402	-468	-147	-805	-88	177	-98	9067	45335	9067	70598390
-14728	-5552	-5453	-454	-127	-821	-88	178	-98	9068	45340	9068	70598396
-14712	-5502	-5448	-443	-105	-833	-87	180	-94	9069	45345	9069	70598396
-14750	-5476	-5422	-419	-97	-837	-87	181	-93	9070	45350	9070	70598396
-14750	-5454	-5464	-412	-77	-852	-84	176	-98	9071	45355	9071	70598397
-14686	-5456	-5420	-396	-64	-851	-84	176	-98	9072	45360	9072	70598397
-14664	-5468	-5444	-389	-58	-865	-89	185	-103	9073	45365	9073	70598397
-14707	-5396	-5359	-372	-38	-869	-89	185	-103	9074	45370	9074	70598403
-14710	-5406	-5401	-343	-23	-876	-90	179	-99	9075	45375	9075	70598428
-14710	-5455	-5400	-319	2	-879	-90	178	-98	9076	45380	9076	70598434
