-15433	-4919	3820	1010	279	-234	14	330	2	3223	16115	3223	70569138
-15502	-5215	3932	1433	384	-363	10	332	4	3224	16120	3224	70569138
-15534	-5468	3898	1684	472	-462	11	332	5	3225	16125	3225	70569140
-15548	-5693	3744	1830	530	-559	14	332	8	3226	16130	3226	70569157
-15582	-5822	3494	1838	571	-612	15	333	7	3227	16135	3227	70569200
-15607	-5978	3162	1697	626	-627	18	336	4	3228	16140	3228	70569200
-15680	-6036	3020	1441	685	-624	18	336	4	3229	16145	3229	70569201
-15548	-6054	2902	1076	703	-593	20	330	6	3230	16150	3230	70569201
-15534	-6057	2732	723	644	-553	19	330	5	3231	16155	3231	70569201
-15614	-6017	2584	424	583	-525	16	332	0	3232	16160	3232	70569201
-15647	-5975	2311	138	543	-507	16	331	1	3233	16165	3233	70569201
-15646	-5844	2116	-73	484	-456	14	328	4	3234	16170	3234	70569204
-15629	-5784	1970	-241	415	-409	14	328	4	3235	16175	3235	70569215
-15523	-5748	1867	-351	322	-383	14	330	4	3236	16180	3236	70569215
-15529	-5678	1768	-417	242	-349	14	329	3	3237	16185	3237	70569215
-15512	-5648	1702	-424	173	-312	15	327	-1	3238	16190	3238	70569215
-15512	-5721	1755	-404	122	-294	15	328	-1	3239	16195	3239	70569215
-15411	-5742	1914	-304	68	-289	16	330	0	3240	16200	3240	70569215
-15436	-5742	2019	-92	0	-331	18	330	1	3241	16205	3241	70569228
-15423	-5659	2231	140	-48	-377	21	329	3	3242	16210	3242	70569255
-15317	-5624	2324	358	-77	-418	19	331	2	3243	16215	3243	70569255
-15298	-5634	2526	591	-111	-446	13	339	-1	3244	16220	3244	70569255
-15342	-5542	2616	755	-123	-493	14	338	0	3245	16225	3245	70569255
-15356	-5504	2848	881	-105	-541	18	332	2	3246	16230	3246	70569255
-15348	-5553	3040	1018	-88	-588	19	332	2	3247	16235	3247	70569255
-15378	-5614	3116	1142	-63	-606	22	330	2	3248	16240	3248	70569255
-15424	-5657	3096	1169	-37	-616	22	332	1	3249	16245	3249	70569289
-15490	-5633	3119	1139	-6	-634	21	335	-1	3250	16250	3250	70569340
-15494	-5644	3127	1113	24	-659	18	334	-1	3251	16255	3251	70569340
-15512	-5780	3229	1120	47	-669	14	332	-2	3252	16260	3252	70569340
-15565	-5905	3146	1161	60	-687	15	334	-1	3253	16265	3253	70569340
-15581	-5918	2961	1231	54	-719	17	337	1	3254	16270	3254	70569340
-15572	-5862	2858	1311	46	-752	18	336	1	3255	16275	3255	70569340
-15680	-5904	2563	1432	28	-780	20	330	2	3256	16280	3256	70569340
-15747	-5927	2300	1478	23	-791	18	332	2	3257	16285	3257	70569344
-15729	-5835	2165	1514	27	-796	16	334	2	3258	16290	3258	70569364
-15721	-5782	2174	1542	41	-793	16	333	2	3259	16295	3259	70569387
-15728	-5735	2230	1532	64	-792	17	331	1	3260	16300	3260	70569387
-15749	-5772	2317	1484	85	-788	19	332	1	3261	16305	3261	70569387
-15762	-5741	2564	1396	93	-767	23	333	1	3262	16310	3262	70569387
-15780	-5737	2785	1298	89	-742	20	331	2	3263	16315	3263	70569387
-15812	-5781	2914	1172	86	-704	15	329	3	3264	16320	3264	70569387
-15909	-5862	2806	976	73	-643	20	331	4	3265	16325	3265	70569387
-15929	-5901	2604	732	75	-578	24	332	4	3266	16330	3266	70569387
-15876	-5892	2437	500	86	-531	23	332	2	3267	16335	3267	70569387
-15787	-5884	2388	319	93	-500	22	332	0	3268	16340	3268	70569387
-15734	-5878	2428	202	83	-478	22	331	2	3269	16345	3269	70569387
-15742	-5857	2458	122	60	-473	21	329	5	3270	16350	3270	70569387
-15738	-5766	2523	165	39	-506	21	328	4	3271	16355	3271	70569391
-15785	-5637	2627	404	-6	-580	22	326	2	3272	16360	3272	70569396
-15825	-5596	2592	686	-61	-619	20	331	2	3273	16365	3273	70569396
-15836	-5562	2325	872	-109	-595	18	334	2	3274	16370	3274	70569404
-15757	-5492	2144	970	-126	-565	18	333	1	3275	16375	3275	70569419
-15666	-5424	2149	1010	-119	-549	18	332	0	3276	16380	3276	70569426
-15660	-5498	2236	1017	-105	-536	17	331	1	3277	16385	3277	70569426
-15678	-5620	2394	981	-98	-546	17	331	1	3278	16390	3278	70569426
-15670	-5662	2552	910	-108	-554	20	332	0	3279	16395	3279	70569426
-15671	-5709	2615	819	-125	-554	22	332	0	3280	16400	3280	70569426
-15714	-5755	2631	693	-142	-542	23	334	3	3281	16405	3281	70569426
-15699	-5746	2498	524	-158	-511	24	336	6	3282	16410	3282	70569440
-15636	-5735	2459	364	-170	-486	19	334	5	3283	16415	3283	70569462
-15546	-5775	2491	249	-181	-477	16	332	4	3284	16420	3284	70569470
-15573	-5841	2487	182	-220	-467	17	333	-4	3285	16425	3285	70569470
-15606	-5884	2484	132	-262	-468	18	334	-10	3286	16430	3286	70569470
-15669	-5914	2361	82	-297	-469	15	330	-7	3287	16435	3287	70569470
-15670	-5913	2220	-14	-317	-457	13	327	-5	3288	16440	3288	70569470
-15589	-5873	2330	-177	-331	-447	15	331	-3	3289	16445	3289	70569470
-15593	-5849	2406	-223	-343	-448	16	332	-2	3290	16450	3290	70569471
-15601	-5881	2602	-195	-367	-469	18	330	2	3291	16455	3291	70569471
-15677	-5906	2600	-146	-374	-476	19	329	3	3292	16460	3292	70569495
-15703	-5889	2488	-144	-372	-462	19	329	0	3293	16465	3293	70569501
-15633	-5862	2376	-165	-386	-435	19	329	-1	3294	16470	3294	70569501
-15561	-5859	2437	-200	-389	-423	19	330	-1	3295	16475	3295	70569501
-15571	-5920	2517	-233	-374	-424	19	331	-1	3296	16480	3296	70569501
-15556	-6016	2655	-227	-360	-434	20	330	0	3297	16485	3297	70569501
-15537	-6074	2873	-172	-365	-454	20	330	0	3298	16490	3298	70569501
-15599	-6107	2943	-105	-400	-477	18	330	-5	3299	16495	3299	70569504
-15552	-6085	2784	-70	-419	-488	18	330	-6	3300	16500	3300	70569529
-15571	-6070	2705	-91	-428	-470	20	329	0	3301	16505	3301	70569536
-15561	-6148	2682	-142	-428	-449	21	329	1	3302	16510	3302	70569536
-15564	-6218	2507	-178	-409	-449	17	330	0	3303	16515	3303	70569536
-15582	-6334	2472	-249	-393	-432	16	330	0	3304	16520	3304	70569537
-15568	-6344	2519	-359	-406	-413	21	332	-2	3305	16525	3305	70569537
-15524	-6378	2495	-480	-388	-396	22	332	-2	3306	16530	3306	70569537
-15512	-6385	2600	-572	-375	-390	17	334	-4	3307	16535	3307	70569570
-15451	-6403	2660	-614	-385	-393	16	334	-4	3308	16540	3308	70569579
-15410	-6338	2639	-614	-394	-404	14	338	-2	3309	16545	3309	70569579
-15465	-6181	2698	-560	-418	-437	13	339	-1	3310	16550	3310	70569579
-15483	-6085	2762	-447	-437	-466	14	335	-3	3311	16555	3311	70569580
-15506	-6060	2678	-281	-450	-485	14	334	-4	3312	16560	3312	70569580
-15512	-5967	2667	-120	-472	-498	20	332	-1	3313	16565	3313	70569580
-15608	-5848	2674	-3	-486	-507	22	332	0	3314	16570	3314	70569618
-15664	-5802	2624	59	-458	-503	18	332	-2	3315	16575	3315	70569627
-15688	-5862	2602	54	-393	-482	18	332	-2	3316	16580	3316	70569628
-15652	-5880	2648	29	-368	-448	16	328	-4	3317	16585	3317	70569628
-15670	-6060	2590	16	-381	-415	16	328	-4	3318	16590	3318	70569628
-15683	-6188	2630	-27	-389	-407	17	332	4	3319	16595	3319	70569628
-15699	-6225	2564	-83	-371	-405	17	333	5	3320	16600	3320	70569629
-15670	-6266	2405	-116	-356	-411	19	332	3	3321	16605	3321	70569629
-15712	-6286	2333	-129	-330	-422	20	332	2	3322	16610	3322	70569638
-15688	-6312	2402	-166	-308	-436	20	324	2	3323	16615	3323	70569675
-15652	-6126	2504	-191	-318	-449	20	324	2	3324	16620	3324	70569675
-15658	-6012	2594	-179	-317	-459	13	325	1	3325	16625	3325	70569675
-15536	-5886	2390	-167	-314	-463	13	325	1	3326	16630	3326	70569675
-15526	-5680	2336	-90	-314	-475	21	329	-3	3327	16635	3327	70569675
-15590	-5594	2356	-50	-283	-481	21	329	-3	3328	16640	3328	70569675
-15570	-5550	2580	-84	-268	-472	22	330	0	3329	16645	3329	70569675
-15542	-5606	2662	-136	-269	-460	22	330	0	3330	16650	3330	70569684
-15520	-5523	2526	-212	-287	-455	19	329	1	3331	16655	3331	70569717
-15582	-5420	2494	-272	-293	-441	19	329	1	3332	16660	3332	70569717
-15576	-5312	2404	-304	-289	-451	23	333	-1	3333	16665	3333	70569717
-15578	-5334	2344	-332	-256	-458	23	333	-1	3334	16670	3334	70569717
-15528	-5272	2266	-380	-242	-470	16	328	-2	3335	16675	3335	70569717
-15600	-5126	2286	-388	-226	-506	16	328	-2	3336	16680	3336	70569717
-15570	-5074	2440	-323	-205	-525	18	336	2	3337	16685	3337	70569717
-15506	-5072	2556	-172	-203	-538	18	336	2	3338	16690	3338	70569717
-15528	-5204	2620	19	-208	-562	19	331	3	3339	16695	3339	70569717
-15612	-5341	2526	159	-216	-559	19	331	2	3340	16700	3340	70569717
-15691	-5404	2391	230	-224	-558	19	329	-3	3341	16705	3341	70569718
-15640	-5495	2375	265	-219	-551	18	330	-2	3342	16710	3342	70569730
-15718	-5590	2290	282	-203	-547	15	333	1	3343	16715	3343	70569754
-15591	-5633	2290	288	-184	-543	15	332	1	3344	16720	3344	70569754
-15528	-5646	2282	267	-178	-553	14	328	2	3345	16725	3345	70569754
-15586	-5670	2204	208	-164	-571	14	328	2	3346	16730	3346	70569754
-15538	-5672	2476	143	-171	-602	19	331	1	3347	16735	3347	70569755
-15574	-5667	2493	91	-209	-608	19	331	1	3348	16740	3348	70569755
-15616	-5646	2504	58	-238	-601	21	329	3	3349	16745	3349	70569764
-15656	-5531	2420	27	-252	-595	21	330	3	3350	16750	3350	70569800
-15738	-5517	2358	35	-259	-582	23	333	3	3351	16755	3351	70569800
-15682	-5633	2279	96	-254	-568	23	332	3	3352	16760	3352	70569800
-15700	-5784	2206	170	-264	-558	21	327	1	3353	16765	3353	70569801
-15690	-6047	2179	213	-273	-558	21	327	0	3354	16770	3354	70569805
-15732	-6158	2272	218	-290	-554	21	327	-3	3355	16775	3355	70569820
-15679	-6129	2191	192	-307	-567	23	328	-2	3356	16780	3356	70569821
-15613	-6093	2131	191	-333	-586	27	331	1	3357	16785	3357	70569824
-15601	-6046	2127	232	-346	-591	26	330	0	3358	16790	3358	70569830
-15603	-6070	2202	275	-367	-588	22	324	-4	3359	16795	3359	70569830
-15595	-6128	2367	286	-386	-582	21	324	-3	3360	16800	3360	70569830
