-14786	-5125	-3906	-928	291	-847	-94	174	-81	2919	14595	2919	70567621
-14788	-5133	-3898	-993	252	-827	-92	172	-86	2920	14600	2920	70567621
-14771	-5147	-3952	-1048	215	-802	-91	175	-85	2921	14605	2921	70567639
-14768	-5138	-3942	-1092	175	-771	-89	179	-83	2922	14610	2922	70567669
-14733	-5127	-3896	-1140	137	-730	-91	176	-83	2923	14615	2923	70567675
-14726	-5134	-3933	-1192	114	-702	-94	172	-84	2924	14620	2924	70567676
-14720	-5095	-3946	-1234	87	-670	-92	172	-84	2925	14625	2925	70567676
-14670	-5035	-3994	-1272	56	-625	-90	172	-84	2926	14630	2926	70567676
-14668	-5030	-3988	-1315	28	-574	-92	173	-85	2927	14635	2927	70567676
-14698	-5029	-3933	-1344	2	-530	-96	174	-86	2928	14640	2928	70567682
-14702	-5010	-3984	-1356	-20	-489	-92	174	-85	2929	14645	2929	70567702
-14677	-5042	-3966	-1372	-40	-436	-90	174	-84	2930	14650	2930	70567713
-14687	-5034	-4035	-1385	-60	-376	-92	172	-84	2931	14655	2931	70567713
-14718	-4978	-4006	-1380	-72	-321	-94	170	-84	2932	14660	2932	70567714
-14726	-4970	-3949	-1367	-84	-263	-92	171	-85	2933	14665	2933	70567714
-14718	-4955	-4013	-1360	-92	-199	-90	172	-86	2934	14670	2934	70567714
-14769	-4973	-4088	-1339	-110	-141	-92	173	-84	2935	14675	2935	70567714
-14830	-4979	-4068	-1313	-123	-67	-93	173	-83	2936	14680	2936	70567714
-14865	-4985	-4043	-1294	-132	-11	-93	176	-88	2937	14685	2937	70567714
-14892	-5019	-4108	-1279	-150	45	-93	177	-89	2938	14690	2938	70567715
-14931	-5018	-4152	-1259	-151	103	-90	173	-85	2939	14695	2939	70567732
-14948	-5022	-4200	-1240	-153	167	-88	170	-82	2940	14700	2940	70567748
-14962	-5027	-4162	-1210	-156	225	-92	174	-81	2941	14705	2941	70567751
-14967	-5037	-4171	-1181	-160	285	-94	176	-80	2942	14710	2942	70567751
-14982	-5098	-4219	-1162	-161	336	-92	174	-83	2943	14715	2943	70567751
-15042	-5134	-4212	-1143	-159	386	-91	173	-85	2944	14720	2944	70567751
-15052	-5156	-4253	-1113	-161	446	-95	175	-86	2945	14725	2945	70567751
-15049	-5154	-4228	-1093	-170	497	-96	176	-86	2946	14730	2946	70567751
-15092	-5146	-4194	-1084	-165	538	-94	174	-91	2947	14735	2947	70567775
-15131	-5214	-4234	-1064	-172	585	-94	174	-92	2948	14740	2948	70567789
-15165	-5194	-4302	-1038	-181	628	-96	178	-88	2949	14745	2949	70567791
-15150	-5296	-4302	-1031	-174	666	-97	179	-87	2950	14750	2950	70567792
-15205	-5359	-4364	-1026	-179	700	-91	177	-87	2951	14755	2951	70567792
-15198	-5355	-4361	-1007	-168	736	-89	177	-87	2952	14760	2952	70567792
-15186	-5398	-4466	-990	-159	767	-89	179	-91	2953	14765	2953	70567792
-15250	-5352	-4316	-988	-156	798	-89	179	-91	2954	14770	2954	70567792
-15236	-5400	-4364	-968	-164	816	-91	173	-89	2955	14775	2955	70567828
-15198	-5396	-4412	-963	-161	836	-91	173	-89	2956	14780	2956	70567829
-15148	-5482	-4350	-955	-147	842	-92	176	-86	2957	14785	2957	70567829
-15198	-5442	-4398	-957	-145	864	-92	176	-86	2958	14790	2958	70567829
-15100	-5478	-4378	-953	-142	874	-89	179	-83	2959	14795	2959	70567829
-15178	-5470	-4422	-964	-138	876	-89	179	-83	2960	14800	2960	70567829
-15098	-5480	-4448	-962	-109	864	-96	178	-86	2961	14805	2961	70567829
-15090	-5465	-4392	-969	-104	864	-95	178	-87	2962	14810	2962	70567834
-15155	-5478	-4468	-968	-104	871	-92	178	-92	2963	14815	2963	70567858
-15082	-5520	-4636	-956	-93	876	-92	178	-92	2964	14820	2964	70567866
-15074	-5482	-4522	-955	-60	870	-93	181	-93	2965	14825	2965	70567866
-15022	-5478	-4538	-936	-42	852	-93	181	-93	2966	14830	2966	70567866
-15082	-5476	-4554	-929	-15	841	-97	177	-85	2967	14835	2967	70567866
-15024	-5508	-4574	-917	8	828	-97	177	-85	2968	14840	2968	70567866
-15018	-5484	-4452	-900	36	809	-95	177	-87	2969	14845	2969	70567866
-15019	-5397	-4632	-856	85	808	-96	177	-87	2970	14850	2970	70567883
-15040	-5414	-4643	-825	132	796	-98	178	-86	2971	14855	2971	70567905
-15026	-5430	-4649	-778	160	777	-98	177	-86	2972	14860	2972	70567905
-15059	-5401	-4650	-730	196	766	-96	172	-84	2973	14865	2973	70567905
-15027	-5444	-4602	-680	234	735	-95	173	-85	2974	14870	2974	70567905
-15009	-5450	-4592	-633	293	703	-91	179	-89	2975	14875	2975	70567905
-14992	-5460	-4564	-577	343	667	-92	179	-87	2976	14880	2976	70567905
-15009	-5403	-4610	-521	384	626	-97	179	-81	2977	14885	2977	70567909
-15014	-5393	-4600	-462	431	580	-97	180	-83	2978	14890	2978	70567928
-15005	-5380	-4565	-386	494	529	-97	181	-87	2979	14895	2979	70567941
-15036	-5368	-4690	-314	551	475	-97	182	-85	2980	14900	2980	70567942
-15084	-5369	-4758	-235	617	429	-97	183	-81	2981	14905	2981	70567942
-15131	-5335	-4686	-142	679	385	-97	181	-83	2982	14910	2982	70567942
-15122	-5326	-4716	-37	741	325	-97	179	-87	2983	14915	2983	70567942
-15124	-5306	-4790	73	806	261	-95	179	-88	2984	14920	2984	70567946
-15104	-5255	-4750	189	873	208	-92	180	-90	2985	14925	2985	70567961
-15097	-5248	-4703	326	950	145	-92	179	-89	2986	14930	2986	70567976
-15138	-5188	-4639	463	1031	76	-92	178	-88	2987	14935	2987	70567976
-15179	-5150	-4700	584	1086	27	-93	177	-89	2988	14940	2988	70567977
-15196	-5107	-4772	710	1140	-22	-94	176	-90	2989	14945	2989	70567977
-15224	-5060	-4758	851	1215	-73	-95	178	-90	2990	14950	2990	70567977
-15261	-5035	-4756	994	1287	-120	-96	180	-90	2991	14955	2991	70567978
-15267	-5028	-4789	1137	1353	-173	-95	179	-90	2992	14960	2992	70568016
-15328	-5024	-4776	1289	1423	-215	-94	178	-90	2993	14965	2993	70568073
-15415	-5023	-4756	1450	1496	-265	-94	179	-90	2994	14970	2994	70568073
-15470	-4973	-4778	1622	1589	-324	-93	179	-89	2995	14975	2995	70568073
-15550	-4924	-4723	1776	1659	-361	-95	179	-91	2996	14980	2996	70568074
-15580	-4907	-4817	1927	1732	-398	-95	179	-91	2997	14985	2997	70568074
-15597	-4901	-4756	2081	1796	-443	-92	181	-91	2998	14990	2998	70568082
-15582	-4836	-4838	2238	1873	-494	-91	181	-91	2999	14995	2999	70568106
-15592	-4673	-4850	2399	1950	-546	-94	179	-89	3000	15000	3000	70568112
-15546	-4636	-4883	2573	2017	-608	-95	179	-89	3001	15005	3001	70568112
-15486	-4636	-4850	2759	2069	-663	-93	184	-89	3002	15010	3002	70568112
-15354	-4532	-4816	2989	2133	-753	-93	185	-89	3003	15015	3003	70568112
-15320	-4546	-4748	3189	2170	-821	-85	181	-95	3004	15020	3004	70568112
-15314	-4538	-4736	3366	2201	-890	-85	181	-95	3005	15025	3005	70568112
-15228	-4592	-4638	3544	2232	-956	-95	179	-89	3006	15030	3006	70568113
-15242	-4508	-4670	3725	2260	-1019	-95	179	-89	3007	15035	3007	70568113
-15200	-4416	-4692	3893	2275	-1088	-90	176	-90	3008	15040	3008	70568113
-15250	-4444	-4804	4055	2281	-1159	-90	176	-90	3009	15045	3009	70568113
-15216	-4476	-4802	4188	2283	-1210	-89	179	-93	3010	15050	3010	70568113
-15224	-4454	-4822	4315	2286	-1264	-89	179	-93	3011	15055	3011	70568113
-15199	-4431	-4801	4456	2263	-1335	-85	179	-95	3012	15060	3012	70568122
-15172	-4408	-4814	4565	2259	-1392	-85	179	-95	3013	15065	3013	70568122
-15232	-4364	-4866	4683	2223	-1430	-87	183	-85	3014	15070	3014	70568122
-15186	-4360	-4774	4778	2205	-1456	-87	183	-85	3015	15075	3015	70568122
-15184	-4400	-4896	4853	2144	-1486	-84	180	-92	3016	15080	3016	70568145
-15096	-4470	-4868	4887	2088	-1512	-84	180	-92	3017	15085	3017	70568156
-15120	-4444	-4904	4911	2010	-1521	-89	179	-99	3018	15090	3018	70568156
-15158	-4430	-5002	4908	1929	-1525	-89	179	-99	3019	15095	3019	70568157
-15169	-4452	-5107	4890	1809	-1519	-86	180	-96	3020	15100	3020	70568157
-15176	-4481	-5172	4842	1700	-1495	-86	181	-96	3021	15105	3021	70568157
-15181	-4463	-5217	4767	1606	-1450	-86	184	-96	3022	15110	3022	70568157
-15172	-4471	-5310	4697	1504	-1405	-85	183	-95	3023	15115	3023	70568157
-15173	-4493	-5334	4594	1372	-1347	-81	179	-93	3024	15120	3024	70568157
-15158	-4490	-5455	4485	1251	-1283	-82	178	-93	3025	15125	3025	70568165
-15173	-4470	-5557	4349	1127	-1201	-84	176	-92	3026	15130	3026	70568204
-15172	-4483	-5518	4177	978	-1109	-84	177	-94	3027	15135	3027	70568226
-15188	-4502	-5698	3946	815	-980	-83	179	-99	3028	15140	3028	70568226
-15183	-4564	-5757	3729	675	-854	-85	177	-100	3029	15145	3029	70568226
-15176	-4579	-5886	3500	535	-724	-87	175	-101	3030	15150	3030	70568226
-15186	-4537	-6058	3264	401	-591	-88	178	-100	3031	15155	3031	70568226
-15161	-4346	-6092	2978	278	-434	-89	183	-99	3032	15160	3032	70568226
-15112	-4112	-6206	2731	148	-239	-87	181	-97	3033	15165	3033	70568226
-15040	-4026	-6660	2744	114	-33	-85	177	-95	3034	15170	3034	70568227
-14977	-3884	-7117	2875	155	197	-82	181	-96	3035	15175	3035	70568238
-14768	-3681	-7382	2973	168	502	-77	187	-97	3036	15180	3036	70568260
-14509	-3700	-7511	3020	189	719	-79	186	-95	3037	15185	3037	70568265
-14306	-3910	-7621	3011	188	779	-81	185	-93	3038	15190	3038	70568265
-14180	-4241	-7873	3045	197	748	-81	185	-96	3039	15195	3039	70568265
-14053	-4551	-8262	3072	260	792	-82	184	-100	3040	15200	3040	70568265
-13791	-4772	-8329	2909	307	932	-81	183	-102	3041	15205	3041	70568265
-13530	-4808	-8171	2712	299	1044	-80	182	-104	3042	15210	3042	70568265
-13302	-4718	-8028	2488	266	1099	-79	182	-102	3043	15215	3043	70568265
-13037	-4717	-7853	2240	226	1118	-78	182	-100	3044	15220	3044	70568265
-12851	-4869	-7502	1947	101	1111	-80	181	-102	3045	15225	3045	70568265
-12799	-4782	-7196	1615	-15	1154	-81	181	-103	3046	15230	3046	70568265
-12754	-4678	-7025	1305	-93	1298	-80	184	-104	3047	15235	3047	70568266
-12682	-4608	-6966	1017	-178	1466	-80	186	-104	3048	15240	3048	70568270
-12636	-4613	-6841	763	-275	1595	-76	184	-100	3049	15245	3049	70568280
-12506	-4596	-6612	507	-409	1679	-74	182	-98	3050	15250	3050	70568298
-12412	-4688	-6457	243	-564	1731	-74	182	-100	3051	15255	3051	70568307
-12335	-5018	-6373	-82	-711	1763	-74	182	-102	3052	15260	3052	70568307
-12383	-4773	-6366	-515	-836	1829	-79	181	-99	3053	15265	3053	70568307
-12406	-4545	-6526	-765	-913	2086	-80	180	-98	3054	15270	3054	70568307
-12404	-4242	-6684	-990	-977	2310	-78	182	-98	3055	15275	3055	70568308
-12399	-4313	-6804	-1154	-1032	2451	-78	182	-98	3056	15280	3056	70568308
-12452	-4774	-6943	-1351	-1087	2496	-84	184	-100	3057	15285	3057	70568325
-12532	-5093	-6929	-1687	-1168	2474	-85	185	-101	3058	15290	3058	70568339
-12756	-5029	-7113	-1870	-1221	2509	-81	189	-108	3059	15295	3059	70568341
-12840	-5088	-7228	-2036	-1192	2698	-80	190	-110	3060	15300	3060	70568341
-12864	-5070	-7240	-2325	-1169	2877	-81	183	-99	3061	15305	3061	70568341
-13056	-4784	-7178	-2594	-1207	2955	-81	183	-99	3062	15310	3062	70568341
-13168	-4419	-7156	-2661	-1210	3098	-79	187	-100	3063	15315	3063	70568341
-13192	-4346	-7267	-2678	-1168	3298	-78	188	-100	3064	15320	3064	70568347
-13238	-4994	-7166	-2906	-1161	3410	-84	189	-101	3065	15325	3065	70568380
-13520	-5087	-7017	-3413	-1243	3371	-85	189	-101	3066	15330	3066	70568389
-13759	-4500	-6959	-3634	-1237	3524	-83	192	-99	3067	15335	3067	70568389
-13728	-4408	-6986	-3566	-1175	3847	-83	193	-99	3068	15340	3068	70568389
-13800	-4410	-6960	-3477	-1178	3991	-85	183	-102	3069	15345	3069	70568389
-13994	-4168	-6942	-3353	-1180	4112	-85	181	-103	3070	15350	3070	70568389
-13962	-4168	-7016	-3109	-1145	4317	-89	185	-97	3071	15355	3071	70568389
-14022	-4340	-6924	-2828	-1112	4439	-89	185	-97	3072	15360	3072	70568416
-14052	-4602	-6696	-2626	-1135	4456	-86	182	-102	3073	15365	3073	70568426
-14158	-4656	-6810	-2493	-1157	4487	-86	182	-102	3074	15370	3074	70568427
-14148	-4696	-6916	-2338	-1129	4598	-85	181	-99	3075	15375	3075	70568427
-14118	-4824	-6966	-2185	-1069	4706	-85	181	-99	3076	15380	3076	70568427
-14142	-5060	-6908	-2068	-1040	4704	-86	184	-102	3077	15385	3077	70568427
-14151	-5267	-6919	-2009	-1011	4703	-87	184	-101	3078	15390	3078	70568430
-14164	-5370	-6928	-2017	-986	4691	-90	184	-98	3079	15395	3079	70568442
-14133	-5419	-7003	-2025	-965	4660	-90	184	-99	3080	15400	3080	70568464
-14111	-5482	-6941	-2051	-948	4616	-90	186	-102	3081	15405	3081	70568464
-14162	-5576	-6939	-2092	-938	4540	-91	186	-103	3082	15410	3082	70568464
-14165	-5656	-6954	-2126	-916	4452	-93	185	-107	3083	15415	3083	70568464
-14199	-5675	-6953	-2157	-884	4339	-91	185	-105	3084	15420	3084	70568464
-14207	-5733	-6877	-2177	-851	4205	-85	183	-99	3085	15425	3085	70568464
-14270	-5786	-6874	-2196	-797	4057	-86	184	-98	3086	15430	3086	70568464
-14308	-5807	-6838	-2217	-751	3883	-92	188	-96	3087	15435	3087	70568464
-14314	-5886	-6760	-2264	-706	3704	-92	186	-98	3088	15440	3088	70568464
-14362	-5977	-6582	-2310	-657	3523	-93	179	-105	3089	15445	3089	70568470
-14373	-5922	-6514	-2343	-620	3346	-92	180	-103	3090	15450	3090	70568497
-14412	-5944	-6522	-2348	-579	3168	-87	185	-97	3091	15455	3091	70568505
-14418	-5935	-6460	-2338	-523	2986	-88	183	-98	3092	15460	3092	70568505
-14496	-5921	-6367	-2304	-465	2810	-94	176	-102	3093	15465	3093	70568505
-14485	-5908	-6308	-2256	-410	2604	-96	178	-103	3094	15470	3094	70568505
-14495	-5893	-6199	-2167	-353	2376	-102	182	-106	3095	15475	3095	70568505
-14524	-5864	-6175	-2078	-294	2179	-98	183	-102	3096	15480	3096	70568508
-14523	-5800	-6084	-1978	-236	1991	-93	185	-97	3097	15485	3097	70568525
-14537	-5810	-6012	-1872	-201	1805	-95	184	-96	3098	15490	3098	70568542
-14574	-5814	-5933	-1764	-160	1615	-97	183	-95	3099	15495	3099	70568542
-14616	-5818	-5870	-1646	-114	1428	-96	182	-97	3100	15500	3100	70568543
-14660	-5843	-5839	-1528	-73	1255	-94	180	-100	3101	15505	3101	70568543
-14709	-5915	-5775	-1421	-38	1092	-96	182	-98	3102	15510	3102	70568543
-14760	-5984	-5752	-1317	-5	920	-98	186	-96	3103	15515	3103	70568543
-14805	-6010	-5742	-1231	29	758	-97	182	-98	3104	15520	3104	70568543
-14851	-6027	-5712	-1182	47	614	-97	179	-99	3105	15525	3105	70568569
-14929	-6086	-5705	-1158	69	472	-93	180	-99	3106	15530	3106	70568587
-15006	-6117	-5730	-1136	94	345	-91	181	-99	3107	15535	3107	70568587
-15060	-6123	-5609	-1114	112	230	-95	179	-102	3108	15540	3108	70568588
-15101	-6127	-5547	-1101	114	128	-98	178	-104	3109	15545	3109	70568588
-15123	-6103	-5498	-1086	121	31	-97	181	-103	3110	15550	3110	70568588
-15148	-6120	-5392	-1068	138	-61	-97	183	-103	3111	15555	3111	70568588
-15188	-6096	-5350	-1078	153	-136	-93	184	-105	3112	15560	3112	70568590
-15246	-6124	-5308	-1083	159	-211	-90	184	-106	3113	15565	3113	70568605
-15256	-6096	-5317	-1064	181	-290	-94	185	-103	3114	15570	3114	70568614
-15276	-6028	-5335	-1030	196	-349	-97	185	-101	3115	15575	3115	70568614
-15300	-5995	-5254	-983	214	-400	-95	181	-104	3116	15580	3116	70568614
-15322	-5926	-5159	-927	232	-458	-94	178	-106	3117	15585	3117	70568614
-15294	-5920	-5088	-857	241	-514	-96	180	-101	3118	15590	3118	70568614
-15322	-5883	-5082	-769	261	-569	-98	182	-98	3119	15595	3119	70568614
-15398	-5850	-5044	-656	287	-630	-94	182	-97	3120	15600	3120	70568614
-15392	-5820	-4988	-549	306	-674	-92	182	-96	3121	15605	3121	70568643
-15428	-5801	-4957	-427	336	-722	-97	185	-96	3122	15610	3122	70568651
-15462	-5792	-4904	-311	355	-769	-98	186	-96	3123	15615	3123	70568651
-15410	-5772	-4881	-175	371	-812	-99	180	-100	3124	15620	3124	70568651
-15423	-5742	-4846	-31	382	-862	-99	179	-101	3125	15625	3125	70568651
-15435	-5787	-4864	96	392	-912	-98	180	-100	3126	15630	3126	70568651
-15369	-5725	-4856	236	410	-970	-98	180	-100	3127	15635	3127	70568651
-15372	-5806	-4730	407	431	-1039	-97	181	-107	3128	15640	3128	70568660
-15376	-5722	-4748	541	433	-1096	-97	181	-107	3129	15645	3129	70568694
-15240	-5732	-4626	679	439	-1166	-96	180	-96	3130	15650	3130	70568697
-15210	-5726	-4592	821	425	-1223	-96	180	-96	3131	15655	3131	70568698
-15172	-5700	-4632	990	426	-1302	-94	180	-100	3132	15660	3132	70568698
-15142	-5728	-4536	1049	411	-1347	-94	180	-100	3133	15665	3133	70568698
-15070	-5764	-4482	1156	374	-1414	-94	178	-98	3134	15670	3134	70568698
-14996	-5682	-4566	1249	356	-1469	-94	178	-98	3135	15675	3135	70568699
-14900	-5622	-4456	1375	322	-1515	-92	186	-102	3136	15680	3136	70568739
-14862	-5666	-4450	1499	291	-1561	-92	186	-102	3137	15685	3137	70568739
-14870	-5688	-4390	1493	232	-1605	-93	185	-109	3138	15690	3138	70568739
-14784	-5718	-4356	1526	179	-1665	-93	185	-109	3139	15695	3139	70568739
-14690	-5724	-4340	1601	111	-1718	-95	183	-103	3140	15700	3140	70568739
-14584	-5682	-4418	1624	63	-1732	-95	183	-103	3141	15705	3141	70568739
-14592	-5724	-4404	1583	-6	-1780	-92	184	-102	3142	15710	3142	70568739
-14526	-5782	-4380	1495	-108	-1818	-92	184	-102	3143	15715	3143	70568739
-14462	-5752	-4444	1473	-195	-1849	-92	186	-104	3144	15720	3144	70568739
-14482	-5752	-4499	1420	-283	-1871	-93	184	-103	3145	15725	3145	70568754
-14446	-5898	-4518	1275	-379	-1885	-97	177	-99	3146	15730	3146	70568776
-14431	-5919	-4477	1142	-476	-1918	-95	178	-100	3147	15735	3147	70568777
-14380	-5853	-4494	1021	-573	-1930	-88	180	-102	3148	15740	3148	70568778
-14316	-5858	-4549	874	-672	-1904	-89	181	-102	3149	15745	3149	70568779
-14306	-5856	-4600	668	-775	-1905	-92	184	-102	3150	15750	3150	70568779
-14238	-5937	-4667	454	-883	-1931	-92	183	-102	3151	15755	3151	70568781
-14209	-5894	-4714	265	-992	-1929	-91	181	-103	3152	15760	3152	70568794
-14171	-5851	-4807	65	-1106	-1928	-92	181	-103	3153	15765	3153	70568818
-14138	-5773	-4801	-99	-1222	-1929	-93	181	-103	3154	15770	3154	70568819
-14101	-5725	-4804	-253	-1329	-1914	-89	182	-102	3155	15775	3155	70568819
-14095	-5703	-4844	-398	-1436	-1903	-83	183	-101	3156	15780	3156	70568819
-14054	-5630	-4901	-527	-1542	-1883	-87	183	-101	3157	15785	3157	70568819
-14032	-5602	-4917	-653	-1656	-1870	-92	184	-102	3158	15790	3158	70568819
-14012	-5552	-5013	-768	-1766	-1856	-91	184	-102	3159	15795	3159	70568834
-14003	-5537	-5089	-874	-1859	-1832	-89	185	-101	3160	15800	3160	70568856
-13964	-5525	-5111	-968	-1949	-1800	-89	186	-101	3161	15805	3161	70568856
-13948	-5474	-5136	-1070	-2069	-1773	-90	188	-100	3162	15810	3162	70568856
-13979	-5453	-5184	-1156	-2186	-1742	-90	189	-98	3163	15815	3163	70568856
-14070	-5436	-5230	-1252	-2312	-1709	-90	190	-96	3164	15820	3164	70568856
-14263	-5502	-5321	-1376	-2443	-1659	-87	186	-97	3165	15825	3165	70568856
-14490	-5629	-5420	-1536	-2580	-1585	-83	181	-99	3166	15830	3166	70568857
-14758	-5803	-5570	-1735	-2708	-1492	-85	182	-99	3167	15835	3167	70568861
-15000	-5974	-5837	-2000	-2822	-1400	-88	184	-100	3168	15840	3168	70568877
-15274	-6149	-6098	-2349	-2941	-1301	-90	183	-100	3169	15845	3169	70568894
-15465	-6270	-6407	-2740	-3047	-1192	-91	181	-99	3170	15850	3170	70568894
-15539	-6281	-6586	-3127	-3112	-1110	-89	183	-102	3171	15855	3171	70568894
-15530	-6270	-6662	-3523	-3162	-1067	-88	184	-104	3172	15860	3172	70568894
-15436	-6241	-6654	-3903	-3203	-1061	-92	182	-103	3173	15865	3173	70568894
-15291	-6119	-6585	-4252	-3242	-1074	-94	180	-102	3174	15870	3174	70568894
-15102	-5985	-6548	-4550	-3272	-1125	-88	185	-102	3175	15875	3175	70568900
-14948	-5850	-6550	-4804	-3291	-1194	-84	188	-102	3176	15880	3176	70568920
-14776	-5819	-6468	-5049	-3304	-1268	-85	190	-98	3177	15885	3177	70568931
-14602	-5798	-6484	-5299	-3306	-1381	-85	191	-95	3178	15890	3178	70568932
-14407	-5749	-6406	-5465	-3297	-1504	-85	189	-93	3179	15895	3179	70568932
-14235	-5758	-6324	-5607	-3269	-1631	-85	189	-93	3180	15900	3180	70568932
-14040	-5783	-6353	-5813	-3244	-1795	-86	187	-94	3181	15905	3181	70568932
-13926	-5742	-6274	-6003	-3214	-1971	-86	186	-94	3182	15910	3182	70568932
-13782	-5607	-6151	-6126	-3182	-2138	-83	184	-92	3183	15915	3183	70568962
-13635	-5413	-6176	-6165	-3154	-2309	-82	184	-92	3184	15920	3184	70568969
-13549	-5261	-6088	-6201	-3108	-2469	-90	191	-95	3185	15925	3185	70568969
-13540	-5014	-5963	-6205	-3059	-2666	-94	194	-96	3186	15930	3186	70568969
-13556	-4947	-5964	-6143	-3015	-2847	-92	192	-90	3187	15935	3187	70568970
-13595	-4914	-5978	-6080	-2965	-3011	-91	191	-89	3188	15940	3188	70568970
-13730	-4928	-6044	-6033	-2904	-3177	-89	190	-95	3189	15945	3189	70568970
-13884	-4995	-6055	-6015	-2840	-3340	-88	190	-96	3190	15950	3190	70568977
-14072	-5026	-6140	-5999	-2787	-3466	-88	195	-98	3191	15955	3191	70569017
-14235	-4995	-6164	-6001	-2722	-3566	-88	196	-98	3192	15960	3192	70569028
-14404	-5032	-6220	-6003	-2656	-3656	-87	195	-91	3193	15965	3193	70569028
-14617	-5026	-6320	-6021	-2565	-3742	-87	195	-89	3194	15970	3194	70569028
-14942	-5006	-6304	-6052	-2466	-3806	-88	188	-94	3195	15975	3195	70569028
-15084	-4946	-6348	-6066	-2365	-3839	-88	188	-94	3196	15980	3196	70569029
