-16639	-1304	-3904	-381	631	-325	14253	219	13	3395	16975	3395	70570001
-16711	-1340	-3409	-1025	886	-276	14254	223	17	3396	16980	3396	70570001
-16752	-1373	-2872	-1498	1202	-232	14255	224	16	3397	16985	3397	70570010
-16835	-1422	-2714	-1566	1541	-220	14256	226	14	3398	16990	3398	70570044
-16853	-1474	-2714	-1200	1872	-236	14257	226	14	3399	16995	3399	70570044
-16868	-1663	-2886	-582	2120	-287	14258	228	14	3400	17000	3400	70570044
-16832	-1837	-3320	73	2201	-362	14259	228	16	3401	17005	3401	70570045
-16807	-2006	-3812	523	2136	-467	14260	227	21	3402	17010	3402	70570045
-16815	-2147	-4006	665	1989	-559	14261	226	19	3403	17015	3403	70570046
-16826	-2206	-3990	546	1704	-642	14262	222	12	3404	17020	3404	70570046
-16938	-2224	-3946	216	1391	-707	14263	223	12	3405	17025	3405	70570053
-17018	-2193	-3757	-202	1263	-760	14264	229	11	3406	17030	3406	70570075
-17040	-2154	-3260	-461	1420	-786	14265	228	11	3407	17035	3407	70570075
-17036	-2002	-2856	-424	1791	-780	14266	226	10	3408	17040	3408	70570075
-17003	-1902	-2725	-77	2241	-708	14267	225	10	3409	17045	3409	70570075
-16901	-1721	-2812	494	2662	-552	14268	221	9	3410	17050	3410	70570075
-16785	-1528	-2942	866	2909	-389	14269	220	11	3411	17055	3411	70570075
-16755	-1333	-3275	931	2938	-240	14270	219	15	3412	17060	3412	70570086
-16839	-1254	-3864	663	2717	-132	14271	220	13	3413	17065	3413	70570112
-17030	-1218	-4291	141	2465	-53	14272	221	11	3414	17070	3414	70570128
-17301	-1108	-4394	-455	2449	45	14273	219	13	3415	17075	3415	70570129
-17527	-1005	-4315	-757	2748	198	14274	216	16	3416	17080	3416	70570130
-17602	-996	-4220	-490	3235	430	14275	221	15	3417	17085	3417	70570130
-17532	-1096	-4257	235	3799	703	14277	228	14	3418	17090	3418	70570134
-17295	-1252	-4438	918	4194	930	14278	222	12	3419	17095	3419	70570138
-17042	-1332	-4714	1287	4284	1064	14279	218	10	3420	17100	3420	70570145
-16826	-1338	-5032	1453	4195	1116	14280	222	9	3421	17105	3421	70570150
-16659	-1292	-5349	1589	4044	1108	14280	225	7	3422	17110	3422	70570150
-16509	-1280	-5583	1840	3858	1066	14281	223	8	3423	17115	3423	70570150
-16288	-1324	-5725	2216	3587	1045	14282	220	10	3424	17120	3424	70570150
-16100	-1341	-5801	2611	3168	1070	14283	221	10	3425	17125	3425	70570150
-16121	-1450	-5802	2907	2619	1172	14285	223	9	3426	17130	3426	70570150
-16309	-1573	-5659	2903	2151	1331	14286	222	8	3427	17135	3427	70570161
-16552	-1568	-5345	2699	1950	1506	14287	221	7	3428	17140	3428	70570181
-16784	-1498	-5151	2562	2019	1683	14288	219	8	3429	17145	3429	70570189
-16969	-1562	-5028	2649	2284	1854	14289	217	9	3430	17150	3430	70570189
-16983	-1629	-5039	2872	2619	2045	14290	219	5	3431	17155	3431	70570189
-16936	-1639	-5156	3080	2895	2256	14291	220	2	3432	17160	3432	70570189
-16830	-1702	-5241	3217	3045	2485	14292	218	4	3433	17165	3433	70570189
-16752	-1775	-5329	3223	3071	2745	14293	217	5	3434	17170	3434	70570189
-16708	-1882	-5408	3084	3048	3002	14294	220	7	3435	17175	3435	70570210
-16668	-1828	-5372	2854	3083	3231	14295	221	7	3436	17180	3436	70570223
-16538	-1706	-5150	2624	3154	3444	14296	220	6	3437	17185	3437	70570225
-16444	-1594	-5181	2443	3237	3675	14297	220	6	3438	17190	3438	70570225
-16340	-1407	-5196	2281	3292	3936	14298	218	4	3439	17195	3439	70570226
-16142	-1305	-5257	2205	3305	4145	14299	218	4	3440	17200	3440	70570226
-15960	-1297	-5244	2163	3310	4334	14300	219	1	3441	17205	3441	70570226
-15792	-1270	-5339	2174	3292	4503	14301	219	-1	3442	17210	3442	70570226
-15662	-1230	-5406	2233	3234	4692	14302	220	0	3443	17215	3443	70570246
-15605	-1221	-5571	2323	3166	4853	14303	220	0	3444	17220	3444	70570255
-15586	-1220	-5576	2414	3100	4994	14304	216	2	3445	17225	3445	70570256
-15544	-1287	-5636	2477	3074	5148	14305	215	3	3446	17230	3446	70570256
-15516	-1301	-5657	2452	3082	5298	14306	215	1	3447	17235	3447	70570256
-15486	-1361	-5613	2333	3109	5454	14307	215	1	3448	17240	3448	70570256
-15494	-1358	-5706	2121	3174	5594	14308	213	-2	3449	17245	3449	70570256
-15440	-1304	-5769	1807	3308	5752	14309	213	-3	3450	17250	3450	70570274
-15336	-1106	-5890	1384	3545	5922	14310	209	-3	3451	17255	3451	70570306
-15244	-898	-6028	1061	3740	6090	14311	209	-3	3452	17260	3452	70570306
-15082	-644	-5910	847	3957	6235	14312	211	-5	3453	17265	3453	70570307
-15110	-488	-5824	737	4147	6381	14313	211	-5	3454	17270	3454	70570307
-15116	-194	-5772	738	4290	6543	14314	214	-6	3455	17275	3455	70570307
-15154	-122	-5776	790	4452	6709	14315	214	-6	3456	17280	3456	70570307
-15344	-126	-5672	898	4591	6887	14316	208	-2	3457	17285	3457	70570307
-15414	41	-5662	1020	4709	7000	14317	208	-2	3458	17290	3458	70570355
-15644	162	-5649	1214	4810	7112	14318	210	-6	3459	17295	3459	70570365
-15784	230	-5650	1439	4901	7238	14319	211	-7	3460	17300	3460	70570365
-15834	148	-5770	1551	4948	7320	14320	212	-6	3461	17305	3461	70570365
-15828	84	-5900	1628	4976	7338	14321	212	-6	3462	17310	3462	70570366
-15912	-82	-5952	1705	4965	7375	14322	205	-5	3463	17315	3463	70570366
-15978	-168	-6186	1720	4903	7386	14323	205	-5	3464	17320	3464	70570366
-16090	-366	-6158	1601	4832	7340	14324	204	-10	3465	17325	3465	70570366
-16170	-562	-6196	1416	4738	7343	14325	204	-10	3466	17330	3466	70570385
-16256	-778	-6390	1145	4532	7354	14326	202	-12	3467	17335	3467	70570445
-16243	-1101	-6497	695	4219	7357	14327	203	-13	3468	17340	3468	70570448
-16240	-1231	-6437	316	3927	7350	14328	209	-17	3469	17345	3469	70570449
-16078	-1388	-6147	153	3671	7344	14329	208	-16	3470	17350	3470	70570450
-15890	-1612	-5975	197	3458	7304	14330	204	-12	3471	17355	3471	70570451
-15629	-1895	-5782	301	3236	7217	14331	203	-11	3472	17360	3472	70570452
-15535	-2107	-5748	254	3049	7078	14332	198	-8	3473	17365	3473	70570452
-15336	-2024	-5680	-36	2922	6941	14333	199	-8	3474	17370	3474	70570455
-15231	-1976	-5521	-426	2864	6831	14334	201	-9	3475	17375	3475	70570466
-15230	-1996	-5304	-849	2843	6730	14335	201	-10	3476	17380	3476	70570476
-15203	-1950	-5141	-1267	2828	6618	14336	199	-15	3477	17385	3477	70570496
-15035	-1750	-4917	-1634	2807	6488	14337	199	-14	3478	17390	3478	70570496
-14855	-1514	-4662	-1911	2813	6295	14338	197	-9	3479	17395	3479	70570496
-14704	-1300	-4274	-2048	2800	6111	14339	196	-10	3480	17400	3480	70570496
-14577	-1111	-3925	-1968	2732	5926	14340	194	-16	3481	17405	3481	70570496
-14431	-1020	-3834	-1744	2624	5742	14341	194	-16	3482	17410	3482	70570496
-14217	-688	-3616	-1577	2428	5562	14342	193	-15	3483	17415	3483	70570496
-14022	-463	-3462	-1456	2116	5405	14343	193	-15	3484	17420	3484	70570497
-13764	-248	-3397	-1283	1631	5243	14344	194	-14	3485	17425	3485	70570497
-13569	-24	-3346	-1073	1135	5124	14345	192	-14	3486	17430	3486	70570508
-13410	125	-3183	-776	571	5034	14346	190	-14	3487	17435	3487	70570529
-13353	324	-3161	-460	-57	4964	14347	192	-14	3488	17440	3488	70570534
-13381	624	-3267	-185	-675	4933	14348	196	-14	3489	17445	3489	70570534
-13532	746	-3389	7	-1268	4949	14349	194	-13	3490	17450	3490	70570534
-13670	801	-3566	54	-1843	4961	14350	191	-11	3491	17455	3491	70570534
-13815	874	-3718	-41	-2357	4958	14351	190	-12	3492	17460	3492	70570534
-13983	939	-3967	-215	-2852	4941	14353	189	-13	3493	17465	3493	70570535
-14113	1111	-4296	-428	-3256	4914	14354	192	-11	3494	17470	3494	70570535
-14237	1260	-4489	-637	-3521	4889	14355	194	-10	3495	17475	3495	70570535
-14352	1414	-4634	-865	-3717	4863	14355	194	-12	3496	17480	3496	70570535
-14398	1651	-4845	-1111	-3830	4827	14356	194	-14	3497	17485	3497	70570535
-14428	1876	-4992	-1321	-3831	4767	14357	192	-11	3498	17490	3498	70570535
-14426	2070	-5078	-1505	-3754	4682	14358	190	-6	3499	17495	3499	70570538
-14302	2208	-5260	-1655	-3666	4580	14359	189	-8	3500	17500	3500	70570543
-14159	2394	-5592	-1700	-3642	4447	14361	188	-12	3501	17505	3501	70570543
-14064	2651	-5925	-1557	-3740	4305	14362	186	-10	3502	17510	3502	70570543
-14070	2901	-6018	-1337	-3836	4160	14363	186	-10	3503	17515	3503	70570556
-14133	3172	-5998	-1107	-3909	4004	14364	188	-11	3504	17520	3504	70570578
-14103	3436	-5720	-1122	-3903	3824	14365	189	-11	3505	17525	3505	70570607
-14049	3784	-5176	-1478	-3777	3604	14366	184	-9	3506	17530	3506	70570620
-13990	4071	-4512	-2035	-3508	3363	14367	181	-7	3507	17535	3507	70570620
-13995	4250	-3830	-2608	-3139	3115	14368	186	-8	3508	17540	3508	70570620
-13933	4259	-3101	-3068	-2717	2823	14369	190	-8	3509	17545	3509	70570620
-13800	4171	-2472	-3230	-2489	2585	14370	189	-6	3510	17550	3510	70570620
-13728	4106	-2256	-3198	-2558	2408	14371	189	-5	3511	17555	3511	70570620
-13444	4020	-2213	-3051	-2903	2321	14372	186	-7	3512	17560	3512	70570626
-13381	3783	-2389	-2764	-3567	2318	14373	185	-7	3513	17565	3513	70570652
-13439	3403	-2653	-2489	-4369	2308	14374	187	-4	3514	17570	3514	70570658
-13508	3064	-3037	-2231	-5321	2297	14375	188	-2	3515	17575	3515	70570659
-13577	2754	-3525	-1923	-6271	2275	14376	187	-1	3516	17580	3516	70570659
-13646	2378	-3768	-1598	-7057	2241	14377	186	0	3517	17585	3517	70570659
-13725	2076	-3758	-1294	-7795	2166	14378	183	-2	3518	17590	3518	70570660
-13627	1865	-3604	-1044	-8333	2055	14379	182	-2	3519	17595	3519	70570660
-13571	1786	-3314	-711	-8719	1910	14380	184	-4	3520	17600	3520	70570660
-13503	1654	-2840	-222	-9013	1726	14381	185	-5	3521	17605	3521	70570661
-13485	1531	-2216	470	-9266	1519	14382	180	-3	3522	17610	3522	70570661
-13393	1546	-1742	1312	-9515	1284	14383	179	-3	3523	17615	3523	70570662
-13200	1588	-1304	2236	-9756	1074	14384	181	0	3524	17620	3524	70570664
-13204	1657	-917	3161	-10021	863	14385	181	1	3525	17625	3525	70570664
-13320	1708	-724	4050	-10328	653	14386	185	3	3526	17630	3526	70570675
-13464	2018	-720	4446	-10550	462	14387	185	3	3527	17635	3527	70570676
-13760	2266	-514	4708	-10632	258	14388	183	5	3528	17640	3528	70570676
-13902	2476	-326	4974	-10686	45	14389	183	5	3529	17645	3529	70570684
-14082	2714	198	5291	-10775	-110	14390	186	-2	3530	17650	3530	70570715
-14424	2750	474	5487	-10975	-201	14391	186	-2	3531	17655	3531	70570716
-14658	3072	390	5451	-11258	-240	14392	173	9	3532	17660	3532	70570716
-15038	3367	48	5233	-11341	-232	14393	173	9	3533	17665	3533	70570716
-15413	3712	161	5049	-11259	-228	14394	185	8	3534	17670	3534	70570716
-15754	4280	64	5313	-10992	-174	14395	188	8	3535	17675	3535	70570717
-16030	4800	136	5798	-10672	-69	14396	180	8	3536	17680	3536	70570717
-16112	4790	160	6343	-10420	93	14397	180	8	3537	17685	3537	70570744
-16144	5106	-48	6737	-10345	298	14398	179	11	3538	17690	3538	70570744
-16174	5280	-538	6718	-10547	552	14399	179	11	3539	17695	3539	70570744
-16402	5412	-1134	6200	-10932	846	14400	184	12	3540	17700	3540	70570744
-16832	5250	-1672	5478	-11483	1193	14401	184	12	3541	17705	3541	70570744
-17140	5120	-2260	4821	-12056	1507	14402	179	7	3542	17710	3542	70570744
-17295	5783	-2454	4422	-12536	1615	14403	178	7	3543	17715	3543	70570744
-17457	6646	-2190	5066	-12868	1565	14404	176	6	3544	17720	3544	70570744
-17736	6862	-2013	6784	-13274	1485	14405	176	7	3545	17725	3545	70570746
-18279	6336	-2108	8715	-13844	1450	14406	174	10	3546	17730	3546	70570764
-19258	4842	-3063	10061	-14380	1387	14407	175	9	3547	17735	3547	70570809
-20362	3316	-4686	10122	-14587	1279	14408	177	7	3548	17740	3548	70570810
-21000	2333	-6047	8762	-14283	1031	14409	177	7	3549	17745	3549	70570810
-21339	1767	-6503	7137	-13445	399	14410	177	7	3550	17750	3550	70570811
-21992	1471	-6213	6629	-12558	-360	14411	177	8	3551	17755	3551	70570811
-22984	670	-5808	7371	-12003	-964	14412	175	11	3552	17760	3552	70570812
-24133	-239	-5519	8688	-11784	-1358	14413	175	12	3553	17765	3553	70570813
-25537	-1168	-5883	9752	-11653	-1568	14414	176	14	3554	17770	3554	70570824
-26890	-1768	-6187	10000	-11431	-1712	14415	176	14	3555	17775	3555	70570861
-28580	-3344	-6256	9569	-11296	-1783	14416	178	12	3556	17780	3556	70570862
-30389	-4898	-7667	8675	-11528	-1770	14417	177	13	3557	17785	3557	70570862
-31468	-6456	-8841	6407	-11348	-1757	14418	171	15	3558	17790	3558	70570862
-31257	-6907	-8913	3871	-10400	-2056	14419	172	16	3559	17795	3559	70570862
-28903	-6893	-8200	2322	-9127	-2424	14420	173	17	3560	17800	3560	70570862
-25578	-6682	-7124	1584	-8533	-2740	14421	174	15	3561	17805	3561	70570862
-22114	-6132	-6138	981	-8884	-3020	14422	176	12	3562	17810	3562	70570862
-19404	-5225	-5576	309	-9866	-3066	14423	177	12	3563	17815	3563	70570862
-17580	-4216	-5489	-325	-10561	-2821	14424	178	12	3564	17820	3564	70570862
-16314	-3402	-5437	-716	-10146	-2429	14425	175	12	3565	17825	3565	70570862
-15010	-2690	-4887	-874	-8638	-2011	14426	171	13	3566	17830	3566	70570869
-13745	-1865	-4192	-951	-6645	-1639	14427	172	16	3567	17835	3567	70570887
-12498	-782	-3261	-1099	-4536	-1265	14429	174	20	3568	17840	3568	70570898
-11326	584	-2119	-1239	-2914	-943	14430	179	19	3569	17845	3569	70570899
-10539	1689	-1047	-1070	-2115	-700	14431	182	18	3570	17850	3570	70570899
-9968	2728	156	-516	-1731	-481	14431	181	18	3571	17855	3571	70570899
-9582	3788	1517	478	-1603	-258	14432	179	19	3572	17860	3572	70570899
-9340	4650	2884	1503	-1654	-17	14433	177	18	3573	17865	3573	70570903
-9345	5184	4156	2068	-1934	288	14434	174	16	3574	17870	3574	70570919
-9651	5519	4993	1845	-2531	666	14435	176	17	3575	17875	3575	70570936
-10349	5650	5077	648	-3689	1171	14437	179	19	3576	17880	3576	70570936
-11483	5362	4164	-1205	-5299	1660	14438	177	21	3577	17885	3577	70570936
-12968	4416	2698	-2887	-6805	1971	14439	176	22	3578	17890	3578	70570936
-14775	2826	949	-4174	-7921	2192	14440	174	20	3579	17895	3579	70570937
-16594	896	-588	-4937	-8416	2300	14441	172	18	3580	17900	3580	70570937
-17701	-1300	-1485	-5150	-8356	2257	14442	171	22	3581	17905	3581	70570937
-18562	-3169	-1996	-4969	-8067	1621	14443	171	25	3582	17910	3582	70570937
-20543	-4486	-1884	-4839	-7889	1100	14444	170	24	3583	17915	3583	70570937
-21230	-5424	-1474	-5008	-7940	1209	14445	169	23	3584	17920	3584	70570937
-20716	-5592	-1316	-5556	-7647	962	14446	172	25	3585	17925	3585	70570943
-20066	-4941	-1099	-6201	-7116	658	14447	173	25	3586	17930	3586	70570967
-19224	-4154	-788	-6445	-6421	411	14448	171	25	3587	17935	3587	70570973
-18405	-3345	-447	-6133	-5731	225	14449	171	25	3588	17940	3588	70570973
-17713	-2586	-346	-5417	-5343	109	14450	172	27	3589	17945	3589	70570974
-17071	-1850	-569	-4350	-5093	61	14451	172	28	3590	17950	3590	70570974
-16579	-1155	-891	-3233	-4912	58	14452	173	27	3591	17955	3591	70570974
-16251	-378	-1035	-2519	-4737	101	14453	173	27	3592	17960	3592	70570974
-15876	583	-736	-2279	-4541	177	14454	171	29	3593	17965	3593	70570996
-14583	990	-143	-2376	-4463	-118	14455	170	30	3594	17970	3594	70571009
-15772	1901	768	-2574	-4535	-311	14456	168	32	3595	17975	3595	70571011
-15744	2268	1398	-2642	-4705	157	14457	167	33	3596	17980	3596	70571012
