-16521	177	-1223	-2573	1684	-31	-511	80	-133	11442	57210	11442	70610303
-16482	153	-1216	-2548	1713	-41	-512	74	-132	11443	57215	11443	70610303
-16553	142	-1252	-2527	1730	-51	-513	75	-132	11444	57220	11444	70610303
-16622	169	-1210	-2507	1741	-57	-515	77	-131	11445	57225	11445	70610303
-16653	138	-1201	-2503	1738	-63	-514	78	-131	11446	57230	11446	70610310
-16633	120	-1211	-2494	1717	-83	-512	80	-132	11447	57235	11447	70610336
-16692	102	-1212	-2489	1676	-88	-513	80	-131	11448	57240	11448	70610336
-16761	44	-1216	-2480	1641	-100	-515	79	-129	11449	57245	11449	70610336
-16820	-8	-1274	-2474	1621	-116	-514	80	-129	11450	57250	11450	70610336
-16888	-54	-1285	-2467	1607	-119	-513	81	-129	11451	57255	11451	70610336
-16939	-121	-1251	-2465	1618	-124	-511	80	-129	11452	57260	11452	70610336
-16930	-146	-1236	-2457	1649	-136	-507	79	-129	11453	57265	11453	70610336
-16876	-176	-1238	-2446	1692	-148	-507	78	-129	11454	57270	11454	70610336
-16912	-181	-1273	-2432	1739	-159	-508	76	-128	11455	57275	11455	70610336
-16929	-190	-1302	-2405	1779	-156	-509	74	-131	11456	57280	11456	70610337
-16899	-196	-1281	-2367	1829	-141	-510	72	-136	11457	57285	11457	70610337
-16894	-168	-1268	-2326	1883	-131	-510	73	-135	11458	57290	11458	70610337
-16841	-182	-1260	-2280	1927	-112	-511	75	-133	11459	57295	11459	70610341
-16794	-170	-1232	-2232	1967	-79	-510	77	-134	11460	57300	11460	70610347
-16728	-146	-1317	-2192	1984	-45	-509	81	-135	11461	57305	11461	70610347
-16676	-107	-1292	-2155	1968	-14	-511	81	-135	11462	57310	11462	70610361
-16677	-65	-1204	-2128	1932	20	-514	80	-136	11463	57315	11463	70610381
-16672	-17	-1159	-2101	1874	51	-513	80	-139	11464	57320	11464	70610381
-16687	55	-1243	-2079	1806	90	-512	80	-142	11465	57325	11465	70610382
-16735	53	-1268	-2065	1749	117	-511	81	-142	11466	57330	11466	70610382
-16718	46	-1272	-2057	1705	126	-510	82	-142	11467	57335	11467	70610382
-16692	64	-1290	-2065	1696	133	-512	79	-134	11468	57340	11468	70610382
-16706	16	-1300	-2066	1693	133	-513	77	-129	11469	57345	11469	70610384
-16706	-17	-1295	-2058	1711	122	-514	80	-132	11470	57350	11470	70610403
-16668	-79	-1348	-2037	1751	107	-514	82	-134	11471	57355	11471	70610415
-16648	-135	-1306	-2012	1790	89	-516	81	-135	11472	57360	11472	70610415
-16671	-179	-1291	-1970	1826	65	-517	81	-135	11473	57365	11473	70610415
-16593	-248	-1288	-1930	1860	33	-512	78	-133	11474	57370	11474	70610416
-16556	-318	-1308	-1880	1880	2	-511	77	-133	11475	57375	11475	70610416
-16475	-396	-1295	-1823	1887	-26	-514	80	-136	11476	57380	11476	70610416
-16464	-430	-1352	-1768	1887	-66	-515	81	-137	11477	57385	11477	70610423
-16421	-477	-1285	-1726	1879	-100	-510	79	-135	11478	57390	11478	70610447
-16389	-501	-1232	-1688	1862	-128	-509	79	-135	11479	57395	11479	70610454
-16406	-510	-1221	-1631	1831	-131	-511	82	-141	11480	57400	11480	70610455
-16399	-515	-1238	-1587	1810	-152	-511	83	-143	11481	57405	11481	70610456
-16420	-474	-1260	-1551	1797	-169	-511	77	-141	11482	57410	11482	70610456
-16418	-472	-1214	-1534	1792	-173	-511	75	-141	11483	57415	11483	70610456
-16381	-452	-1264	-1523	1792	-186	-513	81	-136	11484	57420	11484	70610456
-16380	-393	-1278	-1513	1791	-201	-513	83	-135	11485	57425	11485	70610456
-16417	-375	-1276	-1487	1806	-202	-515	80	-138	11486	57430	11486	70610477
-16437	-366	-1247	-1452	1801	-192	-515	79	-139	11487	57435	11487	70610490
-16424	-334	-1274	-1423	1799	-186	-514	77	-140	11488	57440	11488	70610492
-16350	-358	-1357	-1408	1805	-184	-514	76	-140	11489	57445	11489	70610492
-16422	-264	-1416	-1412	1800	-207	-513	75	-137	11490	57450	11490	70610493
-16398	-282	-1414	-1416	1795	-226	-513	75	-137	11491	57455	11491	70610493
-16350	-242	-1432	-1408	1798	-260	-512	80	-138	11492	57460	11492	70610493
-16344	-288	-1464	-1393	1795	-311	-512	80	-138	11493	57465	11493	70610510
-16360	-308	-1374	-1382	1797	-373	-510	84	-140	11494	57470	11494	70610528
-16438	-308	-1376	-1344	1782	-419	-510	84	-140	11495	57475	11495	70610528
-16420	-350	-1416	-1278	1770	-486	-517	75	-139	11496	57480	11496	70610528
-16366	-298	-1346	-1207	1752	-544	-517	75	-139	11497	57485	11497	70610528
-16345	-286	-1399	-1111	1750	-616	-513	79	-139	11498	57490	11498	70610528
-16397	-229	-1327	-1034	1752	-664	-512	80	-139	11499	57495	11499	70610528
-16301	-193	-1298	-961	1750	-692	-510	82	-138	11500	57500	11500	70610530
-16262	-156	-1376	-882	1742	-718	-511	82	-139	11501	57505	11501	70610546
-16150	-104	-1351	-815	1744	-743	-513	81	-145	11502	57510	11502	70610579
-16112	-28	-1369	-733	1726	-745	-513	81	-144	11503	57515	11503	70610579
-16030	34	-1337	-650	1701	-741	-513	81	-139	11504	57520	11504	70610579
-15948	188	-1350	-570	1655	-712	-512	81	-139	11505	57525	11505	70610579
-15925	246	-1342	-470	1602	-655	-508	80	-138	11506	57530	11506	70610580
-15822	341	-1411	-368	1521	-595	-508	79	-139	11507	57535	11507	70610580
-15809	494	-1342	-254	1417	-526	-510	76	-144	11508	57540	11508	70610588
-15793	639	-1416	-119	1319	-450	-510	77	-143	11509	57545	11509	70610620
-15806	786	-1470	38	1211	-357	-509	83	-137	11510	57550	11510	70610620
-15783	994	-1419	191	1115	-264	-510	82	-139	11511	57555	11511	70610621
-15853	1132	-1372	327	1025	-160	-512	78	-148	11512	57560	11512	70610621
-15989	1282	-1378	459	924	-55	-512	78	-146	11513	57565	11513	70610621
-16134	1371	-1448	594	806	62	-514	80	-140	11514	57570	11514	70610621
-16322	1479	-1385	731	669	196	-512	82	-140	11515	57575	11515	70610624
-16558	1542	-1377	828	547	313	-508	84	-140	11516	57580	11516	70610641
-16816	1549	-1363	899	424	433	-508	84	-139	11517	57585	11517	70610658
-16984	1548	-1378	972	325	538	-508	84	-138	11518	57590	11518	70610659
-17123	1530	-1435	1071	264	620	-510	83	-137	11519	57595	11519	70610659
-17250	1541	-1411	1202	237	690	-513	81	-135	11520	57600	11520	70610660
-17381	1564	-1451	1358	219	750	-513	82	-139	11521	57605	11521	70610660
-17440	1484	-1548	1535	222	796	-512	84	-144	11522	57610	11522	70610661
-17450	1405	-1643	1712	251	836	-511	84	-146	11523	57615	11523	70610663
-17461	1300	-1830	1861	302	854	-509	83	-147	11524	57620	11524	70610664
-17456	1221	-1911	1974	347	864	-509	83	-143	11525	57625	11525	70610665
-17489	1206	-1922	2063	395	887	-509	83	-141	11526	57630	11526	70610665
-17459	1164	-2065	2127	455	910	-511	82	-146	11527	57635	11527	70610679
-17366	1147	-2335	2150	530	929	-512	82	-150	11528	57640	11528	70610694
-17278	1089	-2505	2128	625	970	-516	83	-146	11529	57645	11529	70610698
-17223	1049	-2620	2065	735	1004	-519	83	-143	11530	57650	11530	70610698
-17166	1048	-2823	1942	881	1032	-516	82	-143	11531	57655	11531	70610698
-17089	1034	-3030	1742	1034	1056	-513	81	-143	11532	57660	11532	70610698
-17038	1051	-3098	1500	1152	1062	-512	83	-141	11533	57665	11533	70610698
-16990	1012	-3248	1225	1254	1051	-512	84	-140	11534	57670	11534	70610705
-16970	944	-3441	918	1335	1023	-510	83	-142	11535	57675	11535	70610725
-16958	878	-3595	584	1404	978	-509	83	-143	11536	57680	11536	70610735
-16942	798	-3721	241	1454	941	-511	84	-143	11537	57685	11537	70610735
-16951	710	-3874	-96	1480	891	-513	85	-143	11538	57690	11538	70610735
-16999	641	-3960	-465	1483	830	-512	83	-142	11539	57695	11539	70610736
-17134	536	-4062	-754	1488	785	-512	82	-142	11540	57700	11540	70610736
-17329	410	-4064	-975	1468	767	-514	81	-149	11541	57705	11541	70610736
-17522	354	-4029	-1131	1457	774	-515	81	-151	11542	57710	11542	70610757
-17645	252	-3846	-1251	1460	783	-516	74	-145	11543	57715	11543	70610780
-17815	186	-3888	-1344	1493	796	-516	72	-144	11544	57720	11544	70610786
-17846	139	-3774	-1422	1554	793	-514	86	-143	11545	57725	11545	70610786
-17822	52	-3705	-1506	1642	805	-513	89	-143	11546	57730	11546	70610786
-17749	69	-3554	-1589	1718	810	-514	85	-144	11547	57735	11547	70610786
-17550	192	-3396	-1700	1779	810	-514	84	-144	11548	57740	11548	70610786
-17450	296	-3364	-1775	1754	842	-516	86	-146	11549	57745	11549	70610786
-17294	442	-3164	-1876	1677	896	-516	86	-146	11550	57750	11550	70610815
-17114	628	-3112	-1978	1543	960	-509	89	-145	11551	57755	11551	70610816
-16904	794	-3032	-2088	1418	1050	-509	89	-145	11552	57760	11552	70610816
-16810	1062	-2998	-2202	1312	1159	-517	81	-147	11553	57765	11553	70610816
-16734	1226	-2898	-2291	1262	1259	-517	81	-147	11554	57770	11554	70610817
-16488	1480	-2796	-2340	1262	1353	-515	83	-147	11555	57775	11555	70610817
-16312	1620	-2900	-2372	1302	1452	-515	83	-147	11556	57780	11556	70610817
-16150	1742	-2874	-2369	1372	1528	-513	85	-147	11557	57785	11557	70610853
-15936	1830	-2860	-2353	1473	1593	-513	85	-147	11558	57790	11558	70610853
-15684	1884	-2724	-2337	1562	1661	-514	86	-148	11559	57795	11559	70610853
-15476	1946	-2790	-2314	1604	1711	-514	86	-148	11560	57800	11560	70610853
-15230	2000	-2712	-2280	1618	1742	-515	85	-147	11561	57805	11561	70610853
-15020	2046	-2790	-2264	1601	1733	-515	85	-147	11562	57810	11562	70610853
-14728	1974	-2770	-2229	1547	1733	-514	86	-144	11563	57815	11563	70610853
-14540	1980	-2800	-2172	1458	1698	-514	86	-144	11564	57820	11564	70610853
-14407	1946	-2785	-2092	1330	1622	-518	84	-148	11565	57825	11565	70610867
-14377	1848	-2742	-2031	1212	1527	-517	83	-147	11566	57830	11566	70610889
-14265	1761	-2689	-1976	1117	1424	-512	80	-144	11567	57835	11567	70610889
-14206	1673	-2696	-1926	1028	1293	-513	80	-145	11568	57840	11568	70610889
-14152	1579	-2705	-1899	929	1156	-518	78	-148	11569	57845	11569	70610889
-14176	1492	-2674	-1888	823	997	-516	80	-147	11570	57850	11570	70610889
-14239	1430	-2658	-1907	703	817	-510	86	-142	11571	57855	11571	70610889
-14384	1459	-2617	-1950	537	649	-512	84	-145	11572	57860	11572	70610892
-14617	1390	-2654	-2010	342	472	-517	79	-153	11573	57865	11573	70610911
-14825	1392	-2696	-2066	181	318	-516	81	-154	11574	57870	11574	70610927
-15062	1487	-2636	-2113	19	201	-514	84	-156	11575	57875	11575	70610927
-15382	1520	-2641	-2167	-127	125	-515	83	-155	11576	57880	11576	70610927
-15801	1565	-2714	-2213	-237	66	-517	81	-153	11577	57885	11577	70610927
-16174	1671	-2770	-2241	-296	33	-514	85	-151	11578	57890	11578	70610927
-16517	1708	-2847	-2265	-309	27	-510	90	-148	11579	57895	11579	70610927
-16827	1781	-2855	-2294	-278	38	-511	88	-147	11580	57900	11580	70610940
-17085	1891	-2906	-2326	-203	59	-513	85	-145	11581	57905	11581	70610965
-17352	1894	-2967	-2370	-48	84	-513	87	-147	11582	57910	11582	70610965
-17513	1933	-3019	-2399	136	106	-513	89	-151	11583	57915	11583	70610966
-17666	1948	-3038	-2412	342	128	-514	87	-151	11584	57920	11584	70610966
-17752	1890	-3020	-2409	554	129	-515	83	-151	11585	57925	11585	70610966
-17802	1834	-3013	-2385	759	111	-515	83	-150	11586	57930	11586	70610966
-17731	1750	-2982	-2356	951	83	-514	84	-148	11587	57935	11587	70610967
-17647	1628	-2976	-2316	1125	15	-514	84	-148	11588	57940	11588	70610975
-17513	1476	-3036	-2271	1279	-97	-512	86	-148	11589	57945	11589	70610995
-17310	1339	-3030	-2231	1388	-223	-515	85	-149	11590	57950	11590	70611003
-17060	1197	-3064	-2202	1445	-370	-517	85	-149	11591	57955	11591	70611003
-16845	1052	-3146	-2173	1470	-533	-515	87	-148	11592	57960	11592	70611003
-16577	941	-3172	-2150	1464	-711	-514	88	-148	11593	57965	11593	70611003
-16325	726	-3178	-2135	1448	-894	-512	86	-148	11594	57970	11594	70611003
-16154	553	-3215	-2141	1404	-1053	-510	84	-148	11595	57975	11595	70611008
-16049	431	-3141	-2156	1324	-1193	-512	84	-147	11596	57980	11596	70611029
-15917	273	-3167	-2193	1211	-1321	-514	84	-146	11597	57985	11597	70611041
-15802	110	-3183	-2279	1030	-1431	-517	83	-143	11598	57990	11598	70611041
-15776	22	-3138	-2372	839	-1494	-518	82	-142	11599	57995	11599	70611041
-15724	-91	-3173	-2490	683	-1539	-514	80	-148	11600	58000	11600	70611042
-15722	-146	-3294	-2614	547	-1555	-513	79	-149	11601	58005	11601	70611042
-15815	-170	-3240	-2720	440	-1548	-511	85	-151	11602	58010	11602	70611042
-15841	-276	-3246	-2823	370	-1540	-510	86	-152	11603	58015	11603	70611054
-15956	-248	-3359	-2915	343	-1509	-512	84	-148	11604	58020	11604	70611074
-16018	-303	-3418	-2996	358	-1460	-513	83	-147	11605	58025	11605	70611078
-16141	-214	-3400	-3073	407	-1411	-510	88	-145	11606	58030	11606	70611078
-16207	-201	-3367	-3128	477	-1344	-509	89	-145	11607	58035	11607	70611078
-16130	-118	-3382	-3170	552	-1275	-512	86	-148	11608	58040	11608	70611078
-16191	-53	-3337	-3214	623	-1230	-513	85	-149	11609	58045	11609	70611078
-16225	88	-3398	-3264	675	-1166	-511	89	-148	11610	58050	11610	70611078
-16226	179	-3432	-3312	689	-1109	-510	90	-148	11611	58055	11611	70611108
-16250	330	-3447	-3352	673	-1079	-513	93	-148	11612	58060	11612	70611115
-16318	428	-3410	-3389	639	-1059	-514	94	-148	11613	58065	11613	70611115
-16352	636	-3405	-3425	606	-1049	-514	84	-151	11614	58070	11614	70611115
-16390	848	-3360	-3447	579	-1053	-514	82	-152	11615	58075	11615	70611116
-16424	914	-3380	-3429	577	-1067	-512	82	-152	11616	58080	11616	70611116
-16428	980	-3462	-3414	596	-1099	-512	82	-152	11617	58085	11617	70611116
-16412	1140	-3388	-3383	613	-1141	-511	83	-147	11618	58090	11618	70611125
-16266	1216	-3352	-3352	643	-1175	-511	83	-147	11619	58095	11619	70611153
-16194	1342	-3340	-3313	677	-1207	-514	84	-150	11620	58100	11620	70611154
-16152	1430	-3270	-3277	700	-1241	-514	84	-150	11621	58105	11621	70611154
-16080	1450	-3312	-3242	718	-1249	-513	89	-153	11622	58110	11622	70611155
-15929	1451	-3273	-3242	710	-1272	-512	88	-152	11623	58115	11623	70611155
-15794	1460	-3289	-3237	680	-1258	-510	84	-148	11624	58120	11624	70611155
-15724	1416	-3278	-3255	635	-1241	-510	85	-148	11625	58125	11625	70611159
-15634	1409	-3280	-3265	579	-1224	-509	89	-149	11626	58130	11626	70611180
-15600	1333	-3252	-3264	515	-1200	-508	89	-151	11627	58135	11627	70611190
-15582	1224	-3292	-3262	452	-1170	-506	90	-158	11628	58140	11628	70611190
-15546	1136	-3371	-3243	377	-1145	-506	90	-156	11629	58145	11629	70611190
-15574	1024	-3304	-3231	296	-1117	-504	88	-146	11630	58150	11630	70611190
-15607	884	-3334	-3231	202	-1097	-505	88	-146	11631	58155	11631	70611191
-15592	731	-3403	-3237	111	-1095	-507	89	-147	11632	58160	11632	70611191
-15634	613	-3346	-3289	22	-1107	-508	88	-148	11633	58165	11633	70611197
-15722	429	-3440	-3369	-63	-1135	-510	84	-150	11634	58170	11634	70611222
-15836	330	-3387	-3460	-133	-1183	-510	84	-150	11635	58175	11635	70611230
-15958	219	-3364	-3558	-208	-1240	-512	86	-148	11636	58180	11636	70611231
-16000	134	-3362	-3642	-271	-1291	-512	85	-148	11637	58185	11637	70611231
-16049	9	-3376	-3698	-318	-1336	-511	83	-149	11638	58190	11638	70611231
-16106	-139	-3325	-3740	-362	-1384	-510	85	-149	11639	58195	11639	70611232
-16136	-284	-3359	-3775	-413	-1432	-508	90	-148	11640	58200	11640	70611238
-16110	-357	-3279	-3815	-463	-1482	-508	90	-148	11641	58205	11641	70611255
-16059	-444	-3229	-3867	-533	-1521	-507	89	-147	11642	58210	11642	70611268
-16001	-528	-3202	-3940	-624	-1562	-507	90	-147	11643	58215	11643	70611268
-15908	-602	-3075	-4028	-728	-1617	-508	92	-148	11644	58220	11644	70611268
-15827	-640	-2996	-4138	-851	-1669	-508	90	-147	11645	58225	11645	70611268
-15791	-690	-2954	-4258	-974	-1713	-507	87	-145	11646	58230	11646	70611268
-15707	-688	-2840	-4377	-1091	-1765	-509	86	-145	11647	58235	11647	70611268
-15681	-693	-2846	-4512	-1218	-1818	-512	84	-144	11648	58240	11648	70611287
-15619	-714	-2818	-4644	-1342	-1887	-511	85	-145	11649	58245	11649	70611304
-15595	-730	-2804	-4752	-1438	-1961	-511	85	-145	11650	58250	11650	70611304
-15580	-738	-2764	-4847	-1510	-2028	-508	84	-146	11651	58255	11651	70611304
-15564	-754	-2652	-4939	-1573	-2098	-506	84	-146	11652	58260	11652	70611304
-15551	-765	-2610	-5023	-1613	-2170	-505	85	-150	11653	58265	11653	70611304
-15484	-772	-2614	-5091	-1631	-2242	-505	85	-153	11654	58270	11654	70611304
-15434	-751	-2612	-5140	-1618	-2308	-504	86	-150	11655	58275	11655	70611309
-15416	-760	-2675	-5167	-1573	-2367	-503	87	-147	11656	58280	11656	70611329
-15307	-766	-2760	-5175	-1489	-2412	-504	85	-145	11657	58285	11657	70611344
-15183	-720	-2764	-5173	-1375	-2444	-504	84	-144	11658	58290	11658	70611345
-15079	-552	-2762	-5136	-1249	-2451	-506	88	-143	11659	58295	11659	70611345
-15017	-375	-2786	-5054	-1149	-2426	-507	91	-143	11660	58300	11660	70611346
-15008	-178	-2789	-4930	-1105	-2370	-506	90	-144	11661	58305	11661	70611346
-15096	57	-2729	-4779	-1138	-2267	-506	90	-144	11662	58310	11662	70611346
-15286	353	-2614	-4617	-1264	-2124	-505	90	-140	11663	58315	11663	70611368
-15629	795	-2452	-4424	-1501	-1909	-504	90	-138	11664	58320	11664	70611382
-16072	1094	-2246	-4244	-1773	-1663	-506	90	-143	11665	58325	11665	70611382
-16463	1394	-2180	-4082	-2060	-1438	-506	90	-144	11666	58330	11666	70611382
-16959	1691	-2131	-3928	-2302	-1233	-500	88	-141	11667	58335	11667	70611382
-17432	1964	-2006	-3786	-2473	-1048	-498	88	-140	11668	58340	11668	70611382
-17822	2130	-2021	-3648	-2546	-894	-502	92	-139	11669	58345	11669	70611382
-18139	2284	-2133	-3535	-2522	-798	-503	93	-139	11670	58350	11670	70611382
-18389	2404	-2177	-3445	-2398	-740	-501	92	-140	11671	58355	11671	70611405
-18609	2356	-2185	-3382	-2206	-754	-500	92	-140	11672	58360	11672	70611412
-18776	2254	-2174	-3293	-1914	-818	-500	92	-146	11673	58365	11673	70611412
-18846	2254	-2304	-3212	-1659	-912	-500	92	-146	11674	58370	11674	70611412
-18912	2016	-2122	-3088	-1379	-1020	-500	90	-142	11675	58375	11675	70611412
-18816	1790	-2096	-2931	-1134	-1143	-500	90	-142	11676	58380	11676	70611412
-18578	1556	-2050	-2782	-939	-1248	-506	88	-142	11677	58385	11677	70611412
-18392	1266	-2078	-2633	-775	-1346	-506	88	-142	11678	58390	11678	70611412
-18232	988	-2144	-2503	-652	-1440	-503	87	-139	11679	58395	11679	70611440
-17878	752	-2096	-2438	-566	-1470	-503	87	-139	11680	58400	11680	70611460
-17650	554	-1860	-2379	-556	-1465	-503	89	-145	11681	58405	11681	70611461
-17508	320	-1624	-2299	-664	-1397	-503	89	-145	11682	58410	11682	70611461
-17340	56	-1332	-2171	-861	-1246	-499	83	-137	11683	58415	11683	70611462
-17398	-104	-1154	-2031	-1112	-1046	-499	83	-137	11684	58420	11684	70611462
-17336	-218	-1074	-1858	-1378	-786	-500	90	-140	11685	58425	11685	70611498
-17454	-232	-990	-1678	-1615	-478	-500	90	-140	11686	58430	11686	70611498
-17296	-276	-1108	-1536	-1797	-147	-503	87	-141	11687	58435	11687	70611498
-17232	-336	-1350	-1399	-1883	173	-503	87	-141	11688	58440	11688	70611498
-17104	-410	-1546	-1346	-1825	433	-503	93	-137	11689	58445	11689	70611498
-16921	-487	-1800	-1376	-1579	667	-503	93	-137	11690	58450	11690	70611498
-16688	-575	-1990	-1433	-1256	812	-501	95	-137	11691	58455	11691	70611498
-16443	-703	-2165	-1495	-886	878	-501	94	-138	11692	58460	11692	70611505
-16256	-778	-2301	-1562	-516	869	-500	90	-142	11693	58465	11693	70611531
-16066	-803	-2397	-1650	-205	817	-501	90	-141	11694	58470	11694	70611533
-15881	-913	-2488	-1748	52	725	-507	89	-137	11695	58475	11695	70611533
-15738	-1009	-2662	-1869	207	591	-505	89	-137	11696	58480	11696	70611534
-15705	-1119	-2733	-1993	255	418	-497	89	-139	11697	58485	11697	70611534
-15666	-1242	-2826	-2122	230	204	-498	87	-138	11698	58490	11698	70611534
-15747	-1340	-2820	-2239	157	28	-499	83	-137	11699	58495	11699	70611534
-15870	-1414	-2808	-2356	62	-139	-502	85	-136	11700	58500	11700	70611535
-15965	-1480	-2883	-2469	-44	-295	-507	89	-135	11701	58505	11701	70611552
-16119	-1494	-2892	-2591	-162	-431	-507	89	-135	11702	58510	11702	70611585
-16325	-1464	-2917	-2715	-300	-533	-506	88	-136	11703	58515	11703	70611595
-16468	-1399	-2863	-2833	-452	-622	-503	90	-136	11704	58520	11704	70611595
-16631	-1317	-2808	-2941	-594	-682	-498	94	-136	11705	58525	11705	70611595
-16809	-1239	-2824	-3062	-730	-713	-498	94	-137	11706	58530	11706	70611596
-17000	-1159	-2702	-3249	-884	-729	-497	93	-141	11707	58535	11707	70611596
-17206	-1062	-2731	-3427	-1002	-712	-497	91	-138	11708	58540	11708	70611596
-17322	-910	-2699	-3623	-1072	-667	-497	87	-133	11709	58545	11709	70611596
-17394	-758	-2711	-3823	-1073	-606	-497	88	-136	11710	58550	11710	70611600
-17472	-584	-2654	-3997	-1017	-533	-497	89	-141	11711	58555	11711	70611622
-17477	-371	-2583	-4136	-916	-434	-502	89	-139	11712	58560	11712	70611651
-17414	-109	-2516	-4229	-773	-339	-510	88	-136	11713	58565	11713	70611657
-17265	145	-2446	-4260	-588	-238	-503	89	-139	11714	58570	11714	70611657
-17083	420	-2271	-4210	-416	-133	-495	89	-141	11715	58575	11715	70611657
-16923	671	-2163	-4116	-291	-47	-499	90	-139	11716	58580	11716	70611657
