-13964	-4822	-4702	2457	965	2066	-89	185	-85	11056	55280	11056	70608328
-13894	-4840	-4722	2430	958	2122	-92	187	-88	11057	55285	11057	70608328
-13912	-4800	-4686	2427	951	2179	-93	187	-89	11058	55290	11058	70608328
-13869	-4791	-4721	2430	928	2248	-89	188	-88	11059	55295	11059	70608334
-13917	-4801	-4709	2426	916	2307	-88	188	-88	11060	55300	11060	70608358
-13986	-4854	-4713	2427	903	2379	-85	187	-88	11061	55305	11061	70608369
-14035	-4883	-4766	2433	880	2459	-84	186	-88	11062	55310	11062	70608369
-14124	-4921	-4664	2435	855	2541	-90	183	-90	11063	55315	11063	70608369
-14234	-5004	-4716	2441	839	2616	-92	182	-90	11064	55320	11064	70608370
-14306	-5110	-4754	2426	827	2681	-90	181	-88	11065	55325	11065	70608370
-14342	-5086	-4817	2410	812	2759	-89	181	-87	11066	55330	11066	70608370
-14466	-5127	-4805	2391	790	2839	-87	187	-91	11067	55335	11067	70608370
-14584	-5166	-4836	2380	773	2918	-86	188	-92	11068	55340	11068	70608371
-14659	-5236	-4814	2376	760	2995	-90	182	-86	11069	55345	11069	70608386
-14724	-5338	-4972	2359	731	3076	-91	181	-85	11070	55350	11070	70608418
-14830	-5332	-4838	2368	710	3138	-91	177	-89	11071	55355	11071	70608419
-14916	-5404	-4940	2371	702	3198	-91	177	-89	11072	55360	11072	70608419
-15012	-5438	-4868	2377	688	3253	-95	179	-95	11073	55365	11073	70608419
-15090	-5438	-5014	2396	675	3294	-95	179	-95	11074	55370	11074	70608419
-15134	-5476	-4926	2403	667	3346	-88	180	-88	11075	55375	11075	70608420
-15226	-5524	-4976	2426	659	3370	-88	180	-88	11076	55380	11076	70608420
-15204	-5526	-4976	2465	638	3403	-88	186	-94	11077	55385	11077	70608421
-15268	-5591	-5032	2509	631	3407	-89	185	-93	11078	55390	11078	70608452
-15290	-5521	-5003	2554	643	3403	-95	181	-91	11079	55395	11079	70608467
-15182	-5548	-5045	2610	640	3379	-94	182	-91	11080	55400	11080	70608467
-15161	-5668	-5031	2660	637	3346	-90	184	-92	11081	55405	11081	70608467
-15099	-5641	-4990	2718	651	3306	-90	184	-92	11082	55410	11082	70608467
-15097	-5648	-4970	2766	658	3254	-90	182	-92	11083	55415	11083	70608467
-15094	-5698	-4951	2801	647	3198	-91	181	-93	11084	55420	11084	70608467
-15052	-5696	-4984	2847	641	3141	-95	173	-97	11085	55425	11085	70608467
-14988	-5766	-4940	2894	661	3072	-95	173	-97	11086	55430	11086	70608467
-14916	-5764	-4926	2958	666	2950	-93	181	-97	11087	55435	11087	70608470
-14868	-5731	-4946	3012	667	2854	-93	181	-95	11088	55440	11088	70608483
-14813	-5807	-4931	3050	673	2752	-93	181	-85	11089	55445	11089	70608507
-14806	-5762	-4955	3089	673	2651	-94	182	-86	11090	55450	11090	70608507
-14752	-5815	-4922	3122	668	2557	-98	186	-90	11091	55455	11091	70608507
-14698	-5791	-4966	3153	657	2453	-98	186	-90	11092	55460	11092	70608507
-14719	-5740	-4985	3160	655	2365	-97	185	-89	11093	55465	11093	70608507
-14775	-5531	-5012	3183	644	2296	-95	183	-90	11094	55470	11094	70608507
-14783	-5300	-5071	3286	660	2267	-88	178	-94	11095	55475	11095	70608507
-14827	-5066	-5389	3482	710	2295	-88	178	-93	11096	55480	11096	70608511
-14901	-4901	-5772	3721	806	2377	-89	177	-91	11097	55485	11097	70608528
-14900	-4795	-5980	3980	888	2485	-90	178	-95	11098	55490	11098	70608544
-14872	-4804	-6149	4248	941	2496	-92	180	-100	11099	55495	11099	70608545
-14922	-5139	-6275	4485	982	2390	-90	180	-95	11100	55500	11100	70608546
-15017	-5288	-6249	4607	1049	2254	-88	180	-88	11101	55505	11101	70608546
-15050	-5086	-6226	4725	1115	2224	-90	180	-90	11102	55510	11102	70608547
-15102	-5024	-6294	4949	1227	2288	-93	181	-93	11103	55515	11103	70608547
-15120	-5081	-6309	5135	1391	2310	-93	179	-91	11104	55520	11104	70608548
-15166	-4800	-6574	5424	1541	2322	-93	177	-89	11105	55525	11105	70608562
-15105	-4604	-6656	5656	1675	2414	-92	181	-91	11106	55530	11106	70608578
-15105	-4290	-6679	5899	1777	2461	-91	183	-93	11107	55535	11107	70608584
-15125	-4134	-6989	6356	1933	2522	-88	182	-92	11108	55540	11108	70608586
-15039	-4173	-7201	6761	2092	2595	-86	182	-92	11109	55545	11109	70608587
-14966	-4213	-7272	7080	2218	2637	-88	183	-96	11110	55550	11110	70608587
-14965	-4297	-7455	7418	2381	2686	-91	185	-101	11111	55555	11111	70608588
-14885	-4334	-7531	7612	2562	2713	-89	179	-96	11112	55560	11112	70608590
-14842	-4635	-7494	7722	2686	2695	-87	175	-93	11113	55565	11113	70608608
-14861	-5187	-7384	7685	2793	2615	-87	177	-94	11114	55570	11114	70608619
-14852	-5402	-7222	7506	2866	2518	-87	179	-95	11115	55575	11115	70608619
-14781	-5314	-7164	7366	2929	2504	-86	176	-98	11116	55580	11116	70608619
-14623	-5377	-7133	7214	3012	2504	-86	174	-100	11117	55585	11117	70608619
-14555	-5518	-6891	6863	3057	2425	-87	177	-99	11118	55590	11118	70608619
-14507	-5653	-6756	6522	3054	2333	-87	179	-99	11119	55595	11119	70608620
-14479	-5777	-6557	6216	3059	2261	-86	177	-97	11120	55600	11120	70608646
-14394	-5939	-6406	5926	3006	2202	-86	176	-96	11121	55605	11121	70608663
-14394	-6035	-6167	5569	2926	2089	-87	177	-98	11122	55610	11122	70608665
-14330	-6007	-5981	5185	2827	1976	-87	177	-99	11123	55615	11123	70608666
-14346	-5702	-5810	4856	2740	1944	-85	180	-97	11124	55620	11124	70608666
-14360	-5721	-5731	4627	2646	1951	-85	181	-97	11125	55625	11125	70608666
-14295	-6066	-5686	4360	2568	1866	-83	178	-99	11126	55630	11126	70608666
-14308	-6068	-5526	3996	2459	1710	-83	177	-99	11127	55635	11127	70608666
-14322	-5910	-5496	3568	2297	1649	-90	180	-104	11128	55640	11128	70608694
-14348	-5942	-5404	3239	2192	1623	-90	180	-104	11129	55645	11129	70608714
-14338	-5860	-5426	2935	2054	1554	-86	176	-100	11130	55650	11130	70608715
-14324	-5770	-5248	2672	1946	1487	-86	176	-100	11131	55655	11131	70608715
-14262	-5828	-5216	2399	1816	1419	-80	176	-96	11132	55660	11132	70608716
-14232	-5668	-5306	2133	1689	1357	-80	176	-96	11133	55665	11133	70608716
-14220	-5518	-5101	1944	1585	1339	-86	172	-99	11134	55670	11134	70608716
-14173	-5499	-5055	1757	1481	1324	-87	171	-99	11135	55675	11135	70608716
-14262	-5420	-4952	1514	1337	1279	-83	173	-101	11136	55680	11136	70608716
-14254	-5340	-4888	1329	1227	1293	-83	173	-101	11137	55685	11137	70608717
-14238	-5206	-5100	1148	1123	1317	-82	174	-104	11138	55690	11138	70608747
-14170	-5030	-5008	974	1030	1346	-82	174	-104	11139	55695	11139	70608747
-14230	-5056	-5068	847	921	1356	-86	170	-96	11140	55700	11140	70608747
-14236	-5082	-5234	620	852	1365	-86	170	-96	11141	55705	11141	70608748
-14238	-4960	-5174	319	769	1368	-83	177	-103	11142	55710	11142	70608748
-14394	-4870	-5116	171	665	1394	-83	177	-103	11143	55715	11143	70608748
-14348	-4678	-5236	201	606	1419	-90	178	-104	11144	55720	11144	70608748
-14367	-4518	-5327	311	521	1469	-89	177	-103	11145	55725	11145	70608787
-14368	-4476	-5312	466	458	1504	-83	175	-99	11146	55730	11146	70608787
-14264	-4434	-5345	664	413	1553	-84	175	-100	11147	55735	11147	70608788
-14308	-4450	-5296	855	340	1605	-87	177	-103	11148	55740	11148	70608789
-14315	-4418	-5359	1125	281	1646	-86	177	-102	11149	55745	11149	70608790
-14288	-4532	-5301	1362	231	1706	-84	176	-100	11150	55750	11150	70608791
-14208	-4664	-5345	1508	185	1732	-84	175	-100	11151	55755	11151	70608792
-14226	-4788	-5359	1665	120	1734	-84	170	-100	11152	55760	11152	70608793
-14181	-4809	-5407	1817	43	1734	-84	171	-104	11153	55765	11153	70608809
-14137	-4838	-5436	1927	-11	1727	-85	173	-109	11154	55770	11154	70608827
-14127	-5027	-5429	2008	-69	1712	-83	175	-106	11155	55775	11155	70608827
-14136	-5221	-5366	2038	-132	1655	-81	177	-101	11156	55780	11156	70608827
-14139	-5256	-5372	2046	-187	1600	-80	173	-103	11157	55785	11157	70608827
-14095	-5296	-5363	2019	-238	1573	-79	167	-105	11158	55790	11158	70608827
-14064	-5280	-5382	1992	-295	1557	-80	168	-103	11159	55795	11159	70608827
-14027	-5268	-5358	1956	-361	1510	-85	173	-95	11160	55800	11160	70608829
-13970	-5370	-5443	1911	-463	1446	-85	172	-97	11161	55805	11161	70608845
-13945	-5415	-5410	1840	-550	1360	-83	169	-101	11162	55810	11162	70608864
-13980	-5406	-5416	1764	-626	1303	-85	170	-100	11163	55815	11163	70608865
-14014	-5366	-5481	1678	-711	1274	-87	171	-99	11164	55820	11164	70608865
-14023	-5314	-5555	1599	-793	1251	-85	173	-98	11165	55825	11165	70608865
-13998	-5269	-5535	1513	-872	1207	-83	175	-97	11166	55830	11166	70608865
-13991	-5285	-5568	1424	-965	1164	-84	175	-97	11167	55835	11167	70608866
-14053	-5287	-5654	1339	-1042	1129	-86	174	-96	11168	55840	11168	70608868
-14091	-5305	-5716	1251	-1117	1076	-87	174	-100	11169	55845	11169	70608889
-14134	-5266	-5790	1176	-1182	1024	-88	174	-104	11170	55850	11170	70608907
-14186	-5185	-5848	1136	-1228	974	-86	172	-102	11171	55855	11171	70608907
-14174	-5214	-5882	1079	-1288	910	-85	171	-101	11172	55860	11172	70608908
-14173	-5308	-5905	1008	-1353	853	-84	170	-100	11173	55865	11173	70608908
-14192	-5348	-5962	904	-1416	816	-83	169	-99	11174	55870	11174	70608909
-14238	-5568	-5963	765	-1481	801	-85	170	-100	11175	55875	11175	70608909
-14367	-5588	-5981	581	-1571	779	-86	170	-100	11176	55880	11176	70608920
-14471	-5328	-6017	419	-1636	791	-86	171	-102	11177	55885	11177	70608934
-14451	-5324	-5886	228	-1675	875	-86	172	-104	11178	55890	11178	70608939
-14530	-5071	-5998	34	-1726	847	-88	172	-101	11179	55895	11179	70608939
-14626	-5022	-6073	-90	-1766	836	-88	172	-100	11180	55900	11180	70608939
-14710	-5124	-6093	-202	-1806	815	-85	170	-97	11181	55905	11181	70608939
-14771	-4902	-6107	-304	-1837	771	-84	170	-96	11182	55910	11182	70608940
-14775	-4749	-6173	-299	-1843	794	-86	168	-97	11183	55915	11183	70608945
-14818	-4704	-6227	-251	-1821	845	-87	167	-97	11184	55920	11184	70609001
-14754	-4982	-6255	-191	-1818	855	-86	169	-101	11185	55925	11185	70609036
-14836	-5042	-6279	-179	-1838	764	-85	171	-103	11186	55930	11186	70609037
-14817	-5174	-6222	-169	-1832	748	-87	177	-97	11187	55935	11187	70609037
-14762	-5381	-6076	-175	-1821	715	-88	178	-96	11188	55940	11188	70609037
-14826	-5361	-6087	-197	-1841	583	-85	175	-98	11189	55945	11189	70609038
-14727	-5360	-6004	-251	-1836	504	-84	174	-98	11190	55950	11190	70609038
-14725	-5345	-5919	-339	-1811	454	-83	173	-97	11191	55955	11191	70609044
-14654	-5222	-5907	-414	-1784	414	-83	173	-97	11192	55960	11192	70609068
-14615	-5211	-5743	-482	-1773	364	-86	171	-97	11193	55965	11193	70609074
-14624	-5141	-5632	-544	-1784	279	-87	171	-97	11194	55970	11194	70609074
-14712	-5020	-5610	-575	-1794	181	-81	171	-97	11195	55975	11195	70609074
-14932	-5132	-5634	-581	-1784	134	-81	171	-97	11196	55980	11196	70609074
-15066	-5198	-5558	-629	-1790	92	-83	173	-93	11197	55985	11197	70609074
-15140	-5264	-5510	-694	-1772	48	-83	173	-93	11198	55990	11198	70609074
-15376	-5286	-5666	-771	-1750	47	-81	177	-95	11199	55995	11199	70609074
-15428	-5362	-5672	-848	-1708	41	-81	177	-95	11200	56000	11200	70609075
-15422	-5310	-5798	-936	-1667	12	-82	172	-96	11201	56005	11201	70609075
-15416	-5254	-5796	-987	-1618	8	-82	172	-96	11202	56010	11202	70609075
-15599	-5105	-5868	-1019	-1557	23	-84	172	-92	11203	56015	11203	70609075
-15631	-4894	-5859	-1003	-1479	49	-84	172	-92	11204	56020	11204	70609077
-15570	-4747	-5774	-914	-1375	21	-84	174	-92	11205	56025	11205	70609085
-15463	-4648	-5694	-790	-1279	-31	-84	173	-92	11206	56030	11206	70609086
-15322	-4556	-5632	-642	-1184	-65	-83	171	-91	11207	56035	11207	70609086
-15272	-4566	-5694	-503	-1088	-103	-83	171	-91	11208	56040	11208	70609087
-15108	-4564	-5534	-321	-969	-138	-82	172	-92	11209	56045	11209	70609109
-15028	-4536	-5380	-135	-857	-184	-82	172	-92	11210	56050	11210	70609116
-14872	-4506	-5336	38	-770	-204	-81	165	-91	11211	56055	11211	70609116
-14754	-4486	-5233	263	-651	-260	-83	166	-92	11212	56060	11212	70609116
-14612	-4467	-5125	452	-567	-299	-89	169	-97	11213	56065	11213	70609116
-14522	-4397	-5016	652	-468	-344	-87	169	-97	11214	56070	11214	70609116
-14450	-4387	-4935	839	-394	-361	-81	167	-97	11215	56075	11215	70609116
-14362	-4406	-4870	1016	-334	-383	-83	166	-97	11216	56080	11216	70609116
-14400	-4438	-4837	1172	-270	-412	-93	163	-99	11217	56085	11217	70609116
-14398	-4443	-4791	1323	-225	-418	-91	164	-99	11218	56090	11218	70609123
-14401	-4509	-4738	1466	-170	-413	-82	170	-100	11219	56095	11219	70609152
-14436	-4563	-4694	1592	-130	-385	-86	170	-96	11220	56100	11220	70609152
-14427	-4607	-4663	1674	-104	-366	-91	171	-91	11221	56105	11221	70609152
-14469	-4669	-4677	1716	-83	-334	-89	171	-90	11222	56110	11222	70609152
-14481	-4739	-4658	1735	-72	-288	-87	171	-89	11223	56115	11223	70609152
-14537	-4786	-4570	1720	-76	-224	-87	169	-89	11224	56120	11224	70609152
-14664	-4801	-4521	1679	-81	-151	-86	166	-90	11225	56125	11225	70609152
-14655	-4774	-4496	1614	-95	-63	-85	168	-91	11226	56130	11226	70609152
-14662	-4785	-4476	1516	-116	40	-84	170	-92	11227	56135	11227	70609167
-14736	-4852	-4454	1404	-143	148	-87	170	-95	11228	56140	11228	70609190
-14784	-4909	-4439	1286	-191	259	-89	169	-97	11229	56145	11229	70609190
-14840	-4914	-4414	1167	-234	372	-86	167	-96	11230	56150	11230	70609190
-14875	-4944	-4406	1045	-272	489	-84	166	-96	11231	56155	11231	70609191
-14926	-5006	-4388	929	-308	589	-85	168	-94	11232	56160	11232	70609192
-14961	-5043	-4360	811	-349	689	-86	170	-92	11233	56165	11233	70609192
-14958	-5080	-4346	685	-410	811	-84	172	-92	11234	56170	11234	70609196
-14966	-5120	-4319	562	-478	935	-81	175	-91	11235	56175	11235	70609213
-14926	-5207	-4237	417	-535	1062	-83	170	-93	11236	56180	11236	70609231
-14908	-5295	-4217	264	-591	1173	-85	165	-95	11237	56185	11237	70609231
-14896	-5305	-4215	124	-664	1261	-79	164	-94	11238	56190	11238	70609231
-14851	-5324	-4151	-22	-740	1340	-75	163	-93	11239	56195	11239	70609232
-14821	-5344	-4117	-181	-812	1411	-81	165	-94	11240	56200	11240	70609232
-14811	-5418	-4088	-361	-906	1475	-85	167	-95	11241	56205	11241	70609232
-14751	-5506	-4088	-548	-1005	1525	-84	168	-94	11242	56210	11242	70609249
-14686	-5537	-4117	-750	-1088	1562	-83	169	-93	11243	56215	11243	70609266
-14640	-5590	-4120	-954	-1170	1580	-87	169	-94	11244	56220	11244	70609271
-14616	-5651	-4114	-1193	-1257	1598	-89	169	-95	11245	56225	11245	70609272
-14606	-5785	-4058	-1428	-1347	1600	-82	167	-88	11246	56230	11246	70609272
-14559	-5795	-4122	-1667	-1425	1596	-80	166	-86	11247	56235	11247	70609272
-14527	-5795	-4131	-1901	-1498	1586	-80	169	-92	11248	56240	11248	70609272
-14536	-5838	-4171	-2136	-1556	1570	-80	170	-94	11249	56245	11249	70609278
-14615	-5866	-4147	-2363	-1621	1539	-82	165	-92	11250	56250	11250	70609301
-14610	-5859	-4181	-2578	-1676	1502	-82	164	-92	11251	56255	11251	70609307
-14679	-5874	-4102	-2784	-1720	1478	-86	166	-91	11252	56260	11252	70609307
-14726	-5796	-4146	-3021	-1771	1427	-87	167	-91	11253	56265	11253	70609307
-14762	-5808	-4236	-3200	-1791	1387	-77	171	-93	11254	56270	11254	70609307
-14886	-5848	-4264	-3359	-1820	1344	-77	171	-93	11255	56275	11255	70609307
-14904	-5860	-4140	-3504	-1837	1295	-82	162	-92	11256	56280	11256	70609307
-14982	-5812	-4200	-3600	-1854	1264	-82	162	-92	11257	56285	11257	70609307
-15025	-5776	-4142	-3704	-1856	1220	-84	168	-92	11258	56290	11258	70609337
-15126	-5704	-4255	-3786	-1843	1168	-84	170	-92	11259	56295	11259	70609345
-15158	-5670	-4256	-3829	-1826	1111	-89	167	-92	11260	56300	11260	70609346
-15244	-5626	-4350	-3871	-1798	1049	-90	166	-92	11261	56305	11261	70609346
