-15512	-6482	1398	1327	306	-679	-11	343	-27	11746	58730	11746	70611743
-15604	-6413	1378	1299	260	-706	-13	338	-29	11747	58735	11747	70611767
-15592	-6420	1112	1192	185	-682	-13	337	-29	11748	58740	11748	70611773
-15582	-6392	828	1056	128	-621	-12	338	-24	11749	58745	11749	70611773
-15590	-6374	696	871	98	-586	-12	338	-24	11750	58750	11750	70611773
-15528	-6258	804	726	98	-589	-9	343	-23	11751	58755	11751	70611773
-15474	-6258	1054	811	111	-632	-9	343	-23	11752	58760	11752	70611773
-15422	-6078	1230	1221	100	-721	-9	343	-29	11753	58765	11753	70611773
-15512	-6001	1437	1800	68	-814	-9	343	-29	11754	58770	11754	70611805
-15525	-5757	1932	2255	32	-839	-9	340	-27	11755	58775	11755	70611812
-15568	-5668	2076	2441	-24	-770	-9	339	-27	11756	58780	11756	70611812
-15640	-5686	1976	2374	-62	-679	-9	341	-33	11757	58785	11757	70611812
-15640	-5602	1926	2160	-72	-590	-9	341	-33	11758	58790	11758	70611812
-15644	-5564	1840	2031	-59	-536	-3	333	-33	11759	58795	11759	70611812
-15534	-5720	1786	1971	-33	-519	-3	333	-33	11760	58800	11760	70611812
-15584	-5864	1814	1927	-37	-544	-9	339	-25	11761	58805	11761	70611855
-15508	-6044	1644	1835	-54	-600	-9	339	-25	11762	58810	11762	70611875
-15656	-6176	1510	1666	-69	-611	-4	342	-30	11763	58815	11763	70611875
-15750	-6180	1232	1424	-84	-584	-4	342	-30	11764	58820	11764	70611875
-15842	-6149	1034	1130	-137	-554	-5	341	-37	11765	58825	11765	70611875
-15846	-6045	1029	896	-175	-534	-6	340	-36	11766	58830	11766	70611875
-15878	-6102	996	771	-192	-501	-12	336	-28	11767	58835	11767	70611875
-15860	-6230	942	628	-223	-419	-12	336	-28	11768	58840	11768	70611876
-15788	-6246	934	453	-292	-353	-7	345	-33	11769	58845	11769	70611913
-15744	-6252	770	271	-360	-288	-7	345	-33	11770	58850	11770	70611913
-15834	-6418	764	58	-435	-233	-12	346	-32	11771	58855	11771	70611913
-15818	-6444	1030	-204	-514	-159	-12	346	-32	11772	58860	11772	70611913
-15698	-6283	1050	-436	-650	-82	-11	337	-29	11773	58865	11773	70611913
-15686	-6270	982	-539	-763	-20	-11	339	-29	11774	58870	11774	70611914
-15614	-6272	1004	-626	-897	47	-9	347	-29	11775	58875	11775	70611914
-15634	-6305	947	-728	-1045	113	-9	346	-31	11776	58880	11776	70611914
-15738	-6297	989	-906	-1162	201	-11	341	-37	11777	58885	11777	70611914
-15690	-6363	948	-1138	-1268	315	-11	341	-36	11778	58890	11778	70611914
-15703	-6507	718	-1452	-1372	444	-13	341	-33	11779	58895	11779	70611920
-15558	-6760	756	-1832	-1411	559	-13	341	-33	11780	58900	11780	70611951
-15471	-6970	962	-2397	-1544	629	-8	346	-32	11781	58905	11781	70611951
-15485	-6997	1176	-2675	-1679	612	-8	345	-31	11782	58910	11782	70611951
-15454	-7029	1174	-2813	-1770	608	-9	341	-29	11783	58915	11783	70611951
-15541	-7049	1060	-2953	-1839	581	-9	342	-29	11784	58920	11784	70611952
-15532	-6903	1027	-3177	-1867	556	-10	344	-30	11785	58925	11785	70611952
-15418	-6646	1485	-3378	-1911	515	-11	345	-28	11786	58930	11786	70611952
-15461	-6468	1724	-3339	-1970	469	-13	347	-21	11787	58935	11787	70611952
-15516	-6475	1846	-3298	-1978	441	-13	346	-22	11788	58940	11788	70611953
-15532	-6535	1925	-3477	-1942	475	-12	344	-24	11789	58945	11789	70611962
-15516	-6572	1998	-3803	-1935	549	-12	344	-23	11790	58950	11790	70611988
-15497	-6634	1922	-4081	-1939	615	-11	343	-21	11791	58955	11791	70611988
-15546	-6661	1826	-4334	-1933	650	-13	339	-25	11792	58960	11792	70611988
-15593	-6655	1993	-4474	-1894	656	-15	333	-31	11793	58965	11793	70611988
-15536	-6593	2142	-4396	-1859	620	-14	335	-30	11794	58970	11794	70611988
-15573	-6568	2211	-4011	-1837	529	-12	342	-24	11795	58975	11795	70611988
-15563	-6680	2292	-3646	-1810	437	-12	342	-24	11796	58980	11796	70611990
-15537	-6704	2235	-3364	-1798	395	-14	344	-26	11797	58985	11797	70612004
-15530	-6684	1733	-3168	-1794	355	-14	344	-25	11798	58990	11798	70612025
-15532	-6578	1729	-3150	-1752	316	-13	343	-23	11799	58995	11799	70612026
-15562	-6364	1831	-3052	-1718	247	-15	342	-22	11800	59000	11800	70612026
-15561	-6231	1810	-2799	-1672	172	-18	340	-20	11801	59005	11801	70612026
-15549	-6154	1912	-2602	-1598	121	-17	340	-19	11802	59010	11802	70612026
-15571	-6101	2115	-2537	-1537	107	-16	340	-18	11803	59015	11803	70612027
-15596	-5996	2240	-2481	-1538	112	-15	342	-20	11804	59020	11804	70612041
-15705	-5873	2171	-2371	-1535	106	-14	344	-24	11805	59025	11805	70612063
-15814	-5732	1988	-2289	-1483	91	-15	343	-23	11806	59030	11806	70612063
-15762	-5554	1835	-2231	-1413	88	-17	341	-21	11807	59035	11807	70612063
-15668	-5430	1737	-2152	-1341	87	-17	342	-19	11808	59040	11808	70612063
-15599	-5364	1600	-2053	-1291	85	-17	343	-17	11809	59045	11809	70612063
-15621	-5468	1531	-1958	-1245	91	-17	343	-18	11810	59050	11810	70612063
-15658	-5544	1480	-1884	-1212	84	-16	342	-20	11811	59055	11811	70612067
-15702	-5564	1337	-1864	-1175	81	-18	343	-20	11812	59060	11812	70612086
-15684	-5594	1235	-1923	-1134	71	-20	344	-20	11813	59065	11813	70612108
-15669	-5552	1393	-1937	-1119	46	-21	341	-19	11814	59070	11814	70612108
-15714	-5444	1652	-1831	-1140	1	-22	338	-18	11815	59075	11815	70612108
-15801	-5512	1614	-1680	-1171	-3	-20	339	-20	11816	59080	11816	70612108
-15905	-5586	1406	-1570	-1196	12	-18	340	-22	11817	59085	11817	70612108
-15972	-5599	1314	-1531	-1204	21	-17	339	-18	11818	59090	11818	70612109
-15945	-5564	1302	-1515	-1209	35	-16	338	-16	11819	59095	11819	70612135
-15838	-5546	1334	-1487	-1229	40	-16	337	-18	11820	59100	11820	70612160
-15730	-5596	1378	-1440	-1265	33	-16	336	-20	11821	59105	11821	70612161
-15682	-5628	1458	-1373	-1292	39	-18	338	-19	11822	59110	11822	70612161
-15672	-5559	1509	-1181	-1320	21	-20	340	-18	11823	59115	11823	70612161
-15735	-5593	1469	-838	-1344	-22	-19	345	-13	11824	59120	11824	70612162
-15738	-5588	1467	-477	-1395	-57	-19	349	-9	11825	59125	11825	70612162
-15726	-5519	1340	-217	-1461	-60	-21	340	-11	11826	59130	11826	70612168
-15674	-5573	1014	-36	-1500	-37	-22	334	-12	11827	59135	11827	70612196
-15642	-5697	799	33	-1488	-18	-19	339	-14	11828	59140	11828	70612213
-15641	-5714	877	-17	-1439	-24	-17	343	-15	11829	59145	11829	70612213
-15550	-5562	1152	-69	-1402	-67	-21	339	-14	11830	59150	11830	70612213
-15498	-5520	1539	-46	-1349	-120	-23	337	-13	11831	59155	11831	70612214
-15415	-5475	1716	2	-1307	-146	-22	338	-13	11832	59160	11832	70612215
-15396	-5562	1866	45	-1279	-155	-21	339	-13	11833	59165	11833	70612216
-15369	-5561	2076	39	-1251	-172	-20	340	-17	11834	59170	11834	70612216
-15412	-5615	2274	-11	-1224	-171	-19	341	-19	11835	59175	11835	70612216
-15434	-5670	2338	-119	-1200	-166	-18	342	-14	11836	59180	11836	70612216
-15296	-5528	2321	-248	-1174	-152	-18	342	-10	11837	59185	11837	70612216
-15271	-5591	2296	-335	-1147	-139	-19	342	-12	11838	59190	11838	70612216
-15248	-5712	2294	-431	-1108	-128	-20	342	-14	11839	59195	11839	70612230
-15182	-5833	2194	-430	-1103	-131	-20	340	-16	11840	59200	11840	70612235
-15253	-5881	2134	-432	-1077	-169	-20	340	-16	11841	59205	11841	70612235
-15282	-5873	2121	-368	-1044	-215	-24	339	-22	11842	59210	11842	70612235
-15314	-5870	2062	-283	-994	-250	-25	339	-23	11843	59215	11843	70612235
-15261	-5884	2082	-171	-936	-294	-23	341	-9	11844	59220	11844	70612235
-15273	-5983	2075	-72	-905	-338	-22	342	-6	11845	59225	11845	70612235
-15327	-5916	2010	2	-867	-391	-26	342	-11	11846	59230	11846	70612248
-15392	-5901	2070	48	-806	-432	-28	342	-14	11847	59235	11847	70612273
-15415	-5992	2175	63	-732	-470	-24	338	-12	11848	59240	11848	70612284
-15472	-5997	2194	116	-691	-491	-23	337	-11	11849	59245	11849	70612285
-15648	-6029	2183	172	-656	-484	-21	339	-11	11850	59250	11850	70612285
-15605	-6134	2191	146	-631	-462	-21	339	-11	11851	59255	11851	70612286
-15629	-6192	2122	135	-641	-460	-23	337	-11	11852	59260	11852	70612286
-15699	-6130	1971	287	-683	-491	-23	337	-11	11853	59265	11853	70612286
-15783	-6069	1906	467	-719	-528	-23	342	-9	11854	59270	11854	70612315
-15790	-6068	1783	566	-719	-537	-23	343	-9	11855	59275	11855	70612322
-15788	-5968	1632	533	-694	-511	-23	341	-13	11856	59280	11856	70612322
-15758	-5951	1514	476	-696	-494	-23	341	-13	11857	59285	11857	70612323
-15696	-5894	1477	461	-713	-473	-19	342	-12	11858	59290	11858	70612323
-15727	-5878	1343	442	-711	-471	-18	342	-12	11859	59295	11859	70612323
-15717	-5801	1355	400	-717	-482	-20	339	-10	11860	59300	11860	70612323
-15725	-5686	1324	394	-707	-504	-20	338	-10	11861	59305	11861	70612324
-15698	-5616	1426	472	-685	-517	-23	338	-13	11862	59310	11862	70612325
-15680	-5678	1476	514	-672	-537	-24	338	-14	11863	59315	11863	70612335
-15706	-5682	1790	456	-647	-537	-29	339	-13	11864	59320	11864	70612360
-15746	-5572	1850	365	-647	-523	-29	339	-13	11865	59325	11865	70612360
-15690	-5464	1990	289	-682	-508	-21	341	-13	11866	59330	11866	70612360
-15770	-5490	2014	276	-686	-494	-21	341	-13	11867	59335	11867	70612361
-15716	-5464	1988	143	-646	-482	-19	337	-7	11868	59340	11868	70612361
-15674	-5462	1954	70	-651	-452	-19	337	-7	11869	59345	11869	70612361
-15761	-5497	1954	75	-648	-441	-22	337	-14	11870	59350	11870	70612373
-15711	-5475	1922	73	-634	-429	-23	337	-15	11871	59355	11871	70612388
-15729	-5625	1808	58	-611	-432	-18	342	-9	11872	59360	11872	70612392
-15532	-5504	1934	135	-577	-467	-17	343	-7	11873	59365	11873	70612392
-15662	-5656	2042	267	-559	-478	-21	347	-7	11874	59370	11874	70612392
-15722	-5814	1938	434	-556	-500	-21	347	-7	11875	59375	11875	70612392
-15738	-5792	2008	557	-540	-515	-21	343	-9	11876	59380	11876	70612392
-15760	-5818	1998	667	-559	-524	-21	343	-9	11877	59385	11877	70612393
-15694	-5904	2006	747	-545	-531	-20	340	-16	11878	59390	11878	70612393
-15664	-5930	1966	797	-516	-559	-20	340	-16	11879	59395	11879	70612429
-15652	-5938	1858	769	-476	-552	-24	342	-6	11880	59400	11880	70612429
-15619	-6031	1948	758	-432	-556	-24	341	-6	11881	59405	11881	70612429
-15571	-6074	2023	769	-421	-550	-23	337	-5	11882	59410	11882	70612429
-15584	-6144	2066	773	-412	-562	-23	337	-5	11883	59415	11883	70612429
-15586	-6104	2034	776	-400	-567	-20	338	-8	11884	59420	11884	70612429
-15604	-6110	1964	813	-390	-588	-20	338	-8	11885	59425	11885	70612440
-15606	-6234	1952	806	-364	-601	-22	340	-10	11886	59430	11886	70612469
-15550	-6124	1892	746	-337	-611	-22	340	-10	11887	59435	11887	70612469
-15530	-6200	1982	744	-322	-623	-24	338	-8	11888	59440	11888	70612469
-15546	-6046	1986	815	-319	-646	-24	338	-8	11889	59445	11889	70612469
-15629	-6096	2020	919	-363	-658	-22	336	-10	11890	59450	11890	70612469
-15691	-6076	2065	979	-396	-658	-21	336	-10	11891	59455	11891	70612469
-15756	-6075	2102	1037	-409	-651	-18	336	-12	11892	59460	11892	70612477
-15764	-5992	2024	1180	-435	-661	-18	336	-12	11893	59465	11893	70612507
-15884	-6034	1948	1287	-449	-662	-20	336	-12	11894	59470	11894	70612507
-15953	-6087	1847	1330	-439	-626	-20	336	-12	11895	59475	11895	70612508
-15860	-6142	1690	1356	-461	-583	-17	337	-13	11896	59480	11896	70612508
-15808	-6006	1454	1320	-488	-561	-17	337	-13	11897	59485	11897	70612508
-15690	-5950	1409	1241	-487	-546	-19	341	-9	11898	59490	11898	70612510
