-16467	1119	4054	1574	-978	-526	-43	159	113	10146	50730	10146	70603799
-16444	1195	3982	1491	-980	-543	-37	158	119	10147	50735	10147	70603799
-16400	1241	3921	1445	-992	-545	-36	158	120	10148	50740	10148	70603799
-16358	1246	3883	1401	-1001	-552	-37	162	118	10149	50745	10149	70603799
-16291	1363	4049	1347	-1017	-535	-37	163	117	10150	50750	10150	70603799
-16232	1484	4020	1277	-1035	-509	-34	168	116	10151	50755	10151	70603806
-16279	1442	4000	1217	-1053	-497	-34	168	116	10152	50760	10152	70603862
-16237	1509	4041	1155	-1072	-485	-36	162	118	10153	50765	10153	70603873
-16283	1557	4135	1111	-1074	-485	-37	161	119	10154	50770	10154	70603873
-16359	1626	4215	1107	-1075	-499	-35	160	115	10155	50775	10155	70603873
-16393	1645	4275	1103	-1069	-508	-34	160	114	10156	50780	10156	70603873
-16401	1699	4376	1084	-1063	-524	-36	158	119	10157	50785	10157	70603873
-16416	1779	4320	1054	-1084	-525	-36	158	120	10158	50790	10158	70603874
-16432	1752	4234	1013	-1126	-513	-36	162	116	10159	50795	10159	70603927
-16396	1728	4230	1011	-1177	-487	-36	162	116	10160	50800	10160	70603927
-16384	1762	4092	1043	-1239	-477	-38	168	114	10161	50805	10161	70603927
-16384	1662	3994	1069	-1305	-470	-38	168	114	10162	50810	10162	70603927
-16352	1580	3830	1079	-1366	-462	-38	164	116	10163	50815	10163	70603927
-16546	1582	3810	1077	-1370	-469	-38	164	116	10164	50820	10164	70603927
-16436	1598	3822	1066	-1318	-485	-30	164	114	10165	50825	10165	70603927
-16461	1599	3836	1026	-1261	-530	-34	163	119	10166	50830	10166	70603931
-16486	1600	3850	986	-1203	-575	-37	161	123	10167	50835	10167	70603935
-16430	1662	4072	897	-1147	-618	-37	160	122	10168	50840	10168	70603966
-16428	1623	4164	837	-1105	-662	-36	156	118	10169	50845	10169	70603967
-16403	1620	4185	819	-1081	-696	-36	157	118	10170	50850	10170	70603967
-16302	1551	4176	845	-1111	-709	-36	160	118	10171	50855	10171	70603968
-16308	1495	4066	883	-1173	-715	-36	161	118	10172	50860	10172	70603968
-16330	1522	4078	910	-1231	-713	-34	164	119	10173	50865	10173	70603969
-16351	1554	4092	925	-1285	-711	-34	166	118	10174	50870	10174	70603969
-16376	1592	4124	879	-1315	-712	-37	163	115	10175	50875	10175	70603969
-16443	1591	4201	796	-1304	-726	-36	163	122	10176	50880	10176	70603970
-16496	1594	4260	713	-1293	-744	-35	163	127	10177	50885	10177	70603970
-16510	1578	4292	652	-1273	-770	-36	161	126	10178	50890	10178	70603970
-16485	1507	4345	643	-1253	-793	-37	159	125	10179	50895	10179	70603972
-16466	1414	4331	664	-1252	-809	-37	159	122	10180	50900	10180	70603976
-16444	1373	4226	683	-1259	-821	-38	160	118	10181	50905	10181	70603976
-16390	1361	4129	702	-1282	-825	-38	158	116	10182	50910	10182	70603977
-16382	1309	4000	718	-1305	-823	-38	154	114	10183	50915	10183	70603977
-16302	1261	3983	718	-1328	-820	-35	157	115	10184	50920	10184	70603993
-16241	1258	3854	679	-1356	-824	-32	160	116	10185	50925	10185	70604009
-16302	1334	3711	637	-1357	-844	-35	162	120	10186	50930	10186	70604009
-16403	1387	3716	646	-1356	-872	-37	163	123	10187	50935	10187	70604009
-16491	1438	3750	707	-1343	-898	-37	164	121	10188	50940	10188	70604010
-16562	1481	3736	770	-1302	-929	-37	165	119	10189	50945	10189	70604010
-16570	1547	3828	767	-1238	-952	-36	162	120	10190	50950	10190	70604010
-16617	1595	3915	703	-1179	-968	-36	160	120	10191	50955	10191	70604010
-16637	1601	4016	582	-1120	-993	-36	154	116	10192	50960	10192	70604030
-16651	1645	4025	482	-1109	-1014	-36	152	114	10193	50965	10193	70604044
-16738	1595	4161	435	-1105	-1022	-38	161	120	10194	50970	10194	70604046
-16721	1542	4140	454	-1114	-1024	-39	163	121	10195	50975	10195	70604046
-16667	1484	4046	514	-1130	-1022	-34	161	118	10196	50980	10196	70604046
-16547	1406	4016	553	-1136	-1013	-33	161	117	10197	50985	10197	70604046
-16510	1302	3918	555	-1154	-1013	-36	161	120	10198	50990	10198	70604046
-16497	1254	3809	549	-1166	-1011	-37	161	121	10199	50995	10199	70604046
-16475	1274	3737	543	-1178	-1021	-37	161	118	10200	51000	10200	70604053
-16490	1238	3734	534	-1202	-1032	-37	161	117	10201	51005	10201	70604083
-16458	1274	3580	481	-1195	-1052	-32	154	118	10202	51010	10202	70604084
-16462	1302	3598	381	-1178	-1080	-32	154	118	10203	51015	10203	70604084
-16346	1344	3616	314	-1132	-1133	-39	155	117	10204	51020	10204	70604084
-16432	1430	3656	253	-1089	-1179	-39	155	117	10205	51025	10205	70604084
-16418	1438	3788	178	-1063	-1229	-35	157	121	10206	51030	10206	70604085
-16370	1516	3932	107	-1029	-1274	-35	157	121	10207	51035	10207	70604085
-16502	1660	3988	37	-986	-1317	-34	160	118	10208	51040	10208	70604092
-16469	1667	4189	-20	-894	-1362	-34	160	118	10209	51045	10209	70604121
-16444	1692	4326	-65	-851	-1394	-33	159	115	10210	51050	10210	70604121
-16374	1698	4408	-81	-839	-1423	-33	159	115	10211	51055	10211	70604122
-16290	1792	4732	-41	-860	-1438	-35	163	123	10212	51060	10212	70604122
-16368	1852	4710	41	-881	-1456	-35	163	123	10213	51065	10213	70604122
-16332	1818	4706	114	-909	-1462	-34	156	116	10214	51070	10214	70604122
-16314	1876	4822	173	-917	-1457	-34	156	116	10215	51075	10215	70604123
-16310	1870	5012	217	-951	-1429	-34	158	126	10216	51080	10216	70604130
-16264	2022	4986	273	-1030	-1408	-34	158	126	10217	51085	10217	70604158
-16316	2106	5248	362	-1126	-1394	-31	155	115	10218	51090	10218	70604158
-16309	2159	5254	470	-1222	-1377	-32	156	116	10219	51095	10219	70604158
-16369	2266	5283	584	-1314	-1355	-34	158	118	10220	51100	10220	70604158
-16332	2256	5197	695	-1391	-1329	-35	158	118	10221	51105	10221	70604158
-16329	2241	5153	770	-1447	-1326	-38	158	120	10222	51110	10222	70604158
-16323	2296	5151	824	-1497	-1324	-37	158	120	10223	51115	10223	70604166
-16228	2279	5202	889	-1534	-1319	-34	156	122	10224	51120	10224	70604196
-16237	2294	4995	1017	-1587	-1324	-35	157	121	10225	51125	10225	70604196
-16218	2225	5051	1172	-1607	-1330	-38	158	116	10226	51130	10226	70604196
-16191	2113	4923	1286	-1598	-1330	-37	159	119	10227	51135	10227	70604196
-16161	1926	4836	1379	-1568	-1344	-36	160	124	10228	51140	10228	70604196
-16167	1596	4906	1418	-1521	-1364	-34	160	122	10229	51145	10229	70604196
-16176	1307	4891	1387	-1470	-1372	-32	160	120	10230	51150	10230	70604218
-16177	1102	4889	1316	-1424	-1360	-33	161	119	10231	51155	10231	70604267
-16168	899	4840	1248	-1386	-1354	-35	163	117	10232	51160	10232	70604289
-16168	639	4850	1196	-1372	-1360	-36	160	119	10233	51165	10233	70604289
-16199	292	4862	1119	-1391	-1351	-37	155	123	10234	51170	10234	70604290
-16266	48	4788	997	-1424	-1335	-37	155	122	10235	51175	10235	70604290
-16318	-128	4734	895	-1455	-1322	-37	155	121	10236	51180	10236	70604290
-16343	-321	4793	814	-1483	-1316	-35	153	124	10237	51185	10237	70604290
-16384	-508	4817	725	-1517	-1306	-34	152	126	10238	51190	10238	70604295
-16383	-642	4775	620	-1543	-1298	-33	156	121	10239	51195	10239	70604315
-16417	-760	4747	494	-1556	-1289	-32	158	118	10240	51200	10240	70604326
-16446	-814	4818	375	-1562	-1279	-31	157	122	10241	51205	10241	70604326
-16474	-876	4822	259	-1566	-1264	-31	157	125	10242	51210	10242	70604327
-16470	-882	4904	162	-1551	-1234	-33	152	120	10243	51215	10243	70604327
-16439	-972	4955	63	-1524	-1203	-33	151	119	10244	51220	10244	70604327
-16453	-988	5004	-45	-1495	-1184	-37	153	120	10245	51225	10245	70604327
-16378	-954	5092	-137	-1439	-1179	-38	154	120	10246	51230	10246	70604327
-16385	-887	5221	-191	-1365	-1167	-29	156	121	10247	51235	10247	70604327
-16373	-810	5333	-186	-1318	-1146	-27	157	121	10248	51240	10248	70604327
-16392	-620	5516	-112	-1280	-1131	-29	156	122	10249	51245	10249	70604327
-16475	-478	5530	4	-1248	-1111	-30	156	122	10250	51250	10250	70604327
-16564	-406	5552	150	-1207	-1081	-30	154	122	10251	51255	10251	70604327
-16642	-370	5480	175	-1129	-1067	-30	154	122	10252	51260	10252	70604339
-16674	-236	5590	124	-1046	-1031	-37	151	121	10253	51265	10253	70604340
-16654	-318	5584	64	-970	-993	-37	151	121	10254	51270	10254	70604340
-16574	-236	5678	-53	-906	-936	-40	156	124	10255	51275	10255	70604340
-16500	-144	5596	-239	-870	-875	-40	156	124	10256	51280	10256	70604340
-16496	-164	5550	-436	-861	-806	-33	155	121	10257	51285	10257	70604351
-16486	-240	5472	-630	-856	-711	-33	155	121	10258	51290	10258	70604368
-16472	-373	5494	-783	-875	-580	-30	152	124	10259	51295	10259	70604368
-16462	-521	5338	-901	-911	-464	-30	152	123	10260	51300	10260	70604368
-16540	-580	5203	-1067	-936	-374	-30	154	118	10261	51305	10261	70604368
-16538	-710	5074	-1256	-940	-295	-31	155	119	10262	51310	10262	70604368
-16555	-881	5018	-1411	-924	-233	-37	157	123	10263	51315	10263	70604369
-16491	-943	5011	-1564	-880	-185	-36	156	123	10264	51320	10264	70604376
-16473	-1024	4954	-1695	-831	-145	-32	154	124	10265	51325	10265	70604406
-16461	-991	4886	-1746	-781	-133	-33	153	124	10266	51330	10266	70604406
-16384	-1178	4954	-1745	-721	-102	-35	149	121	10267	51335	10267	70604406
-16310	-1365	4944	-1770	-684	-182	-34	149	121	10268	51340	10268	70604407
-16313	-1288	4930	-1898	-645	-223	-29	151	123	10269	51345	10269	70604407
-16202	-1190	4958	-1981	-599	-266	-31	151	123	10270	51350	10270	70604407
-16121	-1226	4940	-2029	-568	-307	-37	153	125	10271	51355	10271	70604407
-16060	-1280	4916	-2070	-574	-343	-37	153	124	10272	51360	10272	70604409
-16014	-1268	4941	-2162	-580	-370	-37	153	121	10273	51365	10273	70604422
-16062	-1217	4873	-2290	-569	-379	-35	154	121	10274	51370	10274	70604453
-15983	-1262	4878	-2426	-564	-388	-29	157	121	10275	51375	10275	70604455
-16034	-1256	4912	-2571	-584	-411	-27	153	121	10276	51380	10276	70604456
-16040	-1171	4930	-2694	-611	-413	-25	147	121	10277	51385	10277	70604456
-16103	-1130	4921	-2787	-648	-398	-29	148	121	10278	51390	10278	70604456
