-16351	-2749	-4140	2468	-37	1266	-51	137	-11	6968	34840	6968	70587866
-16362	-2859	-4151	2391	25	1260	-48	136	-11	6969	34845	6969	70587876
-16400	-2917	-4164	2289	107	1252	-44	134	-12	6970	34850	6970	70587896
-16472	-2960	-4235	2160	186	1242	-43	135	-13	6971	34855	6971	70587901
-16500	-3010	-4257	1983	253	1232	-41	137	-15	6972	34860	6972	70587901
-16436	-3071	-4217	1746	296	1220	-42	137	-15	6973	34865	6973	70587901
-16476	-3058	-4218	1495	326	1213	-43	137	-15	6974	34870	6974	70587902
-16553	-3043	-4207	1265	343	1213	-48	138	-15	6975	34875	6975	70587902
-16584	-3012	-4194	1033	346	1216	-51	139	-15	6976	34880	6976	70587902
-16600	-2981	-4200	817	356	1229	-46	139	-16	6977	34885	6977	70587930
-16593	-2962	-4186	623	373	1251	-43	139	-17	6978	34890	6978	70587952
-16611	-2934	-4153	428	394	1268	-44	142	-16	6979	34895	6979	70587956
-16617	-2916	-4157	232	419	1285	-44	144	-16	6980	34900	6980	70587956
-16560	-2920	-4115	44	435	1297	-47	141	-13	6981	34905	6981	70587956
-16490	-2908	-4088	-205	430	1311	-49	139	-11	6982	34910	6982	70587956
-16500	-2804	-3954	-381	410	1318	-43	137	-13	6983	34915	6983	70587956
-16434	-2816	-3920	-559	377	1317	-43	137	-13	6984	34920	6984	70587964
-16450	-2758	-3904	-729	344	1315	-46	136	-16	6985	34925	6985	70587993
-16412	-2758	-3730	-901	291	1300	-46	136	-16	6986	34930	6986	70587993
-16354	-2662	-3798	-1065	248	1283	-53	133	-7	6987	34935	6987	70587993
-16342	-2622	-3638	-1227	199	1267	-53	133	-7	6988	34940	6988	70587993
-16372	-2502	-3532	-1361	156	1258	-52	136	-16	6989	34945	6989	70587993
-16292	-2322	-3564	-1501	105	1234	-52	135	-15	6990	34950	6990	70587993
-16311	-2295	-3521	-1579	77	1204	-52	130	-10	6991	34955	6991	70587993
-16260	-2160	-3380	-1653	29	1163	-51	133	-12	6992	34960	6992	70587993
-16251	-2082	-3325	-1685	-14	1126	-45	143	-19	6993	34965	6993	70587993
-16329	-2038	-3291	-1665	-40	1079	-45	142	-20	6994	34970	6994	70588003
-16319	-1896	-3322	-1611	-68	1034	-46	138	-22	6995	34975	6995	70588047
-16366	-1768	-3195	-1535	-81	975	-46	138	-21	6996	34980	6996	70588054
-16395	-1680	-3280	-1434	-85	918	-48	140	-18	6997	34985	6997	70588054
-16494	-1584	-3317	-1308	-95	858	-48	139	-18	6998	34990	6998	70588054
-16496	-1552	-3306	-1154	-84	806	-48	134	-16	6999	34995	6999	70588055
-16490	-1506	-3294	-1018	-87	760	-46	136	-15	7000	35000	7000	70588055
-16520	-1418	-3380	-888	-92	707	-44	138	-14	7001	35005	7001	70588059
-16522	-1370	-3501	-755	-98	656	-45	138	-14	7002	35010	7002	70588077
-16533	-1329	-3538	-616	-103	602	-47	137	-15	7003	35015	7003	70588093
-16524	-1298	-3538	-475	-111	552	-49	136	-15	7004	35020	7004	70588093
-16551	-1272	-3526	-338	-120	519	-53	135	-15	7005	35025	7005	70588093
-16565	-1299	-3587	-202	-126	474	-52	139	-16	7006	35030	7006	70588093
-16534	-1345	-3668	-87	-134	435	-50	142	-16	7007	35035	7007	70588093
-16524	-1418	-3684	-12	-144	396	-48	141	-15	7008	35040	7008	70588094
-16532	-1468	-3702	49	-152	343	-47	141	-15	7009	35045	7009	70588094
-16485	-1490	-3725	107	-141	288	-49	137	-14	7010	35050	7010	70588094
-16428	-1498	-3800	157	-124	240	-51	135	-13	7011	35055	7011	70588094
-16398	-1531	-3864	204	-107	189	-52	136	-12	7012	35060	7012	70588094
-16342	-1499	-3885	240	-76	137	-52	136	-12	7013	35065	7013	70588094
-16296	-1452	-3902	269	-52	92	-51	135	-14	7014	35070	7014	70588100
-16306	-1514	-3933	286	-47	51	-51	135	-15	7015	35075	7015	70588142
-16238	-1570	-3972	286	-43	8	-47	142	-16	7016	35080	7016	70588162
-16188	-1546	-3882	290	-48	-35	-46	144	-16	7017	35085	7017	70588164
-16146	-1560	-3900	289	-56	-78	-50	134	-22	7018	35090	7018	70588164
-16024	-1595	-3862	302	-64	-97	-51	131	-23	7019	35095	7019	70588164
-16038	-1592	-3948	300	-59	-132	-50	137	-21	7020	35100	7020	70588165
-15998	-1558	-3951	294	-58	-163	-50	138	-20	7021	35105	7021	70588165
-15957	-1640	-3898	303	-45	-195	-49	139	-18	7022	35110	7022	70588165
-15996	-1692	-4016	329	-33	-227	-49	139	-17	7023	35115	7023	70588183
-15954	-1734	-3860	355	-5	-267	-49	139	-13	7024	35120	7024	70588183
-15868	-1800	-3934	387	23	-319	-49	139	-13	7025	35125	7025	70588183
-15932	-1836	-3934	416	49	-373	-53	125	-27	7026	35130	7026	70588183
-15868	-1834	-3986	434	72	-415	-53	125	-27	7027	35135	7027	70588183
-15868	-1904	-3974	443	84	-465	-51	141	-15	7028	35140	7028	70588183
-15882	-1988	-4040	445	80	-509	-51	141	-15	7029	35145	7029	70588183
-15926	-2056	-4100	459	77	-568	-46	138	-20	7030	35150	7030	70588183
-15912	-2106	-3978	464	81	-618	-46	138	-20	7031	35155	7031	70588183
-15906	-2199	-3984	453	81	-695	-49	139	-17	7032	35160	7032	70588199
-15914	-2286	-4042	435	82	-763	-49	139	-16	7033	35165	7033	70588229
-15952	-2344	-4036	395	71	-813	-48	138	-14	7034	35170	7034	70588229
-15982	-2409	-4013	332	78	-868	-49	137	-14	7035	35175	7035	70588230
-15977	-2438	-3998	280	69	-915	-51	133	-15	7036	35180	7036	70588230
-16018	-2512	-3976	231	79	-959	-52	134	-16	7037	35185	7037	70588230
-16038	-2550	-4066	181	110	-996	-54	136	-18	7038	35190	7038	70588230
-16042	-2577	-3980	141	137	-1032	-52	135	-19	7039	35195	7039	70588232
-16018	-2640	-4027	98	163	-1060	-44	130	-22	7040	35200	7040	70588245
-15973	-2665	-4011	41	200	-1079	-45	131	-18	7041	35205	7041	70588266
-15981	-2683	-3999	-19	246	-1082	-47	133	-13	7042	35210	7042	70588267
-15987	-2730	-3952	-73	280	-1086	-49	136	-14	7043	35215	7043	70588267
-15917	-2729	-3908	-117	287	-1100	-52	140	-16	7044	35220	7044	70588267
-15924	-2768	-3930	-169	298	-1110	-53	138	-17	7045	35225	7045	70588267
-15929	-2808	-3895	-230	323	-1112	-55	135	-19	7046	35230	7046	70588268
-15916	-2833	-3902	-290	357	-1102	-51	136	-22	7047	35235	7047	70588284
-15855	-2888	-3917	-352	405	-1094	-46	138	-26	7048	35240	7048	70588307
-15842	-2910	-3833	-416	456	-1092	-45	137	-21	7049	35245	7049	70588307
-15841	-2969	-3802	-494	493	-1080	-45	137	-17	7050	35250	7050	70588307
-15836	-3035	-3777	-617	532	-1061	-50	135	-15	7051	35255	7051	70588307
-15872	-3092	-3791	-748	578	-1048	-54	134	-14	7052	35260	7052	70588307
-15863	-3139	-3720	-857	613	-1045	-47	136	-16	7053	35265	7053	70588307
-15912	-3156	-3620	-964	635	-1046	-42	138	-18	7054	35270	7054	70588307
-15944	-3168	-3548	-1081	660	-1041	-43	140	-17	7055	35275	7055	70588308
-15932	-3194	-3523	-1194	690	-1023	-43	141	-17	7056	35280	7056	70588308
-15851	-3228	-3528	-1349	742	-995	-44	137	-19	7057	35285	7057	70588330
-15867	-3240	-3414	-1502	799	-987	-44	136	-20	7058	35290	7058	70588344
-15830	-3284	-3298	-1643	828	-980	-51	140	-18	7059	35295	7059	70588347
-15725	-3256	-3258	-1805	828	-972	-53	141	-17	7060	35300	7060	70588347
-15670	-3235	-3251	-1964	829	-950	-47	139	-19	7061	35305	7061	70588347
-15699	-3210	-3248	-2131	827	-916	-45	139	-19	7062	35310	7062	70588348
-15607	-3153	-3134	-2262	817	-894	-49	138	-18	7063	35315	7063	70588348
-15587	-3065	-3220	-2405	795	-870	-50	138	-18	7064	35320	7064	70588349
-15608	-3018	-3086	-2547	765	-844	-48	136	-22	7065	35325	7065	70588356
-15566	-2964	-3100	-2647	741	-821	-48	136	-22	7066	35330	7066	70588377
-15494	-2926	-3046	-2747	722	-812	-52	136	-20	7067	35335	7067	70588377
-15452	-2886	-3112	-2838	709	-785	-52	136	-20	7068	35340	7068	70588377
-15464	-2834	-3060	-2948	683	-774	-48	136	-16	7069	35345	7069	70588377
-15572	-2866	-3148	-3034	638	-786	-48	136	-16	7070	35350	7070	70588378
-15630	-2852	-3084	-3130	556	-808	-42	138	-20	7071	35355	7071	70588378
-15754	-2838	-3116	-3242	455	-853	-42	138	-20	7072	35360	7072	70588378
-16006	-2848	-3022	-3379	325	-912	-47	137	-19	7073	35365	7073	70588388
-16399	-2938	-2930	-3569	160	-994	-47	136	-19	7074	35370	7074	70588408
-16694	-3000	-2854	-3769	63	-1050	-46	134	-20	7075	35375	7075	70588408
-16902	-2982	-2747	-4013	-18	-1106	-47	134	-20	7076	35380	7076	70588408
-17088	-2983	-2738	-4309	-91	-1160	-50	132	-22	7077	35385	7077	70588409
-17222	-2962	-2742	-4642	-164	-1197	-49	133	-22	7078	35390	7078	70588409
-17256	-2855	-2715	-4999	-248	-1236	-45	139	-23	7079	35395	7079	70588409
-17276	-2684	-2704	-5367	-343	-1260	-45	139	-23	7080	35400	7080	70588410
-17282	-2517	-2716	-5722	-463	-1277	-47	137	-25	7081	35405	7081	70588421
-17205	-2129	-2768	-6065	-614	-1285	-48	135	-19	7082	35410	7082	70588453
-17088	-1777	-2793	-6300	-761	-1291	-49	133	-11	7083	35415	7083	70588453
-16964	-1428	-2811	-6471	-916	-1291	-49	136	-14	7084	35420	7084	70588454
-16834	-1068	-2838	-6580	-1078	-1305	-48	140	-18	7085	35425	7085	70588454
-16697	-750	-2872	-6609	-1255	-1340	-46	138	-20	7086	35430	7086	70588454
-16538	-468	-2900	-6585	-1444	-1360	-44	134	-22	7087	35435	7087	70588488
-16397	-166	-2968	-6523	-1625	-1383	-48	137	-20	7088	35440	7088	70588539
-16320	132	-2962	-6428	-1792	-1428	-53	141	-17	7089	35445	7089	70588539
-16259	447	-2950	-6258	-1965	-1472	-48	139	-18	7090	35450	7090	70588540
-16206	679	-2950	-6017	-2100	-1512	-42	136	-18	7091	35455	7091	70588541
-16208	868	-2926	-5737	-2198	-1553	-43	134	-17	7092	35460	7092	70588541
-16187	979	-2916	-5419	-2279	-1596	-44	132	-16	7093	35465	7093	70588542
-16199	1038	-2976	-5079	-2351	-1656	-46	131	-15	7094	35470	7094	70588544
-16277	1090	-3020	-4713	-2412	-1720	-48	130	-14	7095	35475	7095	70588560
-16366	1106	-2976	-4329	-2455	-1800	-47	135	-18	7096	35480	7096	70588569
-16482	1045	-2970	-3921	-2484	-1869	-46	138	-20	7097	35485	7097	70588569
-16640	943	-2938	-3431	-2485	-1952	-48	140	-19	7098	35490	7098	70588570
-16804	815	-2882	-2970	-2454	-2013	-49	141	-19	7099	35495	7099	70588570
-16882	609	-2778	-2543	-2389	-2067	-46	136	-17	7100	35500	7100	70588570
-17049	511	-2674	-2111	-2273	-2144	-45	135	-17	7101	35505	7101	70588570
-17117	287	-2633	-1686	-2148	-2171	-46	139	-13	7102	35510	7102	70588570
-17241	29	-2596	-1269	-2044	-2201	-46	140	-12	7103	35515	7103	70588570
-17324	-120	-2612	-873	-1966	-2224	-40	136	-13	7104	35520	7104	70588570
-17368	-301	-2615	-497	-1918	-2241	-39	135	-13	7105	35525	7105	70588570
-17448	-471	-2585	-149	-1879	-2235	-42	133	-16	7106	35530	7106	70588570
-17542	-722	-2674	238	-1846	-2221	-43	133	-17	7107	35535	7107	70588570
-17560	-884	-2596	556	-1851	-2178	-40	136	-16	7108	35540	7108	70588577
-17486	-1066	-2674	813	-1854	-2141	-40	136	-16	7109	35545	7109	70588577
-17530	-1194	-2716	1062	-1903	-2076	-45	137	-13	7110	35550	7110	70588577
-17544	-1380	-2782	1244	-1952	-1976	-45	137	-13	7111	35555	7111	70588588
-17520	-1570	-2834	1378	-2032	-1815	-44	138	-18	7112	35560	7112	70588611
-17372	-1778	-2974	1438	-2122	-1649	-44	138	-18	7113	35565	7113	70588611
-17244	-1968	-3060	1457	-2239	-1484	-48	136	-10	7114	35570	7114	70588611
-17139	-2199	-3253	1367	-2415	-1254	-48	134	-11	7115	35575	7115	70588611
-16997	-2436	-3282	1216	-2569	-1071	-50	126	-14	7116	35580	7116	70588611
-16855	-2614	-3290	1005	-2746	-892	-48	128	-14	7117	35585	7117	70588613
-16708	-2792	-3446	737	-2929	-734	-42	138	-12	7118	35590	7118	70588629
-16623	-2871	-3539	439	-3087	-590	-43	139	-12	7119	35595	7119	70588655
-16525	-2932	-3561	110	-3223	-447	-45	143	-13	7120	35600	7120	70588655
-16401	-3033	-3596	-237	-3337	-335	-44	143	-13	7121	35605	7121	70588656
-16240	-3041	-3586	-619	-3441	-251	-41	145	-13	7122	35610	7122	70588656
-16219	-2984	-3569	-1007	-3555	-191	-41	143	-14	7123	35615	7123	70588656
-16211	-2920	-3510	-1409	-3674	-147	-40	138	-18	7124	35620	7124	70588657
-16206	-2870	-3478	-1748	-3766	-110	-40	137	-17	7125	35625	7125	70588659
-16198	-2800	-3435	-2056	-3828	-85	-40	136	-16	7126	35630	7126	70588675
-16209	-2740	-3371	-2321	-3864	-61	-41	137	-14	7127	35635	7127	70588696
-16233	-2700	-3282	-2569	-3889	-40	-42	138	-10	7128	35640	7128	70588703
