-15298	-5836	-5615	-404	490	1639	-91	183	-92	11803	59015	11803	70612048
-15305	-5852	-5591	-277	549	1582	-89	185	-93	11804	59020	11804	70612048
-15316	-5849	-5578	-162	593	1524	-93	186	-92	11805	59025	11805	70612053
-15318	-5870	-5502	-27	638	1454	-95	187	-91	11806	59030	11806	70612073
-15290	-5884	-5448	107	683	1364	-90	183	-92	11807	59035	11807	70612084
-15244	-5890	-5485	233	729	1260	-87	181	-93	11808	59040	11808	70612085
-15192	-5964	-5447	346	782	1153	-91	183	-90	11809	59045	11809	70612085
-15192	-5984	-5451	463	829	1045	-94	184	-88	11810	59050	11810	70612085
-15074	-5962	-5440	608	877	912	-96	188	-87	11811	59055	11811	70612086
-15008	-6006	-5327	719	921	776	-97	189	-87	11812	59060	11812	70612086
-15002	-6008	-5297	817	948	651	-96	185	-93	11813	59065	11813	70612092
-14911	-6049	-5274	898	982	523	-96	184	-94	11814	59070	11814	70612115
-14851	-6015	-5121	983	1005	390	-97	185	-98	11815	59075	11815	70612122
-14801	-5991	-5115	1039	1026	276	-97	185	-99	11816	59080	11816	70612122
-14700	-5934	-5050	1088	1045	164	-98	181	-95	11817	59085	11817	70612122
-14605	-5883	-4996	1145	1062	62	-98	178	-92	11818	59090	11818	70612122
-14540	-5879	-5007	1197	1072	-41	-92	180	-91	11819	59095	11819	70612122
-14453	-5854	-4981	1239	1073	-147	-88	182	-90	11820	59100	11820	70612122
-14424	-5881	-4989	1266	1064	-234	-91	182	-92	11821	59105	11821	70612156
-14385	-5892	-5002	1280	1057	-295	-92	182	-92	11822	59110	11822	70612164
-14432	-5873	-4990	1268	1057	-360	-94	184	-95	11823	59115	11823	70612165
-14355	-5924	-4962	1246	1038	-416	-94	184	-96	11824	59120	11824	70612165
-14329	-5860	-4972	1209	1019	-457	-92	186	-93	11825	59125	11825	70612165
-14275	-5810	-4922	1179	1005	-490	-92	186	-92	11826	59130	11826	70612165
-14252	-5832	-4882	1149	978	-518	-90	184	-94	11827	59135	11827	70612166
-14256	-5702	-4820	1104	948	-562	-90	184	-94	11828	59140	11828	70612176
-14228	-5686	-4776	1076	919	-586	-91	183	-95	11829	59145	11829	70612201
-14268	-5662	-4736	1061	893	-589	-91	183	-95	11830	59150	11830	70612201
-14266	-5660	-4672	1039	841	-578	-95	181	-93	11831	59155	11831	70612202
-14266	-5678	-4718	1018	807	-552	-95	181	-93	11832	59160	11832	70612202
-14272	-5654	-4716	988	758	-533	-91	183	-89	11833	59165	11833	70612202
-14300	-5664	-4562	962	720	-508	-91	183	-89	11834	59170	11834	70612202
-14318	-5680	-4618	930	672	-468	-85	185	-89	11835	59175	11835	70612202
-14294	-5662	-4722	893	643	-436	-85	185	-89	11836	59180	11836	70612202
-14299	-5634	-4647	870	575	-398	-85	187	-93	11837	59185	11837	70612221
-14242	-5616	-4678	852	523	-358	-86	187	-93	11838	59190	11838	70612239
-14292	-5695	-4701	833	476	-314	-89	189	-93	11839	59195	11839	70612239
-14302	-5638	-4618	818	426	-275	-89	189	-93	11840	59200	11840	70612239
-14296	-5612	-4666	787	368	-254	-87	177	-95	11841	59205	11841	70612239
-14278	-5634	-4688	766	325	-213	-87	177	-95	11842	59210	11842	70612239
-14236	-5736	-4632	731	269	-176	-90	182	-96	11843	59215	11843	70612239
-14262	-5666	-4804	704	213	-156	-90	182	-96	11844	59220	11844	70612239
-14280	-5689	-4758	662	159	-125	-87	179	-97	11845	59225	11845	70612275
-14319	-5672	-4824	630	102	-110	-88	180	-97	11846	59230	11846	70612276
-14327	-5740	-4807	601	58	-86	-92	184	-96	11847	59235	11847	70612276
-14288	-5730	-4830	572	7	-71	-92	183	-95	11848	59240	11848	70612277
-14311	-5752	-4838	544	-49	-72	-91	181	-93	11849	59245	11849	70612277
-14370	-5753	-4815	510	-103	-76	-91	182	-93	11850	59250	11850	70612277
-14450	-5765	-4827	474	-151	-74	-90	184	-92	11851	59255	11851	70612279
-14413	-5791	-4844	443	-200	-71	-89	183	-93	11852	59260	11852	70612295
-14400	-5767	-4894	399	-257	-82	-87	179	-95	11853	59265	11853	70612315
-14450	-5765	-4871	357	-317	-88	-89	178	-92	11854	59270	11854	70612315
-14501	-5822	-4913	307	-378	-91	-91	177	-87	11855	59275	11855	70612315
-14534	-5874	-4970	251	-429	-101	-89	178	-90	11856	59280	11856	70612315
-14545	-5909	-4995	192	-478	-112	-86	180	-94	11857	59285	11857	70612315
-14564	-5884	-5090	131	-533	-130	-89	180	-91	11858	59290	11858	70612316
-14559	-5839	-5092	63	-585	-148	-93	181	-87	11859	59295	11859	70612331
-14580	-5874	-5103	-9	-639	-159	-91	181	-89	11860	59300	11860	70612354
-14603	-5845	-5109	-78	-690	-180	-89	181	-91	11861	59305	11861	70612354
-14594	-5827	-5108	-155	-741	-203	-90	179	-93	11862	59310	11862	70612354
-14658	-5790	-5124	-223	-792	-220	-91	177	-95	11863	59315	11863	70612354
-14689	-5783	-5179	-279	-833	-229	-89	180	-95	11864	59320	11864	70612355
-14657	-5791	-5210	-340	-870	-239	-87	183	-95	11865	59325	11865	70612355
-14622	-5758	-5213	-403	-914	-251	-85	182	-94	11866	59330	11866	70612359
-14621	-5725	-5262	-447	-951	-256	-82	180	-92	11867	59335	11867	70612376
-14649	-5698	-5282	-488	-983	-266	-85	181	-94	11868	59340	11868	70612395
-14681	-5654	-5306	-531	-1016	-278	-90	182	-96	11869	59345	11869	70612395
-14674	-5614	-5354	-570	-1037	-292	-89	183	-93	11870	59350	11870	70612396
-14644	-5622	-5370	-599	-1061	-304	-89	183	-91	11871	59355	11871	70612396
-14652	-5584	-5428	-623	-1080	-310	-89	182	-90	11872	59360	11872	70612396
-14644	-5544	-5456	-651	-1093	-311	-89	181	-89	11873	59365	11873	70612396
-14600	-5482	-5430	-658	-1095	-315	-89	177	-90	11874	59370	11874	70612418
-14621	-5456	-5457	-664	-1097	-316	-89	175	-91	11875	59375	11875	70612433
-14612	-5439	-5479	-682	-1102	-319	-91	180	-93	11876	59380	11876	70612433
-14576	-5387	-5534	-688	-1099	-322	-92	184	-94	11877	59385	11877	70612433
-14582	-5337	-5565	-688	-1086	-326	-90	177	-96	11878	59390	11878	70612433
-14594	-5315	-5557	-681	-1081	-317	-89	175	-97	11879	59395	11879	70612433
-14654	-5346	-5649	-666	-1075	-312	-92	183	-92	11880	59400	11880	70612433
-14634	-5336	-5662	-651	-1053	-299	-93	185	-91	11881	59405	11881	70612433
-14669	-5286	-5666	-642	-1023	-280	-91	184	-92	11882	59410	11882	70612433
-14704	-5293	-5694	-624	-1000	-272	-90	184	-92	11883	59415	11883	70612465
-14704	-5260	-5748	-598	-991	-257	-88	179	-90	11884	59420	11884	70612473
-14710	-5213	-5696	-563	-973	-230	-88	178	-90	11885	59425	11885	70612473
-14728	-5174	-5652	-525	-939	-200	-84	186	-90	11886	59430	11886	70612473
-14714	-5158	-5686	-478	-903	-182	-84	186	-90	11887	59435	11887	70612473
-14688	-5154	-5676	-442	-865	-158	-92	178	-88	11888	59440	11888	70612473
-14743	-5157	-5696	-400	-841	-146	-92	178	-88	11889	59445	11889	70612473
-14736	-5161	-5722	-361	-808	-117	-90	182	-92	11890	59450	11890	70612481
-14750	-5106	-5726	-321	-775	-96	-89	183	-93	11891	59455	11891	70612505
-14724	-5111	-5707	-284	-753	-73	-89	180	-93	11892	59460	11892	70612512
-14684	-5126	-5731	-244	-709	-45	-89	179	-93	11893	59465	11893	70612512
-14668	-5141	-5732	-208	-680	-17	-89	176	-96	11894	59470	11894	70612513
-14658	-5170	-5692	-156	-660	-9	-89	175	-97	11895	59475	11895	70612513
-14632	-5178	-5632	-141	-623	26	-85	185	-91	11896	59480	11896	70612513
-14612	-5230	-5608	-124	-601	57	-85	185	-91	11897	59485	11897	70612514
-14644	-5272	-5670	-116	-572	70	-84	178	-96	11898	59490	11898	70612514
