-14085	3323	5890	6938	-295	-10828	-61	301	-25	7018	35090	7018	70588124
-14294	3398	5728	6960	-63	-10386	-56	301	-24	7019	35095	7019	70588147
-14490	3441	5596	6921	149	-9940	-48	302	-22	7020	35100	7020	70588148
-14733	3446	5423	6829	330	-9523	-47	303	-21	7021	35105	7021	70588149
-15040	3388	5163	6716	518	-9090	-44	304	-20	7022	35110	7022	70588149
-15377	3201	4736	6452	806	-8505	-38	306	-18	7023	35115	7023	70588150
-15527	3209	4482	6105	1063	-7984	-30	308	-14	7024	35120	7024	70588151
-15851	3306	4103	5813	1282	-7483	-28	308	-14	7025	35125	7025	70588153
-16297	3452	3801	5661	1519	-6959	-24	308	-14	7026	35130	7026	70588163
-16426	3584	3802	5538	1761	-6377	-22	307	-13	7027	35135	7027	70588176
-16420	3487	3667	5418	1971	-5778	-20	306	-12	7028	35140	7028	70588176
-16632	3021	3214	5430	2235	-5177	-20	308	-14	7029	35145	7029	70588176
-16812	2488	3133	5201	2466	-4609	-19	311	-17	7030	35150	7030	70588176
-16935	2942	3309	4364	2580	-4094	-15	312	-16	7031	35155	7031	70588176
-17016	3425	3293	3815	2627	-3479	-11	313	-15	7032	35160	7032	70588176
-17065	2698	3184	3729	2754	-2849	-9	313	-13	7033	35165	7033	70588188
-17344	1857	2661	3477	2854	-2332	-7	313	-11	7034	35170	7034	70588213
-17580	1524	2304	3057	2924	-1975	-5	312	-14	7035	35175	7035	70588224
-17652	1286	2326	2665	3000	-1631	-2	310	-16	7036	35180	7036	70588224
-17813	822	2319	2364	3098	-1241	-3	312	-16	7037	35185	7037	70588224
-18039	259	1636	2159	3211	-901	-4	314	-16	7038	35190	7038	70588225
-18035	373	1289	1958	3337	-666	-2	316	-15	7039	35195	7039	70588225
-18106	1113	2088	1964	3366	-506	0	318	-14	7040	35200	7040	70588225
-18301	1219	2116	2525	3327	-316	7	319	-15	7041	35205	7041	70588235
-18540	678	2106	2965	3236	-60	11	319	-15	7042	35210	7042	70588253
-18658	145	2247	2802	3110	173	9	320	-16	7043	35215	7043	70588262
-18758	-367	1957	2267	3000	370	7	321	-17	7044	35220	7044	70588262
-18846	-1140	1417	1597	2919	571	6	323	-17	7045	35225	7045	70588262
-18950	-1869	797	782	2861	697	5	325	-17	7046	35230	7046	70588262
-19154	-2471	178	-135	2792	749	8	322	-16	7047	35235	7047	70588263
-19321	-2869	-359	-1042	2750	772	10	320	-16	7048	35240	7048	70588263
-19342	-2909	-449	-1986	2701	808	11	325	-19	7049	35245	7049	70588283
-18658	-3226	4161	-3041	2412	829	11	329	-21	7050	35250	7050	70588297
-18831	-7009	4079	-3494	1568	339	10	325	-19	7051	35255	7051	70588298
-19828	-11820	-3062	-4977	1178	-117	10	322	-18	7052	35260	7052	70588298
-19956	-11516	-8596	-9538	1321	-381	11	325	-20	7053	35265	7053	70588298
-20268	-6104	-10547	-15155	1479	-341	11	327	-21	7054	35270	7054	70588298
-19979	-3070	-9697	-18241	1774	370	12	327	-23	7055	35275	7055	70588298
-18642	-5728	-7266	-18031	2227	1335	13	327	-25	7056	35280	7056	70588298
-18206	-9153	-5803	-17173	2462	1616	15	329	-28	7057	35285	7057	70588298
-18868	-10239	-4750	-17649	2454	1418	15	329	-29	7058	35290	7058	70588301
-20349	-8996	-4018	-19246	2284	1239	12	332	-29	7059	35295	7059	70588325
-20647	-7184	-2848	-20973	2121	1370	11	333	-29	7060	35300	7060	70588331
-20057	-7227	-1721	-21928	2057	1682	9	332	-26	7061	35305	7061	70588331
-19971	-7007	-999	-22401	1841	1937	8	332	-24	7062	35310	7062	70588331
-20232	-6585	-570	-21991	1461	2067	7	333	-28	7063	35315	7063	70588331
-19740	-6563	-654	-20559	1138	2010	6	334	-30	7064	35320	7064	70588331
-19370	-7111	-1337	-19173	950	1952	4	336	-36	7065	35325	7065	70588331
-19249	-7207	-1542	-18642	954	1916	4	336	-38	7066	35330	7066	70588373
-18844	-7468	-1772	-18278	867	1942	0	337	-31	7067	35335	7067	70588384
-18473	-8022	-2119	-17761	729	2024	-1	337	-29	7068	35340	7068	70588384
-18954	-6285	-2566	-17344	706	2160	4	340	-34	7069	35345	7069	70588384
-19978	-7418	-2906	-15056	1773	3614	5	341	-35	7070	35350	7070	70588384
-17640	-22637	-1651	-8102	2832	3828	-2	337	-36	7071	35355	7071	70588384
-18333	-26867	-5351	-3743	2371	1755	-4	336	-36	7072	35360	7072	70588391
-19976	-19910	-1552	-7614	1918	-317	-6	338	-36	7073	35365	7073	70588424
-18673	-12858	148	-8639	1741	-912	-6	338	-36	7074	35370	7074	70588424
-19223	-6358	1946	-6388	1460	-1102	-1	340	-38	7075	35375	7075	70588425
-19405	-4360	4224	-1908	1449	-809	0	340	-38	7076	35380	7076	70588425
-17906	-6498	5075	2489	1469	-361	0	340	-44	7077	35385	7077	70588425
-16313	-9004	5139	5009	1265	-225	0	340	-46	7078	35390	7078	70588426
-15315	-10081	4836	5968	861	-538	-6	338	-42	7079	35395	7079	70588427
-15006	-10428	4092	6344	351	-866	-7	337	-41	7080	35400	7080	70588427
-14906	-10292	3374	6245	-201	-900	-3	335	-39	7081	35405	7081	70588474
-14810	-9706	2470	5766	-396	-668	-3	335	-39	7082	35410	7082	70588474
-14772	-8226	2050	4854	-370	-487	-7	337	-41	7083	35415	7083	70588475
-14660	-6278	2382	4089	-255	-369	-7	337	-41	7084	35420	7084	70588475
-14462	-5646	2832	4128	-101	-249	-4	334	-44	7085	35425	7085	70588476
-14182	-5790	3300	4346	5	-211	-4	334	-44	7086	35430	7086	70588476
-14036	-5976	3714	4207	51	-331	-4	330	-42	7087	35435	7087	70588477
-14076	-5931	3987	3840	19	-469	-4	330	-42	7088	35440	7088	70588477
-14196	-6046	4756	3058	-34	-590	-6	336	-46	7089	35445	7089	70588477
-14442	-6298	5050	2246	-88	-601	-6	336	-46	7090	35450	7090	70588478
-14606	-6424	5174	1305	-123	-542	-1	335	-41	7091	35455	7091	70588564
-14792	-6162	4930	228	-145	-454	-1	335	-41	7092	35460	7092	70588564
-14946	-5868	4500	-658	-140	-322	-1	335	-49	7093	35465	7093	70588564
-15060	-5484	3722	-1149	-117	-259	-1	335	-49	7094	35470	7094	70588564
-15124	-5374	3078	-1424	-73	-212	-4	340	-42	7095	35475	7095	70588564
-15060	-5098	2520	-1649	26	-247	-4	340	-42	7096	35480	7096	70588564
-14916	-4802	2244	-1801	167	-318	-8	342	-42	7097	35485	7097	70588564
-15035	-4484	2454	-1688	343	-454	-8	340	-41	7098	35490	7098	70588564
-15150	-4545	2545	-1286	480	-547	-6	334	-36	7099	35495	7099	70588567
-15164	-4694	2597	-741	586	-622	-6	335	-38	7100	35500	7100	70588578
-15276	-4824	2630	-172	654	-724	-5	337	-47	7101	35505	7101	70588605
-15452	-5018	2768	550	667	-837	-5	337	-47	7102	35510	7102	70588606
-15638	-5320	2630	1140	695	-866	-12	342	-46	7103	35515	7103	70588606
-15714	-5590	2398	1549	707	-845	-12	342	-46	7104	35520	7104	70588606
-15632	-5840	2274	1903	739	-821	-2	338	-36	7105	35525	7105	70588606
-15606	-6360	2053	2269	733	-810	-2	338	-38	7106	35530	7106	70588606
-15524	-6770	2102	2429	703	-811	-3	337	-45	7107	35535	7107	70588606
-15524	-7162	2006	2445	640	-806	-3	337	-45	7108	35540	7108	70588606
-15477	-7182	2157	2277	555	-795	-1	339	-47	7109	35545	7109	70588606
-15592	-7366	2014	2105	452	-768	-2	339	-46	7110	35550	7110	70588606
-15672	-7441	1973	1910	368	-702	-5	339	-43	7111	35555	7111	70588606
-15614	-7496	1874	1673	311	-640	-4	339	-43	7112	35560	7112	70588611
-15604	-7440	1824	1410	219	-598	1	337	-45	7113	35565	7113	70588627
-15546	-7438	1694	1188	101	-536	1	337	-45	7114	35570	7114	70588627
-15576	-7172	1480	873	-20	-463	-1	341	-51	7115	35575	7115	70588627
-15486	-7113	1346	571	-63	-398	-3	340	-49	7116	35580	7116	70588631
-15569	-7011	1536	207	-69	-357	-9	335	-43	7117	35585	7117	70588649
-15684	-6742	1817	-159	-86	-327	-7	334	-45	7118	35590	7118	70588649
-15694	-6420	2170	-419	-95	-284	0	332	-54	7119	35595	7119	70588650
-15754	-6251	2172	-519	-149	-243	-1	333	-53	7120	35600	7120	70588650
-15748	-6147	2240	-539	-202	-218	-7	335	-51	7121	35605	7121	70588650
-15794	-6051	2310	-444	-269	-211	-7	335	-50	7122	35610	7122	70588650
-15880	-5743	2196	-227	-325	-230	-8	334	-48	7123	35615	7123	70588651
-15848	-5571	2108	-61	-338	-234	-6	336	-48	7124	35620	7124	70588651
-15764	-5429	1994	83	-334	-228	-2	340	-48	7125	35625	7125	70588651
-15664	-5375	1932	220	-334	-217	-2	339	-49	7126	35630	7126	70588654
-15579	-5435	1877	320	-329	-211	-2	338	-50	7127	35635	7127	70588670
-15510	-5509	1845	353	-316	-201	-2	338	-50	7128	35640	7128	70588692
