-14843	-5396	-5405	237	-110	1435	-87	175	-101	8245	41225	8245	70594266
-14844	-5385	-5432	209	-115	1429	-89	180	-99	8246	41230	8246	70594266
-14784	-5406	-5390	200	-121	1442	-89	181	-99	8247	41235	8247	70594266
-14786	-5396	-5415	192	-124	1437	-81	181	-94	8248	41240	8248	70594266
-14769	-5387	-5498	168	-139	1441	-79	181	-93	8249	41245	8249	70594275
-14814	-5404	-5385	148	-150	1442	-83	182	-95	8250	41250	8250	70594302
-14757	-5486	-5392	132	-164	1440	-84	182	-96	8251	41255	8251	70594308
-14762	-5506	-5453	120	-169	1437	-86	181	-94	8252	41260	8252	70594309
-14742	-5418	-5512	113	-170	1443	-87	181	-93	8253	41265	8253	70594309
-14740	-5368	-5438	105	-185	1446	-87	179	-99	8254	41270	8254	70594309
-14754	-5386	-5444	101	-183	1442	-87	179	-99	8255	41275	8255	70594309
-14757	-5381	-5359	84	-196	1458	-85	180	-107	8256	41280	8256	70594310
-14694	-5385	-5390	67	-207	1468	-84	180	-108	8257	41285	8257	70594317
-14716	-5343	-5404	53	-215	1483	-85	179	-102	8258	41290	8258	70594341
-14704	-5364	-5436	44	-229	1479	-85	179	-101	8259	41295	8259	70594347
-14748	-5324	-5402	34	-237	1495	-93	174	-96	8260	41300	8260	70594347
-14752	-5304	-5556	19	-239	1520	-95	173	-95	8261	41305	8261	70594348
-14668	-5336	-5536	-1	-238	1521	-88	174	-96	8262	41310	8262	70594349
-14652	-5360	-5490	-20	-259	1526	-88	174	-96	8263	41315	8263	70594349
-14632	-5332	-5354	-33	-263	1528	-83	175	-95	8264	41320	8264	70594349
-14562	-5400	-5408	-50	-287	1552	-83	175	-95	8265	41325	8265	70594372
-14532	-5304	-5408	-44	-302	1548	-90	180	-96	8266	41330	8266	70594382
-14608	-5250	-5498	-63	-303	1546	-90	180	-96	8267	41335	8267	70594382
-14550	-5296	-5372	-69	-324	1556	-86	182	-98	8268	41340	8268	70594382
-14568	-5288	-5368	-77	-329	1569	-86	182	-98	8269	41345	8269	70594382
-14550	-5327	-5423	-86	-350	1571	-86	182	-98	8270	41350	8270	70594382
-14565	-5338	-5380	-100	-370	1579	-86	181	-97	8271	41355	8271	70594382
-14623	-5342	-5424	-123	-387	1588	-87	179	-93	8272	41360	8272	70594389
-14618	-5366	-5470	-136	-397	1603	-87	178	-94	8273	41365	8273	70594418
-14643	-5310	-5487	-158	-416	1621	-86	176	-98	8274	41370	8274	70594428
-14784	-5350	-5478	-184	-432	1640	-87	177	-98	8275	41375	8275	70594428
-14796	-5343	-5532	-200	-442	1651	-93	181	-99	8276	41380	8276	70594428
-14850	-5366	-5603	-213	-443	1671	-92	181	-99	8277	41385	8277	70594429
-14874	-5376	-5656	-232	-453	1680	-89	179	-97	8278	41390	8278	70594429
-14908	-5374	-5623	-247	-457	1698	-90	182	-98	8279	41395	8279	70594432
-14933	-5380	-5617	-261	-455	1709	-91	187	-99	8280	41400	8280	70594446
-14893	-5338	-5627	-274	-453	1701	-91	186	-99	8281	41405	8281	70594467
-14899	-5432	-5630	-270	-445	1718	-90	180	-100	8282	41410	8282	70594467
-14878	-5432	-5664	-264	-444	1729	-90	180	-101	8283	41415	8283	70594467
-14893	-5364	-5596	-251	-435	1722	-92	178	-104	8284	41420	8284	70594467
-14927	-5362	-5659	-217	-426	1725	-91	178	-103	8285	41425	8285	70594467
-14859	-5371	-5681	-192	-409	1709	-89	177	-97	8286	41430	8286	70594467
-14848	-5344	-5695	-155	-384	1690	-88	178	-99	8287	41435	8287	70594467
-14816	-5375	-5705	-118	-358	1670	-87	179	-101	8288	41440	8288	70594467
-14819	-5402	-5704	-73	-333	1653	-88	180	-101	8289	41445	8289	70594477
-14753	-5362	-5714	-15	-319	1629	-89	181	-101	8290	41450	8290	70594497
-14721	-5315	-5738	48	-305	1601	-89	181	-102	8291	41455	8291	70594504
-14700	-5279	-5740	107	-281	1567	-89	181	-103	8292	41460	8292	70594505
-14649	-5296	-5763	163	-244	1537	-89	181	-102	8293	41465	8293	70594505
-14605	-5280	-5771	221	-217	1504	-88	182	-100	8294	41470	8294	70594505
-14568	-5319	-5719	270	-185	1468	-89	180	-98	8295	41475	8295	70594506
-14586	-5302	-5729	313	-160	1430	-89	179	-97	8296	41480	8296	70594510
-14588	-5297	-5720	353	-140	1394	-87	180	-98	8297	41485	8297	70594530
-14564	-5295	-5742	392	-115	1361	-86	180	-98	8298	41490	8298	70594542
-14526	-5234	-5743	428	-90	1335	-91	181	-99	8299	41495	8299	70594543
-14501	-5227	-5767	459	-68	1301	-94	182	-100	8300	41500	8300	70594543
-14498	-5213	-5770	478	-44	1269	-91	179	-98	8301	41505	8301	70594543
-14510	-5183	-5754	496	-23	1247	-89	177	-97	8302	41510	8302	70594543
-14485	-5131	-5756	524	2	1220	-89	177	-99	8303	41515	8303	70594544
-14530	-5071	-5815	547	40	1216	-89	177	-99	8304	41520	8304	70594559
-14540	-4975	-5883	544	56	1227	-88	179	-96	8305	41525	8305	70594576
-14494	-4789	-5984	519	64	1269	-88	180	-94	8306	41530	8306	70594582
-14500	-4533	-6059	554	102	1359	-89	179	-102	8307	41535	8307	70594582
-14513	-4202	-6232	669	162	1481	-89	179	-107	8308	41540	8308	70594582
-14511	-3908	-6396	828	236	1606	-91	180	-103	8309	41545	8309	70594582
-14478	-3802	-6519	1037	299	1716	-92	180	-100	8310	41550	8310	70594583
-14459	-3798	-6777	1313	364	1770	-91	178	-98	8311	41555	8311	70594591
-14558	-3835	-6798	1548	469	1769	-91	177	-97	8312	41560	8312	70594614
-14635	-3815	-6832	1722	593	1772	-89	183	-98	8313	41565	8313	70594619
-14686	-3822	-6978	1849	740	1779	-88	184	-98	8314	41570	8314	70594619
-14592	-3820	-7031	1973	853	1784	-90	179	-95	8315	41575	8315	70594619
-14569	-3722	-7023	2105	948	1833	-90	178	-94	8316	41580	8316	70594620
-14554	-3610	-6956	2209	1048	1914	-91	179	-101	8317	41585	8317	70594620
-14612	-3580	-7079	2325	1137	1967	-91	179	-103	8318	41590	8318	70594620
-14644	-3607	-7207	2456	1248	2010	-93	177	-97	8319	41595	8319	70594620
-14634	-3696	-7200	2592	1403	2048	-93	177	-95	8320	41600	8320	70594628
-14716	-3636	-7220	2744	1498	2067	-90	172	-102	8321	41605	8321	70594658
-14712	-3692	-7190	2892	1602	2085	-90	172	-102	8322	41610	8322	70594658
-14704	-3798	-7190	3042	1674	2086	-90	174	-100	8323	41615	8323	70594658
-14712	-4030	-7200	3164	1761	2082	-90	174	-100	8324	41620	8324	70594658
-14738	-4280	-7242	3181	1842	2078	-88	178	-100	8325	41625	8325	70594658
-14750	-4312	-7172	3199	1925	2080	-88	178	-100	8326	41630	8326	70594658
-14664	-4180	-6972	3271	1963	2100	-90	176	-96	8327	41635	8327	70594658
-14708	-3873	-6950	3783	2040	2161	-90	177	-97	8328	41640	8328	70594730
-14618	-3833	-7280	4237	2132	2226	-91	179	-99	8329	41645	8329	70594730
-14532	-4262	-7060	4143	2197	2190	-91	179	-100	8330	41650	8330	70594731
-14594	-4752	-6752	4059	2184	2035	-92	176	-104	8331	41655	8331	70594731
-14756	-5086	-6818	4212	2185	1937	-92	176	-104	8332	41660	8332	70594731
-14584	-5212	-6620	4231	2219	1929	-88	176	-100	8333	41665	8333	70594731
-14582	-5408	-6624	4246	2162	1868	-88	176	-100	8334	41670	8334	70594731
-14576	-5616	-6406	4176	2135	1782	-85	179	-99	8335	41675	8335	70594746
-14562	-5812	-6214	3875	2096	1687	-85	179	-99	8336	41680	8336	70594768
-14624	-6016	-6099	3558	2008	1604	-92	172	-104	8337	41685	8337	70594768
-14554	-5928	-5996	3298	1959	1557	-92	171	-104	8338	41690	8338	70594768
-14456	-6060	-5870	3003	1904	1531	-92	168	-106	8339	41695	8339	70594769
-14436	-6435	-5766	2612	1815	1415	-92	169	-105	8340	41700	8340	70594769
-14405	-6752	-5634	2155	1719	1291	-90	172	-102	8341	41705	8341	70594769
-14462	-6732	-5512	1547	1611	1194	-89	174	-103	8342	41710	8342	70594769
-14422	-6630	-5465	1057	1496	1140	-84	180	-106	8343	41715	8343	70594769
-14280	-6607	-5392	614	1369	1093	-85	178	-106	8344	41720	8344	70594769
-14276	-6644	-5270	106	1232	992	-87	171	-105	8345	41725	8345	70594769
-14271	-6392	-5263	-306	1094	937	-87	173	-103	8346	41730	8346	70594772
-14218	-6188	-5266	-626	974	940	-87	177	-99	8347	41735	8347	70594789
-14211	-6157	-5199	-896	834	899	-88	176	-100	8348	41740	8348	70594807
-14220	-6025	-5162	-1157	668	803	-90	174	-102	8349	41745	8349	70594807
-14212	-5728	-5187	-1364	525	746	-90	171	-102	8350	41750	8350	70594807
-14140	-5586	-5138	-1491	417	746	-91	167	-103	8351	41755	8351	70594807
-14114	-5600	-5103	-1637	318	714	-91	169	-103	8352	41760	8352	70594807
-14106	-5488	-5114	-1891	207	642	-90	172	-102	8353	41765	8353	70594807
-14123	-5308	-5095	-2097	73	607	-86	174	-101	8354	41770	8354	70594808
-14082	-5251	-5182	-2066	-23	593	-83	175	-101	8355	41775	8355	70594808
-14012	-5069	-5177	-1951	-97	573	-88	176	-102	8356	41780	8356	70594808
-13963	-4853	-5154	-1788	-168	570	-93	177	-103	8357	41785	8357	70594822
-13958	-4796	-5179	-1555	-241	596	-94	174	-104	8358	41790	8358	70594844
-13916	-4803	-5141	-1336	-329	608	-95	169	-105	8359	41795	8359	70594845
-13858	-4858	-5175	-1105	-417	580	-92	171	-105	8360	41800	8360	70594845
-13839	-4897	-5271	-900	-494	544	-88	174	-104	8361	41805	8361	70594845
-13782	-4922	-5323	-748	-568	527	-86	175	-100	8362	41810	8362	70594846
-13790	-5097	-5370	-674	-643	506	-85	175	-97	8363	41815	8363	70594847
-13791	-5124	-5477	-656	-718	480	-90	177	-104	8364	41820	8364	70594847
-13744	-5097	-5591	-663	-781	482	-94	178	-108	8365	41825	8365	70594887
-13722	-5124	-5674	-684	-839	483	-93	175	-106	8366	41830	8366	70594913
-13703	-5184	-5724	-731	-891	468	-93	173	-105	8367	41835	8367	70594913
-13698	-5183	-5772	-801	-954	456	-88	175	-102	8368	41840	8368	70594913
-13710	-5133	-5993	-907	-1008	451	-84	176	-100	8369	41845	8369	70594913
-13711	-5215	-6099	-1168	-1052	441	-87	170	-105	8370	41850	8370	70594914
-13740	-5142	-6012	-1424	-1103	385	-88	168	-106	8371	41855	8371	70594914
-13794	-4962	-6042	-1500	-1143	383	-87	174	-104	8372	41860	8372	70594928
-13801	-4842	-6212	-1604	-1164	414	-87	175	-103	8373	41865	8373	70594956
-13822	-4835	-6210	-1790	-1203	407	-90	173	-98	8374	41870	8374	70594962
-13881	-4836	-6238	-1859	-1250	384	-91	173	-97	8375	41875	8375	70594962
-13908	-4606	-6442	-1900	-1255	419	-92	172	-101	8376	41880	8376	70594962
-13893	-4391	-6399	-1936	-1246	479	-92	172	-102	8377	41885	8377	70594962
-13930	-4466	-6386	-1977	-1284	463	-90	172	-104	8378	41890	8378	70594962
-13856	-4364	-6532	-1892	-1322	443	-90	172	-104	8379	41895	8379	70594962
-13826	-4220	-6506	-1756	-1334	501	-92	172	-102	8380	41900	8380	70595002
-13828	-4198	-6618	-1604	-1360	517	-92	172	-102	8381	41905	8381	70595002
-13863	-4271	-6536	-1411	-1393	491	-88	173	-103	8382	41910	8382	70595003
-13878	-4282	-6523	-1161	-1440	449	-87	173	-103	8383	41915	8383	70595003
-13925	-4154	-6548	-935	-1492	433	-94	175	-101	8384	41920	8384	70595003
-13909	-4106	-6488	-708	-1516	436	-96	176	-100	8385	41925	8385	70595003
-13874	-4348	-6448	-486	-1544	387	-92	174	-96	8386	41930	8386	70595003
-13936	-4524	-6646	-374	-1574	290	-92	174	-96	8387	41935	8387	70595004
-13938	-4826	-6506	-324	-1563	245	-90	168	-94	8388	41940	8388	70595004
-13932	-5114	-6548	-394	-1596	145	-90	168	-94	8389	41945	8389	70595005
-13916	-5246	-6586	-546	-1629	38	-90	166	-108	8390	41950	8390	70595005
-13966	-5316	-6682	-749	-1667	-54	-90	166	-108	8391	41955	8391	70595005
-13988	-5334	-6816	-978	-1689	-117	-89	175	-97	8392	41960	8392	70595005
-13994	-5288	-6746	-1193	-1721	-168	-89	175	-97	8393	41965	8393	70595015
-14036	-5266	-6758	-1380	-1741	-261	-90	172	-100	8394	41970	8394	70595019
-14055	-5244	-6713	-1565	-1782	-375	-90	173	-100	8395	41975	8395	70595020
-14081	-5182	-6716	-1684	-1807	-450	-91	175	-99	8396	41980	8396	70595024
-14128	-5203	-6739	-1781	-1821	-523	-90	175	-99	8397	41985	8397	70595042
-14262	-5273	-6748	-1873	-1840	-625	-87	177	-97	8398	41990	8398	70595042
-14379	-5380	-6766	-1965	-1860	-719	-87	176	-97	8399	41995	8399	70595042
-14411	-5430	-6753	-2048	-1856	-797	-89	171	-95	8400	42000	8400	70595042
-14486	-5495	-6784	-2123	-1841	-870	-89	172	-96	8401	42005	8401	70595042
-14459	-5492	-6740	-2248	-1881	-954	-90	176	-100	8402	42010	8402	70595042
-14535	-5480	-6727	-2391	-1879	-1063	-90	175	-98	8403	42015	8403	70595053
-14604	-5416	-6702	-2496	-1885	-1129	-91	173	-95	8404	42020	8404	70595075
-14676	-5259	-6696	-2592	-1895	-1187	-91	174	-93	8405	42025	8405	70595083
-14758	-5166	-6635	-2648	-1875	-1232	-91	175	-91	8406	42030	8406	70595083
-14757	-5070	-6606	-2677	-1864	-1258	-92	174	-94	8407	42035	8407	70595084
-14806	-5006	-6521	-2665	-1833	-1318	-98	168	-106	8408	42040	8408	70595084
-14835	-5010	-6587	-2642	-1773	-1410	-97	169	-104	8409	42045	8409	70595085
-14871	-4996	-6571	-2598	-1711	-1509	-91	173	-95	8410	42050	8410	70595085
-14918	-5005	-6648	-2517	-1621	-1599	-91	174	-97	8411	42055	8411	70595086
-14892	-4946	-6664	-2416	-1506	-1700	-92	176	-102	8412	42060	8412	70595101
-14887	-4895	-6716	-2305	-1411	-1792	-94	173	-101	8413	42065	8413	70595117
-14875	-4855	-6716	-2192	-1312	-1876	-97	169	-99	8414	42070	8414	70595117
-14923	-4750	-6745	-2076	-1226	-1944	-96	170	-99	8415	42075	8415	70595117
-15008	-4680	-6756	-1963	-1140	-1999	-95	171	-99	8416	42080	8416	70595117
-15168	-4665	-6718	-1857	-1051	-2045	-95	173	-97	8417	42085	8417	70595117
-15290	-4649	-6736	-1743	-946	-2091	-95	175	-95	8418	42090	8418	70595117
-15383	-4594	-6765	-1609	-827	-2132	-93	174	-97	8419	42095	8419	70595129
-15481	-4617	-6792	-1466	-710	-2172	-90	172	-98	8420	42100	8420	70595151
-15554	-4624	-6751	-1328	-588	-2218	-89	173	-95	8421	42105	8421	70595158
-15584	-4586	-6749	-1184	-441	-2261	-89	173	-93	8422	42110	8422	70595159
-15575	-4567	-6746	-1035	-311	-2297	-92	175	-95	8423	42115	8423	70595159
-15561	-4506	-6678	-885	-174	-2327	-94	176	-96	8424	42120	8424	70595159
-15531	-4413	-6633	-724	-37	-2365	-92	171	-95	8425	42125	8425	70595160
-15431	-4358	-6554	-558	98	-2403	-91	167	-95	8426	42130	8426	70595160
-15300	-4309	-6481	-379	235	-2442	-92	170	-94	8427	42135	8427	70595164
-15160	-4200	-6298	-155	386	-2494	-92	172	-94	8428	42140	8428	70595189
-15000	-4215	-6096	55	540	-2551	-91	171	-93	8429	42145	8429	70595196
-14824	-4148	-6028	249	674	-2594	-91	171	-93	8430	42150	8430	70595196
-14711	-4139	-5945	436	770	-2624	-88	171	-94	8431	42155	8431	70595196
-14586	-4119	-5793	634	882	-2664	-87	171	-95	8432	42160	8432	70595196
-14470	-4116	-5685	847	993	-2708	-89	173	-96	8433	42165	8433	70595197
-14323	-4079	-5668	1053	1092	-2744	-90	174	-96	8434	42170	8434	70595197
-14221	-4050	-5555	1250	1186	-2789	-91	173	-95	8435	42175	8435	70595202
-14157	-4100	-5396	1473	1293	-2842	-91	173	-95	8436	42180	8436	70595228
-14104	-4164	-5291	1652	1353	-2887	-91	171	-98	8437	42185	8437	70595239
-14046	-4160	-5240	1808	1400	-2926	-91	171	-99	8438	42190	8438	70595240
-13994	-4180	-5118	1951	1467	-2953	-89	174	-94	8439	42195	8439	70595240
-14024	-4213	-5093	2055	1502	-2965	-89	175	-93	8440	42200	8440	70595241
-14012	-4247	-4985	2147	1525	-2973	-90	169	-94	8441	42205	8441	70595241
-14006	-4243	-4974	2235	1544	-2960	-90	168	-94	8442	42210	8442	70595241
-14019	-4317	-4837	2284	1550	-2938	-85	171	-96	8443	42215	8443	70595250
-14096	-4376	-4796	2310	1531	-2900	-84	172	-96	8444	42220	8444	70595266
-14102	-4448	-4802	2327	1504	-2810	-82	170	-102	8445	42225	8445	70595270
-14164	-4450	-4662	2294	1481	-2723	-82	170	-102	8446	42230	8446	70595271
-14192	-4424	-4388	2315	1436	-2633	-82	170	-92	8447	42235	8447	70595271
-14290	-4338	-4666	2444	1395	-2483	-82	170	-92	8448	42240	8448	70595271
-14232	-4426	-4674	2341	1371	-2312	-85	169	-95	8449	42245	8449	70595271
-14302	-4532	-4538	2171	1302	-2209	-85	169	-95	8450	42250	8450	70595271
-14416	-4636	-4474	2114	1247	-2090	-90	172	-100	8451	42255	8451	70595297
-14428	-4564	-4270	2085	1158	-1894	-90	172	-100	8452	42260	8452	70595307
-14480	-4500	-4527	2201	1090	-1645	-78	170	-94	8453	42265	8453	70595307
-14451	-4641	-4482	2022	1033	-1437	-79	170	-94	8454	42270	8454	70595307
-14535	-4795	-4390	1834	920	-1276	-82	172	-92	8455	42275	8455	70595307
-14582	-4828	-4458	1786	849	-1126	-82	172	-92	8456	42280	8456	70595307
-14604	-4832	-4348	1699	774	-909	-86	172	-94	8457	42285	8457	70595307
