-14737	-5258	-6629	391	-564	2196	-80	172	-104	6041	30205	6041	70583236
-14713	-5205	-6638	228	-607	2253	-82	168	-102	6042	30210	6042	70583236
-14708	-5150	-6604	89	-651	2313	-81	171	-102	6043	30215	6043	70583240
-14695	-5078	-6610	-32	-704	2374	-79	175	-103	6044	30220	6044	70583261
-14607	-5038	-6708	-125	-735	2436	-80	173	-102	6045	30225	6045	70583276
-14549	-4981	-6710	-201	-762	2500	-81	171	-101	6046	30230	6046	70583276
-14537	-4974	-6740	-272	-789	2557	-82	170	-103	6047	30235	6047	70583276
-14474	-5004	-6646	-309	-809	2604	-82	170	-104	6048	30240	6048	70583276
-14360	-4943	-6632	-251	-814	2650	-84	171	-107	6049	30245	6049	70583277
-14225	-4793	-6716	-148	-802	2703	-85	171	-109	6050	30250	6050	70583277
-14030	-4749	-6676	-60	-789	2748	-84	170	-107	6051	30255	6051	70583286
-13908	-4747	-6645	48	-768	2767	-83	169	-105	6052	30260	6052	70583307
-13809	-4803	-6674	187	-735	2775	-85	168	-103	6053	30265	6053	70583317
-13662	-4818	-6573	316	-714	2789	-86	168	-102	6054	30270	6054	70583317
-13528	-4838	-6495	438	-701	2802	-82	172	-104	6055	30275	6055	70583317
-13459	-4839	-6639	536	-674	2809	-81	173	-105	6056	30280	6056	70583317
-13411	-4899	-6623	618	-649	2830	-83	172	-106	6057	30285	6057	70583317
-13309	-4971	-6661	697	-633	2846	-84	172	-106	6058	30290	6058	70583318
-13256	-5076	-6662	753	-619	2845	-85	173	-106	6059	30295	6059	70583362
-13188	-5146	-6622	781	-613	2836	-86	174	-106	6060	30300	6060	70583392
-13183	-5221	-6641	792	-594	2835	-85	170	-102	6061	30305	6061	70583392
-13239	-5340	-6688	753	-593	2817	-85	169	-101	6062	30310	6062	70583392
-13317	-5407	-6698	696	-604	2805	-85	171	-99	6063	30315	6063	70583394
-13387	-5442	-6676	623	-622	2802	-85	171	-99	6064	30320	6064	70583395
-13430	-5509	-6710	527	-634	2801	-87	171	-105	6065	30325	6065	70583395
-13486	-5518	-6794	418	-655	2787	-87	171	-107	6066	30330	6066	70583395
-13540	-5543	-6734	301	-677	2783	-85	173	-103	6067	30335	6067	70583417
-13635	-5560	-6829	173	-709	2789	-84	174	-102	6068	30340	6068	70583436
-13698	-5604	-6904	57	-758	2792	-83	170	-103	6069	30345	6069	70583439
-13798	-5604	-6822	-95	-787	2793	-83	169	-103	6070	30350	6070	70583439
-13980	-5626	-6830	-220	-821	2799	-81	173	-101	6071	30355	6071	70583440
-13960	-5696	-6974	-347	-859	2795	-81	173	-101	6072	30360	6072	70583440
-14070	-5682	-6884	-469	-894	2779	-87	169	-103	6073	30365	6073	70583440
-14044	-5702	-7018	-596	-941	2785	-87	169	-103	6074	30370	6074	70583440
-14130	-5674	-6976	-684	-953	2763	-87	177	-101	6075	30375	6075	70583449
-14194	-5738	-7044	-791	-992	2741	-87	177	-101	6076	30380	6076	70583478
-14228	-5742	-6990	-899	-1017	2717	-91	169	-105	6077	30385	6077	70583478
-14304	-5766	-7094	-1011	-1036	2671	-90	170	-105	6078	30390	6078	70583479
-14315	-5782	-7151	-1107	-1044	2620	-88	176	-106	6079	30395	6079	70583479
-14309	-5790	-7233	-1198	-1055	2559	-87	176	-105	6080	30400	6080	70583479
-14333	-5806	-7255	-1288	-1067	2498	-83	177	-101	6081	30405	6081	70583480
-14358	-5768	-7272	-1358	-1059	2434	-83	177	-101	6082	30410	6082	70583480
-14446	-5906	-7284	-1457	-1052	2341	-87	171	-107	6083	30415	6083	70583481
-14444	-5834	-7396	-1536	-1038	2257	-87	171	-107	6084	30420	6084	70583481
-14430	-5960	-7394	-1726	-1023	2159	-91	173	-103	6085	30425	6085	70583481
-14550	-5942	-7348	-1886	-1031	2034	-91	173	-103	6086	30430	6086	70583482
-14532	-5854	-7457	-1815	-967	1913	-82	176	-102	6087	30435	6087	70583482
-14564	-5796	-7496	-1853	-926	1844	-84	175	-103	6088	30440	6088	70583483
-14565	-5785	-7481	-1873	-908	1730	-90	172	-106	6089	30445	6089	70583486
-14614	-5806	-7510	-1896	-867	1598	-89	173	-106	6090	30450	6090	70583486
-14641	-5851	-7540	-1938	-826	1483	-87	177	-105	6091	30455	6091	70583489
-14644	-5848	-7427	-2012	-792	1361	-87	177	-105	6092	30460	6092	70583502
-14606	-5767	-7503	-1974	-731	1247	-86	178	-104	6093	30465	6093	70583513
-14571	-5673	-7540	-1932	-672	1131	-87	176	-102	6094	30470	6094	70583522
-14558	-5577	-7496	-1883	-602	1004	-91	169	-97	6095	30475	6095	70583523
-14536	-5573	-7520	-1829	-528	879	-91	172	-100	6096	30480	6096	70583523
-14486	-5550	-7484	-1749	-467	759	-92	176	-104	6097	30485	6097	70583523
-14442	-5512	-7470	-1678	-392	633	-91	176	-103	6098	30490	6098	70583523
-14394	-5506	-7452	-1602	-314	514	-89	177	-101	6099	30495	6099	70583531
-14366	-5430	-7427	-1515	-245	403	-90	176	-100	6100	30500	6100	70583548
-14277	-5382	-7412	-1412	-175	286	-92	174	-98	6101	30505	6101	70583558
-14202	-5383	-7372	-1299	-99	180	-91	173	-101	6102	30510	6102	70583558
-14174	-5381	-7291	-1185	-17	82	-89	171	-105	6103	30515	6103	70583558
-14112	-5340	-7190	-1083	64	-11	-93	172	-104	6104	30520	6104	70583558
-14106	-5337	-7152	-992	130	-89	-95	173	-103	6105	30525	6105	70583558
-14080	-5359	-7144	-915	195	-167	-93	175	-104	6106	30530	6106	70583558
-14076	-5370	-7148	-860	255	-223	-91	177	-105	6107	30535	6107	70583562
-14103	-5386	-7136	-813	309	-273	-93	175	-103	6108	30540	6108	70583580
-14076	-5434	-7094	-777	363	-330	-95	173	-101	6109	30545	6109	70583600
-14024	-5484	-7033	-760	420	-382	-94	171	-103	6110	30550	6110	70583600
-14044	-5428	-6974	-753	474	-436	-92	168	-106	6111	30555	6111	70583601
-14059	-5418	-6903	-767	523	-483	-93	169	-104	6112	30560	6112	70583605
-14083	-5450	-6867	-781	577	-527	-94	170	-102	6113	30565	6113	70583608
-14108	-5447	-6834	-806	623	-562	-93	172	-101	6114	30570	6114	70583609
-14086	-5432	-6776	-836	657	-594	-92	174	-100	6115	30575	6115	70583609
-14095	-5410	-6719	-863	692	-629	-88	179	-102	6116	30580	6116	70583623
-14132	-5388	-6686	-876	724	-665	-86	182	-104	6117	30585	6117	70583636
-14113	-5398	-6625	-884	746	-699	-89	177	-100	6118	30590	6118	70583639
-14104	-5403	-6535	-892	767	-734	-91	173	-97	6119	30595	6119	70583639
-14129	-5325	-6395	-888	797	-771	-90	172	-99	6120	30600	6120	70583639
-14078	-5366	-6446	-892	813	-807	-90	172	-100	6121	30605	6121	70583639
-14138	-5286	-6412	-886	835	-840	-88	174	-102	6122	30610	6122	70583639
-14145	-5289	-6347	-875	852	-889	-87	175	-103	6123	30615	6123	70583648
-14105	-5336	-6236	-863	857	-927	-87	173	-103	6124	30620	6124	70583672
-14098	-5333	-6238	-851	865	-963	-87	173	-103	6125	30625	6125	70583677
-14108	-5421	-6258	-831	872	-1014	-92	178	-108	6126	30630	6126	70583677
-14118	-5345	-6128	-804	887	-1060	-93	179	-109	6127	30635	6127	70583678
-14188	-5340	-6124	-779	885	-1118	-90	174	-106	6128	30640	6128	70583678
-14160	-5358	-6096	-764	888	-1158	-90	174	-106	6129	30645	6129	70583678
-14204	-5320	-6082	-743	879	-1229	-89	171	-105	6130	30650	6130	70583678
-14180	-5308	-6074	-722	881	-1273	-89	171	-105	6131	30655	6131	70583679
-14230	-5362	-6006	-694	865	-1321	-90	174	-100	6132	30660	6132	70583696
-14197	-5342	-6016	-671	867	-1367	-90	174	-100	6133	30665	6133	70583711
-14252	-5330	-5949	-632	860	-1408	-90	179	-102	6134	30670	6134	70583714
-14289	-5293	-5999	-610	852	-1463	-90	180	-102	6135	30675	6135	70583714
-14264	-5248	-5790	-567	843	-1522	-88	172	-104	6136	30680	6136	70583714
-14294	-5244	-5860	-547	821	-1546	-88	172	-104	6137	30685	6137	70583714
-14346	-5294	-5858	-511	796	-1602	-91	175	-103	6138	30690	6138	70583714
-14342	-5278	-5848	-493	784	-1635	-91	175	-103	6139	30695	6139	70583715
-14386	-5322	-5836	-468	764	-1682	-85	175	-101	6140	30700	6140	70583745
-14354	-5302	-5744	-464	733	-1728	-85	175	-101	6141	30705	6141	70583755
-14356	-5272	-5758	-470	708	-1760	-92	172	-108	6142	30710	6142	70583755
-14322	-5266	-5716	-474	687	-1799	-92	172	-108	6143	30715	6143	70583756
-14364	-5354	-5704	-479	651	-1858	-88	176	-110	6144	30720	6144	70583756
-14362	-5322	-5778	-504	628	-1902	-88	176	-109	6145	30725	6145	70583756
-14380	-5280	-5649	-520	583	-1940	-89	175	-107	6146	30730	6146	70583758
-14388	-5287	-5656	-546	545	-1978	-89	175	-107	6147	30735	6147	70583770
-14402	-5300	-5602	-567	508	-2011	-90	174	-106	6148	30740	6148	70583794
-14434	-5251	-5608	-599	477	-2048	-90	173	-105	6149	30745	6149	70583794
-14448	-5273	-5590	-611	429	-2089	-90	168	-100	6150	30750	6150	70583794
-14461	-5237	-5573	-612	395	-2111	-89	169	-100	6151	30755	6151	70583794
-14447	-5194	-5538	-667	356	-2147	-86	174	-102	6152	30760	6152	70583794
-14448	-5256	-5465	-747	303	-2187	-89	172	-104	6153	30765	6153	70583794
-14461	-5279	-5460	-779	250	-2225	-94	170	-108	6154	30770	6154	70583797
-14472	-5250	-5505	-828	209	-2244	-90	170	-106	6155	30775	6155	70583818
-14492	-5232	-5543	-876	165	-2257	-83	169	-103	6156	30780	6156	70583843
-14532	-5256	-5516	-912	116	-2262	-85	170	-103	6157	30785	6157	70583843
-14575	-5212	-5504	-947	75	-2274	-89	171	-103	6158	30790	6158	70583844
-14603	-5173	-5505	-978	42	-2280	-89	172	-102	6159	30795	6159	70583844
-14630	-5157	-5519	-1000	14	-2284	-88	174	-100	6160	30800	6160	70583844
-14626	-5122	-5503	-1037	-28	-2298	-89	173	-101	6161	30805	6161	70583844
-14635	-5076	-5468	-1055	-49	-2302	-92	168	-102	6162	30810	6162	70583860
-14607	-5015	-5428	-1055	-60	-2303	-88	171	-102	6163	30815	6163	70583882
-14585	-4966	-5437	-1052	-81	-2315	-81	175	-103	6164	30820	6164	70583882
-14500	-4935	-5413	-1044	-104	-2334	-86	175	-101	6165	30825	6165	70583882
-14472	-4898	-5398	-1012	-114	-2352	-93	175	-99	6166	30830	6166	70583882
-14436	-4894	-5418	-970	-115	-2365	-93	173	-102	6167	30835	6167	70583882
-14393	-4883	-5334	-919	-129	-2384	-92	170	-106	6168	30840	6168	70583882
-14328	-4833	-5372	-852	-145	-2400	-88	172	-106	6169	30845	6169	70583887
-14248	-4807	-5315	-785	-144	-2418	-84	174	-106	6170	30850	6170	70583913
-14173	-4818	-5254	-723	-163	-2432	-86	174	-105	6171	30855	6171	70583927
-14138	-4800	-5207	-658	-185	-2438	-88	174	-104	6172	30860	6172	70583927
-14150	-4770	-5202	-595	-192	-2450	-90	173	-107	6173	30865	6173	70583927
-14134	-4767	-5230	-531	-219	-2461	-91	173	-109	6174	30870	6174	70583928
-14076	-4772	-5182	-478	-235	-2466	-89	174	-107	6175	30875	6175	70583928
-14056	-4829	-5178	-437	-246	-2473	-87	175	-105	6176	30880	6176	70583928
-14054	-4812	-5222	-399	-271	-2477	-88	176	-104	6177	30885	6177	70583928
-14043	-4782	-5217	-368	-305	-2465	-89	177	-103	6178	30890	6178	70583929
-14061	-4851	-5176	-350	-325	-2452	-81	172	-105	6179	30895	6179	70583931
-14136	-4788	-5184	-329	-344	-2449	-79	171	-105	6180	30900	6180	70583957
-14141	-4806	-5196	-314	-356	-2431	-85	169	-103	6181	30905	6181	70583963
-14173	-4782	-5169	-299	-382	-2405	-87	169	-103	6182	30910	6182	70583963
-14172	-4780	-5188	-291	-415	-2373	-87	172	-106	6183	30915	6183	70583963
-14203	-4766	-5135	-284	-447	-2345	-87	173	-107	6184	30920	6184	70583963
-14242	-4711	-5137	-255	-470	-2302	-86	172	-107	6185	30925	6185	70583963
-14364	-4635	-5149	-205	-509	-2241	-85	171	-107	6186	30930	6186	70583963
-14410	-4631	-5053	-158	-554	-2190	-84	172	-105	6187	30935	6187	70583970
-14393	-4583	-5043	-102	-600	-2134	-84	172	-104	6188	30940	6188	70584003
-14486	-4594	-5025	-38	-639	-2066	-86	173	-106	6189	30945	6189	70584012
-14617	-4616	-5042	9	-691	-1994	-87	173	-107	6190	30950	6190	70584012
-14655	-4633	-4994	51	-750	-1913	-86	175	-103	6191	30955	6191	70584013
-14724	-4588	-5057	102	-807	-1822	-86	176	-102	6192	30960	6192	70584014
-14833	-4646	-5089	127	-865	-1732	-88	176	-102	6193	30965	6193	70584014
-14819	-4674	-5050	146	-939	-1651	-88	176	-102	6194	30970	6194	70584015
-14850	-4688	-5142	159	-999	-1555	-88	174	-108	6195	30975	6195	70584015
-14900	-4710	-5112	171	-1070	-1459	-88	174	-108	6196	30980	6196	70584018
-14900	-4744	-5132	157	-1143	-1390	-86	172	-102	6197	30985	6197	70584037
-14922	-4720	-5200	135	-1212	-1329	-86	172	-102	6198	30990	6198	70584037
-14960	-4764	-5146	93	-1299	-1256	-83	177	-107	6199	30995	6199	70584037
-14940	-4812	-5256	52	-1392	-1188	-83	177	-107	6200	31000	6200	70584037
