-16350	-2466	-3764	316	-1166	-364	23756	213	-9	12774	63870	12774	70616910
-16284	-2456	-3759	296	-1095	-378	23757	213	-9	12775	63875	12775	70616917
-16243	-2444	-3717	303	-1027	-392	23759	212	-8	12776	63880	12776	70616918
-16250	-2399	-3754	318	-967	-392	23760	211	-10	12777	63885	12777	70616918
-16253	-2348	-3748	329	-910	-370	23761	211	-11	12778	63890	12778	70616918
-16230	-2286	-3678	328	-866	-347	23762	212	-16	12779	63895	12779	70616918
-16168	-2194	-3578	324	-830	-318	23762	212	-20	12780	63900	12780	70616918
-16138	-2063	-3539	332	-775	-283	23763	212	-14	12781	63905	12781	70616936
-16136	-1971	-3543	321	-690	-248	23764	212	-6	12782	63910	12782	70616969
-16104	-1928	-3584	282	-575	-213	23765	214	-8	12783	63915	12783	70616976
-16048	-1873	-3668	226	-442	-187	23767	216	-12	12784	63920	12784	70616978
-16036	-1849	-3642	141	-372	-169	23768	214	-12	12785	63925	12785	70616986
-15965	-1834	-3583	70	-382	-149	23769	212	-12	12786	63930	12786	70616994
-15911	-1838	-3494	49	-429	-131	23770	211	-8	12787	63935	12787	70616996
-15912	-1864	-3404	90	-498	-109	23771	210	-6	12788	63940	12788	70616996
-15951	-1843	-3289	204	-578	-87	23772	210	-7	12789	63945	12789	70617013
-15948	-1803	-3238	356	-667	-60	23773	210	-8	12790	63950	12790	70617025
-15943	-1797	-3227	484	-730	-25	23774	209	-7	12791	63955	12791	70617025
-16024	-1801	-3250	554	-730	-1	23775	208	-6	12792	63960	12792	70617025
-16017	-1802	-3337	602	-652	9	23776	210	-8	12793	63965	12793	70617025
-16036	-1896	-3361	636	-548	0	23777	211	-9	12794	63970	12794	70617025
-15945	-1984	-3384	665	-496	-8	23778	210	-8	12795	63975	12795	70617025
-15947	-2000	-3432	677	-505	-13	23779	210	-8	12796	63980	12796	70617025
-16017	-2027	-3397	646	-562	-10	23780	211	-10	12797	63985	12797	70617025
-16115	-2134	-3444	572	-629	-7	23781	211	-11	12798	63990	12798	70617025
-16138	-2220	-3437	475	-670	-3	23782	209	-11	12799	63995	12799	70617026
-16135	-2243	-3362	429	-689	2	23783	207	-11	12800	64000	12800	70617044
-16169	-2289	-3236	505	-716	19	23784	211	-10	12801	64005	12801	70617061
-16156	-2356	-3084	649	-759	37	23785	212	-10	12802	64010	12802	70617062
-16139	-2386	-3116	804	-838	76	23786	210	-9	12803	64015	12803	70617062
-16152	-2411	-3276	930	-941	105	23787	209	-9	12804	64020	12804	70617062
-16207	-2464	-3437	951	-1040	136	23788	209	-6	12805	64025	12805	70617062
-16244	-2566	-3577	883	-1108	144	23789	209	-5	12806	64030	12806	70617063
-16244	-2591	-3678	736	-1117	127	23790	209	-11	12807	64035	12807	70617063
-16304	-2622	-3733	590	-1054	105	23791	209	-13	12808	64040	12808	70617063
-16363	-2707	-3683	464	-935	72	23792	211	-9	12809	64045	12809	70617093
-16276	-2772	-3716	354	-817	32	23793	212	-8	12810	64050	12810	70617100
-16284	-2640	-3642	316	-807	16	23794	215	-11	12811	64055	12811	70617100
-16342	-2572	-3488	317	-807	-11	23795	215	-11	12812	64060	12812	70617101
-16340	-2508	-3354	318	-823	-31	23796	207	-9	12813	64065	12813	70617101
-16356	-2378	-3380	352	-767	-44	23797	207	-9	12814	64070	12814	70617101
-16396	-2346	-3408	380	-687	-55	23798	205	-13	12815	64075	12815	70617102
-16329	-2281	-3530	361	-642	-73	23799	205	-13	12816	64080	12816	70617102
-16321	-2348	-3567	311	-638	-91	23800	207	-9	12817	64085	12817	70617102
-16370	-2374	-3546	212	-694	-125	23801	208	-8	12818	64090	12818	70617117
-16352	-2342	-3614	120	-785	-138	23802	208	-10	12819	64095	12819	70617141
-16394	-2294	-3510	79	-864	-166	23803	208	-10	12820	64100	12820	70617141
-16462	-2252	-3362	71	-933	-192	23804	209	-9	12821	64105	12821	70617141
-16462	-2364	-3316	87	-948	-207	23805	209	-9	12822	64110	12822	70617141
-16460	-2300	-3372	127	-938	-225	23806	210	-6	12823	64115	12823	70617141
-16456	-2288	-3446	184	-930	-252	23807	210	-6	12824	64120	12824	70617141
-16480	-2348	-3572	246	-892	-263	23808	206	-2	12825	64125	12825	70617141
-16396	-2354	-3538	300	-877	-271	23809	206	-2	12826	64130	12826	70617182
-16383	-2238	-3719	350	-904	-272	23810	209	-9	12827	64135	12827	70617183
-16366	-2320	-3795	363	-955	-280	23811	208	-9	12828	64140	12828	70617183
-16296	-2329	-3893	325	-1028	-294	23812	205	-11	12829	64145	12829	70617183
-16235	-2358	-3971	253	-1068	-312	23813	205	-9	12830	64150	12830	70617183
-16206	-2442	-3823	212	-1077	-342	23814	205	-3	12831	64155	12831	70617184
-16217	-2507	-3937	223	-1094	-366	23815	206	-4	12832	64160	12832	70617188
-16255	-2534	-3842	267	-1089	-393	23816	208	-10	12833	64165	12833	70617207
-16245	-2524	-3693	295	-1077	-414	23817	208	-10	12834	64170	12834	70617226
-16188	-2473	-3532	308	-1077	-424	23818	210	-12	12835	64175	12835	70617229
-16160	-2422	-3508	300	-1109	-417	23819	210	-10	12836	64180	12836	70617229
-16116	-2411	-3470	270	-1145	-401	23820	212	-4	12837	64185	12837	70617229
-16165	-2334	-3441	216	-1184	-387	23821	211	-5	12838	64190	12838	70617230
-16134	-2331	-3573	173	-1176	-360	23822	209	-9	12839	64195	12839	70617230
-16115	-2316	-3637	129	-1126	-346	23823	211	-9	12840	64200	12840	70617230
-16078	-2302	-3682	71	-1046	-326	23824	217	-9	12841	64205	12841	70617230
-16110	-2288	-3748	-9	-964	-311	23825	215	-9	12842	64210	12842	70617235
-16135	-2296	-3679	-68	-891	-292	23826	210	-8	12843	64215	12843	70617252
-16162	-2301	-3715	-109	-834	-280	23827	208	-6	12844	64220	12844	70617257
-16226	-2262	-3719	-135	-762	-275	23828	205	-3	12845	64225	12845	70617257
-16262	-2212	-3816	-142	-694	-266	23829	207	-5	12846	64230	12846	70617257
-16224	-2175	-3859	-131	-636	-265	23830	211	-7	12847	64235	12847	70617257
-16243	-2134	-3822	-125	-587	-268	23831	210	-9	12848	64240	12848	70617257
-16276	-2116	-3857	-145	-552	-259	23832	208	-12	12849	64245	12849	70617260
-16280	-2102	-3874	-189	-523	-255	23833	210	-10	12850	64250	12850	70617275
-16323	-2111	-3800	-223	-486	-251	23835	212	-8	12851	64255	12851	70617289
-16362	-2143	-3836	-208	-447	-255	23836	211	-7	12852	64260	12852	70617289
-16307	-2203	-3830	-190	-409	-258	23837	211	-7	12853	64265	12853	70617289
-16272	-2276	-3896	-187	-362	-266	23837	209	-7	12854	64270	12854	70617289
-16275	-2333	-3966	-221	-311	-283	23838	207	-7	12855	64275	12855	70617290
-16279	-2384	-3889	-299	-282	-297	23839	207	-8	12856	64280	12856	70617290
-16304	-2477	-3809	-402	-269	-311	23840	208	-10	12857	64285	12857	70617304
-16321	-2569	-3787	-512	-259	-318	23841	208	-9	12858	64290	12858	70617326
-16416	-2630	-3831	-610	-241	-335	23843	209	-7	12859	64295	12859	70617326
-16445	-2669	-3880	-667	-202	-364	23844	206	-10	12860	64300	12860	70617326
-16455	-2674	-3976	-728	-158	-391	23845	204	-12	12861	64305	12861	70617326
-16488	-2688	-3979	-820	-142	-418	23846	204	-10	12862	64310	12862	70617326
-16476	-2678	-3996	-914	-143	-441	23847	204	-8	12863	64315	12863	70617340
