-15420	-2020	-4158	1020	775	1315	-50	143	-10	364	1820	364	70554847
-15310	-2078	-4066	770	790	1357	-49	143	-11	365	1825	365	70554847
-15244	-2100	-4042	540	781	1400	-54	136	-12	366	1830	366	70554847
-15256	-2172	-3950	292	739	1430	-54	136	-12	367	1835	367	70554876
-15240	-2196	-3918	21	683	1451	-54	144	-14	368	1840	368	70554884
-15280	-2154	-3882	-247	617	1467	-54	144	-14	369	1845	369	70554884
-15298	-2278	-3790	-509	565	1472	-58	136	-18	370	1850	370	70554885
-15394	-2228	-3748	-793	503	1470	-58	136	-18	371	1855	371	70554885
-15488	-2170	-3790	-1056	456	1451	-50	142	-8	372	1860	372	70554885
-15556	-2104	-3722	-1298	400	1430	-50	142	-8	373	1865	373	70554885
-15678	-1963	-3752	-1582	339	1390	-56	140	-8	374	1870	374	70554913
-15714	-1873	-3717	-1803	289	1353	-56	138	-8	375	1875	375	70554936
-15828	-1668	-3795	-1991	236	1325	-56	132	-10	376	1880	376	70554936
-15882	-1556	-3736	-2152	188	1289	-55	133	-11	377	1885	377	70554936
-15981	-1359	-3716	-2276	134	1253	-52	138	-14	378	1890	378	70554937
-16030	-1213	-3718	-2369	95	1219	-53	138	-14	379	1895	379	70554937
-16027	-1042	-3674	-2411	63	1180	-55	139	-13	380	1900	380	70554937
-16084	-946	-3704	-2402	32	1127	-55	139	-13	381	1905	381	70554939
-16098	-803	-3608	-2359	3	1054	-55	137	-13	382	1910	382	70554956
-16149	-707	-3511	-2301	-8	985	-57	139	-14	383	1915	383	70554974
-16190	-631	-3472	-2211	-17	913	-61	141	-15	384	1920	384	70554975
-16243	-562	-3414	-2094	-5	837	-60	141	-14	385	1925	385	70554975
-16320	-480	-3389	-1965	18	752	-58	142	-12	386	1930	386	70554975
-16404	-455	-3338	-1828	57	677	-55	140	-14	387	1935	387	70554976
-16451	-496	-3232	-1678	100	610	-50	138	-18	388	1940	388	70554976
-16508	-543	-3144	-1523	151	547	-54	139	-17	389	1945	389	70554976
-16562	-591	-3082	-1374	204	489	-60	140	-16	390	1950	390	70554977
-16606	-640	-3095	-1235	255	445	-58	137	-13	391	1955	391	70554980
-16606	-697	-3043	-1131	284	410	-57	135	-11	392	1960	392	70555000
-16570	-706	-3028	-1056	288	385	-58	137	-9	393	1965	393	70555012
-16547	-783	-3026	-1004	273	364	-58	138	-8	394	1970	394	70555012
-16547	-812	-2998	-978	247	349	-60	135	-18	395	1975	395	70555013
-16552	-811	-2961	-985	206	343	-61	133	-25	396	1980	396	70555013
-16584	-780	-2929	-1024	146	344	-60	139	-18	397	1985	397	70555013
-16643	-743	-2930	-1078	71	357	-59	143	-13	398	1990	398	70555014
-16632	-751	-2932	-1125	15	370	-56	143	-11	399	1995	399	70555018
-16661	-642	-2914	-1142	-27	387	-55	143	-11	400	2000	400	70555043
-16681	-590	-2868	-1136	-48	409	-56	136	-13	401	2005	401	70555049
-16663	-542	-2887	-1096	-45	433	-56	134	-14	402	2010	402	70555049
-16666	-502	-2827	-1024	-38	450	-60	136	-15	403	2015	403	70555049
-16660	-472	-2749	-950	-26	456	-61	137	-15	404	2020	404	70555049
-16650	-466	-2760	-846	-6	458	-56	137	-13	405	2025	405	70555049
-16654	-516	-2788	-735	12	459	-55	137	-13	406	2030	406	70555049
-16616	-524	-2594	-615	62	444	-49	135	-13	407	2035	407	70555081
-16570	-550	-2694	-488	92	425	-49	135	-13	408	2040	408	70555096
-16654	-576	-2656	-354	138	402	-58	136	-14	409	2045	409	70555096
-16644	-654	-2624	-260	171	372	-58	136	-14	410	2050	410	70555096
-16650	-700	-2502	-163	191	345	-54	140	-16	411	2055	411	70555097
-16652	-814	-2506	-82	225	327	-54	140	-16	412	2060	412	70555097
-16666	-832	-2510	-3	265	307	-56	142	-12	413	2065	413	70555097
-16548	-862	-2540	62	298	284	-56	142	-12	414	2070	414	70555100
-16540	-930	-2468	140	337	273	-57	133	-15	415	2075	415	70555129
-16510	-998	-2439	225	371	234	-58	133	-16	416	2080	416	70555130
-16517	-995	-2442	282	377	207	-63	135	-19	417	2085	417	70555130
-16474	-1048	-2437	322	382	198	-62	136	-18	418	2090	418	70555130
-16443	-1048	-2432	358	374	174	-56	138	-12	419	2095	419	70555130
-16418	-1062	-2479	391	349	159	-57	138	-13	420	2100	420	70555130
-16400	-1086	-2468	408	320	133	-59	137	-15	421	2105	421	70555131
-16395	-1130	-2551	399	292	114	-58	137	-14	422	2110	422	70555133
-16361	-1147	-2607	382	257	92	-56	138	-12	423	2115	423	70555147
-16325	-1189	-2610	346	199	59	-55	138	-13	424	2120	424	70555166
-16336	-1204	-2616	311	145	33	-53	139	-15	425	2125	425	70555166
-16365	-1234	-2644	269	74	7	-53	136	-15	426	2130	426	70555166
-16377	-1307	-2638	220	-6	-39	-54	132	-16	427	2135	427	70555167
-16434	-1324	-2641	169	-76	-83	-56	135	-14	428	2140	428	70555167
-16431	-1294	-2690	124	-133	-124	-58	140	-10	429	2145	429	70555167
-16412	-1280	-2678	90	-191	-168	-58	142	-12	430	2150	430	70555196
-16395	-1268	-2714	69	-246	-215	-59	145	-15	431	2155	431	70555242
-16356	-1267	-2773	55	-312	-260	-59	141	-15	432	2160	432	70555247
-16369	-1252	-2793	16	-382	-305	-58	136	-14	433	2165	433	70555247
-16389	-1182	-2792	-8	-447	-354	-57	139	-11	434	2170	434	70555247
-16335	-1164	-2795	-19	-518	-392	-57	141	-9	435	2175	435	70555248
-16324	-1204	-2783	-12	-581	-419	-59	141	-14	436	2180	436	70555248
-16332	-1214	-2829	-2	-634	-445	-61	141	-17	437	2185	437	70555248
-16333	-1237	-2839	10	-680	-469	-59	138	-15	438	2190	438	70555267
-16356	-1291	-2803	27	-723	-495	-58	136	-14	439	2195	439	70555291
-16358	-1334	-2744	47	-777	-533	-59	140	-18	440	2200	440	70555299
-16434	-1399	-2781	74	-813	-577	-59	141	-19	441	2205	441	70555300
-16532	-1497	-2839	100	-842	-597	-56	139	-19	442	2210	442	70555300
-16555	-1544	-2927	106	-854	-622	-55	139	-19	443	2215	443	70555301
-16623	-1598	-2917	92	-857	-649	-54	138	-13	444	2220	444	70555301
-16688	-1693	-2940	62	-877	-661	-54	138	-12	445	2225	445	70555302
-16682	-1727	-2902	-4	-902	-674	-57	135	-12	446	2230	446	70555302
-16715	-1781	-2957	-112	-933	-681	-58	134	-12	447	2235	447	70555303
-16780	-1810	-2969	-231	-978	-686	-59	141	-13	448	2240	448	70555303
-16858	-1822	-2996	-395	-1035	-673	-59	143	-13	449	2245	449	70555303
-16770	-1838	-3026	-546	-1103	-643	-50	136	-12	450	2250	450	70555304
-16766	-1832	-3106	-724	-1160	-630	-50	136	-12	451	2255	451	70555308
-16884	-1852	-3056	-898	-1233	-606	-50	140	-16	452	2260	452	70555308
-16846	-1796	-3062	-1074	-1302	-598	-50	140	-16	453	2265	453	70555308
-16926	-1794	-3158	-1253	-1389	-593	-53	139	-17	454	2270	454	70555318
-17008	-1804	-3142	-1438	-1477	-599	-53	139	-17	455	2275	455	70555342
-17010	-1726	-3250	-1617	-1541	-593	-59	135	-17	456	2280	456	70555343
-17004	-1647	-3204	-1806	-1611	-591	-58	136	-17	457	2285	457	70555343
-17012	-1582	-3118	-1947	-1631	-598	-52	138	-16	458	2290	458	70555344
-16975	-1444	-3155	-2074	-1639	-606	-52	139	-15	459	2295	459	70555344
-16988	-1358	-3132	-2168	-1648	-606	-53	145	-9	460	2300	460	70555344
-16968	-1272	-3192	-2215	-1633	-605	-54	143	-10	461	2305	461	70555345
-17001	-1168	-3213	-2248	-1593	-607	-58	136	-16	462	2310	462	70555345
-16948	-1109	-3090	-2237	-1547	-591	-57	137	-14	463	2315	463	70555347
-16924	-1092	-3107	-2189	-1479	-565	-51	143	-7	464	2320	464	70555359
-16842	-1027	-3044	-2137	-1408	-543	-52	142	-8	465	2325	465	70555390
-16888	-1000	-3000	-2062	-1335	-527	-56	140	-12	466	2330	466	70555390
-16888	-1020	-2982	-1989	-1276	-517	-56	141	-13	467	2335	467	70555390
-16856	-1050	-2939	-1926	-1207	-505	-57	143	-15	468	2340	468	70555391
-16844	-1091	-2884	-1884	-1119	-488	-56	143	-13	469	2345	469	70555391
-16789	-1156	-2902	-1853	-1019	-468	-55	143	-11	470	2350	470	70555391
-16708	-1198	-2909	-1833	-913	-448	-56	142	-11	471	2355	471	70555391
-16694	-1188	-2859	-1828	-809	-420	-58	140	-12	472	2360	472	70555395
-16601	-1174	-2871	-1851	-715	-397	-57	142	-10	473	2365	473	70555416
-16500	-1160	-2856	-1871	-640	-378	-56	144	-8	474	2370	474	70555430
-16450	-1131	-2844	-1892	-587	-362	-57	142	-14	475	2375	475	70555430
-16446	-1087	-2863	-1918	-546	-352	-58	140	-18	476	2380	476	70555430
-16472	-1049	-2824	-1938	-511	-341	-57	141	-13	477	2385	477	70555431
-16490	-1064	-2812	-1976	-493	-331	-56	142	-10	478	2390	478	70555431
-16497	-1107	-2816	-2032	-479	-334	-58	141	-8	479	2395	479	70555431
-16520	-1096	-2800	-2097	-469	-341	-60	140	-6	480	2400	480	70555432
-16538	-1067	-2784	-2162	-449	-354	-58	139	-7	481	2405	481	70555432
-16524	-1077	-2783	-2213	-399	-373	-57	139	-7	482	2410	482	70555433
-16537	-1060	-2733	-2240	-351	-400	-56	145	-5	483	2415	483	70555460
-16590	-1060	-2763	-2272	-317	-433	-56	146	-4	484	2420	484	70555467
-16628	-1000	-2779	-2289	-300	-466	-58	144	-9	485	2425	485	70555467
-16658	-960	-2714	-2310	-291	-496	-58	144	-10	486	2430	486	70555468
-16690	-962	-2634	-2341	-289	-509	-53	138	-7	487	2435	487	70555468
-16728	-926	-2644	-2364	-289	-520	-52	136	-6	488	2440	488	70555468
-16838	-881	-2679	-2378	-292	-519	-52	136	-8	489	2445	489	70555468
-16866	-912	-2636	-2386	-305	-515	-52	136	-8	490	2450	490	70555477
-16794	-884	-2666	-2407	-298	-491	-51	137	-9	491	2455	491	70555506
-16948	-894	-2590	-2433	-289	-483	-51	137	-9	492	2460	492	70555506
-16986	-846	-2710	-2466	-287	-480	-57	139	-11	493	2465	493	70555507
-16996	-792	-2614	-2496	-291	-481	-57	139	-11	494	2470	494	70555507
-17032	-774	-2630	-2511	-287	-477	-57	141	-13	495	2475	495	70555508
-17028	-734	-2646	-2520	-284	-465	-57	141	-13	496	2480	496	70555508
-17048	-676	-2652	-2528	-269	-469	-57	137	-7	497	2485	497	70555509
-17060	-666	-2694	-2551	-281	-472	-57	137	-7	498	2490	498	70555516
-17005	-608	-2655	-2559	-273	-472	-54	140	-12	499	2495	499	70555541
-16978	-569	-2738	-2566	-279	-473	-55	138	-11	500	2500	500	70555541
-16987	-524	-2746	-2597	-294	-496	-61	129	-9	501	2505	501	70555542
-17000	-444	-2655	-2614	-298	-507	-59	131	-9	502	2510	502	70555542
-16996	-386	-2633	-2612	-296	-537	-53	141	-7	503	2515	503	70555542
-16974	-272	-2602	-2617	-295	-575	-54	140	-7	504	2520	504	70555542
-16953	-262	-2638	-2599	-297	-615	-56	138	-8	505	2525	505	70555552
-16961	-209	-2604	-2557	-290	-664	-56	139	-8	506	2530	506	70555591
-16923	-61	-2635	-2497	-267	-714	-56	140	-6	507	2535	507	70555591
-16893	-16	-2628	-2432	-237	-752	-57	140	-7	508	2540	508	70555591
-16894	26	-2643	-2360	-213	-784	-59	141	-9	509	2545	509	70555592
-16850	73	-2566	-2281	-187	-816	-57	141	-8	510	2550	510	70555592
-16822	113	-2426	-2178	-144	-844	-55	141	-7	511	2555	511	70555592
-16841	145	-2405	-2052	-84	-865	-55	138	-7	512	2560	512	70555596
-16796	196	-2381	-1903	-23	-883	-56	134	-8	513	2565	513	70555617
-16780	238	-2295	-1717	56	-901	-56	138	-8	514	2570	514	70555642
-16752	270	-2256	-1480	138	-914	-55	145	-7	515	2575	515	70555642
-16691	286	-2250	-1184	208	-922	-54	140	-11	516	2580	516	70555642
-16672	302	-2228	-928	260	-927	-54	138	-12	517	2585	517	70555642
-16633	335	-2227	-649	300	-915	-57	138	-10	518	2590	518	70555642
-16574	376	-2185	-364	336	-902	-58	138	-10	519	2595	519	70555642
-16564	362	-2243	-60	369	-902	-59	139	-11	520	2600	520	70555642
-16513	346	-2217	256	386	-889	-59	139	-11	521	2605	521	70555642
