-16717	252	-2050	-1944	-48	-98	-503	87	-139	8085	40425	8085	70593484
-16761	252	-2046	-1938	28	-98	-507	89	-137	8086	40430	8086	70593485
-16767	230	-2058	-1918	109	-97	-513	93	-135	8087	40435	8087	70593485
-16761	184	-2076	-1877	179	-98	-510	92	-137	8088	40440	8088	70593486
-16761	135	-2112	-1839	220	-99	-506	90	-140	8089	40445	8089	70593514
-16798	70	-2058	-1786	244	-99	-508	88	-137	8090	40450	8090	70593555
-16809	24	-2050	-1733	241	-95	-509	87	-135	8091	40455	8091	70593565
-16789	31	-2034	-1682	231	-80	-505	87	-139	8092	40460	8092	70593566
-16788	-1	-2009	-1636	224	-77	-503	87	-141	8093	40465	8093	70593567
-16788	-50	-2005	-1592	226	-82	-507	90	-142	8094	40470	8094	70593567
-16810	-71	-1983	-1545	237	-70	-510	92	-142	8095	40475	8095	70593567
-16808	-87	-2005	-1507	265	-58	-508	89	-141	8096	40480	8096	70593567
-16741	-155	-2035	-1479	290	-57	-507	87	-141	8097	40485	8097	70593567
-16670	-159	-1995	-1472	319	-70	-506	86	-143	8098	40490	8098	70593567
-16653	-159	-1953	-1475	331	-67	-506	86	-144	8099	40495	8099	70593576
-16607	-148	-2026	-1474	331	-60	-506	92	-141	8100	40500	8100	70593578
-16623	-136	-2060	-1487	331	-61	-506	94	-140	8101	40505	8101	70593578
-16595	-94	-2027	-1494	337	-64	-508	89	-137	8102	40510	8102	70593579
-16548	-86	-2056	-1512	347	-50	-508	88	-136	8103	40515	8103	70593579
-16530	-104	-2098	-1540	371	-43	-504	86	-143	8104	40520	8104	70593579
-16608	-124	-2118	-1564	380	-41	-503	85	-145	8105	40525	8105	70593579
-16521	-83	-2138	-1586	384	-39	-506	90	-141	8106	40530	8106	70593579
-16499	-61	-2132	-1609	374	-28	-507	91	-139	8107	40535	8107	70593579
-16541	-66	-2119	-1636	361	-32	-505	89	-141	8108	40540	8108	70593579
-16528	-47	-2106	-1660	354	-24	-505	89	-141	8109	40545	8109	70593585
-16524	-56	-2150	-1687	355	-31	-505	87	-139	8110	40550	8110	70593647
-16570	-47	-2103	-1717	356	-44	-505	87	-139	8111	40555	8111	70593662
-16574	-50	-2187	-1735	358	-47	-510	85	-136	8112	40560	8112	70593663
-16588	-86	-2174	-1752	385	-57	-511	85	-135	8113	40565	8113	70593663
-16605	-51	-2126	-1764	421	-66	-509	83	-137	8114	40570	8114	70593663
-16532	-48	-2236	-1785	465	-84	-508	82	-138	8115	40575	8115	70593664
-16564	-38	-2228	-1782	497	-95	-506	84	-146	8116	40580	8116	70593664
-16472	-118	-2194	-1783	521	-104	-506	84	-146	8117	40585	8117	70593664
-16474	-102	-2220	-1776	545	-102	-507	87	-141	8118	40590	8118	70593665
-16452	-46	-2234	-1786	563	-102	-507	87	-141	8119	40595	8119	70593695
-16526	-116	-2226	-1788	570	-107	-507	91	-139	8120	40600	8120	70593720
-16402	-98	-2244	-1801	581	-109	-507	91	-139	8121	40605	8121	70593720
-16446	-176	-2102	-1797	565	-104	-508	84	-142	8122	40610	8122	70593720
-16421	-148	-2180	-1803	524	-93	-507	84	-141	8123	40615	8123	70593720
-16469	-100	-2215	-1802	472	-67	-503	85	-135	8124	40620	8124	70593720
-16416	-153	-2154	-1808	426	-55	-503	85	-136	8125	40625	8125	70593720
-16424	-132	-2126	-1812	391	-58	-502	86	-142	8126	40630	8126	70593721
-16482	-127	-2164	-1809	382	-45	-504	86	-142	8127	40635	8127	70593721
-16436	-136	-2103	-1831	398	-53	-510	86	-140	8128	40640	8128	70593721
-16474	-168	-2168	-1850	416	-60	-510	86	-140	8129	40645	8129	70593721
-16488	-180	-2228	-1870	433	-72	-509	91	-141	8130	40650	8130	70593721
-16426	-174	-2144	-1912	433	-83	-508	91	-141	8131	40655	8131	70593723
-16465	-107	-2157	-1930	423	-91	-505	91	-141	8132	40660	8132	70593729
-16487	-169	-2163	-1960	383	-92	-505	90	-141	8133	40665	8133	70593729
-16482	-158	-2116	-1980	354	-91	-504	88	-142	8134	40670	8134	70593729
-16538	-117	-2140	-1992	318	-75	-505	89	-142	8135	40675	8135	70593731
-16526	-181	-2152	-2001	281	-71	-507	91	-141	8136	40680	8136	70593743
-16646	-188	-2138	-2006	267	-78	-506	90	-141	8137	40685	8137	70593758
-16663	-176	-2215	-2010	264	-79	-504	86	-140	8138	40690	8138	70593758
-16723	-172	-2128	-2019	277	-79	-504	87	-140	8139	40695	8139	70593758
-16696	-152	-2195	-2032	316	-84	-503	89	-141	8140	40700	8140	70593759
-16707	-167	-2188	-2034	358	-94	-506	89	-142	8141	40705	8141	70593759
-16709	-153	-2216	-2037	386	-104	-510	88	-144	8142	40710	8142	70593759
-16686	-142	-2182	-2047	411	-131	-509	87	-144	8143	40715	8143	70593759
-16713	-156	-2174	-2056	437	-155	-507	85	-143	8144	40720	8144	70593759
-16718	-173	-2220	-2068	450	-175	-507	87	-143	8145	40725	8145	70593773
-16624	-172	-2187	-2084	463	-194	-508	90	-142	8146	40730	8146	70593795
-16621	-183	-2216	-2107	488	-213	-508	89	-144	8147	40735	8147	70593795
-16637	-207	-2237	-2128	513	-231	-507	87	-147	8148	40740	8148	70593795
-16629	-213	-2219	-2138	527	-237	-507	89	-143	8149	40745	8149	70593795
-16595	-192	-2196	-2155	538	-246	-507	91	-141	8150	40750	8150	70593795
-16571	-162	-2204	-2171	538	-265	-503	91	-140	8151	40755	8151	70593795
-16563	-172	-2228	-2175	527	-264	-501	91	-139	8152	40760	8152	70593795
-16575	-162	-2258	-2176	515	-247	-506	91	-140	8153	40765	8153	70593795
-16555	-139	-2263	-2180	502	-237	-510	90	-140	8154	40770	8154	70593795
-16468	-100	-2201	-2186	487	-233	-508	91	-141	8155	40775	8155	70593809
-16466	-90	-2218	-2190	479	-224	-504	92	-142	8156	40780	8156	70593837
-16477	-116	-2263	-2186	471	-217	-506	91	-143	8157	40785	8157	70593842
-16464	-101	-2227	-2184	466	-196	-508	90	-144	8158	40790	8158	70593842
-16470	-62	-2194	-2184	467	-179	-506	87	-143	8159	40795	8159	70593842
-16473	-42	-2232	-2173	466	-177	-505	85	-143	8160	40800	8160	70593842
-16534	-73	-2237	-2163	469	-176	-509	89	-143	8161	40805	8161	70593842
-16579	-76	-2208	-2156	472	-173	-511	91	-143	8162	40810	8162	70593849
-16580	-83	-2168	-2140	478	-178	-509	92	-143	8163	40815	8163	70593871
-16620	-129	-2242	-2135	484	-182	-507	93	-143	8164	40820	8164	70593884
-16605	-119	-2253	-2123	487	-183	-505	90	-140	8165	40825	8165	70593884
-16656	-156	-2234	-2122	484	-193	-505	89	-139	8166	40830	8166	70593885
-16673	-123	-2241	-2125	483	-188	-511	87	-141	8167	40835	8167	70593885
-16668	-136	-2218	-2119	469	-184	-513	87	-141	8168	40840	8168	70593885
-16680	-164	-2175	-2118	467	-194	-507	88	-143	8169	40845	8169	70593886
-16681	-149	-2176	-2120	481	-176	-506	88	-144	8170	40850	8170	70593920
-16680	-118	-2231	-2095	489	-173	-505	87	-142	8171	40855	8171	70593928
-16661	-125	-2214	-2083	515	-174	-505	87	-141	8172	40860	8172	70593928
-16690	-130	-2152	-2080	536	-161	-512	84	-146	8173	40865	8173	70593928
-16724	-158	-2180	-2075	556	-156	-512	84	-146	8174	40870	8174	70593928
-16652	-138	-2250	-2078	553	-147	-508	86	-148	8175	40875	8175	70593928
-16570	-114	-2266	-2063	565	-145	-508	86	-148	8176	40880	8176	70593929
-16524	-108	-2240	-2070	580	-154	-509	85	-145	8177	40885	8177	70593929
-16537	-205	-2277	-2069	583	-150	-509	85	-145	8178	40890	8178	70593929
-16529	-170	-2276	-2067	577	-143	-511	88	-145	8179	40895	8179	70593968
-16540	-94	-2277	-2064	567	-148	-511	89	-145	8180	40900	8180	70593978
-16492	-102	-2308	-2059	544	-139	-508	86	-140	8181	40905	8181	70593978
-16526	-42	-2252	-2064	529	-133	-508	86	-140	8182	40910	8182	70593978
-16512	-64	-2350	-2066	502	-127	-506	92	-144	8183	40915	8183	70593978
-16588	-80	-2330	-2072	507	-120	-506	92	-144	8184	40920	8184	70593978
