-16241	2463	4362	763	-259	-411	-26	169	134	14629	73145	14629	70626221
-16291	2466	4475	804	-263	-395	-26	168	134	14630	73150	14630	70626221
-16276	2424	4542	873	-276	-375	-28	162	138	14631	73155	14631	70626221
-16278	2361	4560	948	-299	-373	-29	161	139	14632	73160	14632	70626221
-16328	2271	4492	1006	-306	-379	-23	167	134	14633	73165	14633	70626222
-16392	2200	4520	1085	-323	-380	-21	169	133	14634	73170	14634	70626222
-16370	2008	4522	1131	-337	-396	-26	176	130	14635	73175	14635	70626222
-16484	1888	4548	1160	-338	-393	-26	176	130	14636	73180	14636	70626231
-16484	1808	4654	1152	-333	-402	-23	175	131	14637	73185	14637	70626263
-16476	1648	4522	1147	-327	-430	-23	175	131	14638	73190	14638	70626263
-16518	1670	4534	1161	-313	-433	-26	164	132	14639	73195	14639	70626264
-16578	1728	4490	1210	-324	-446	-26	164	132	14640	73200	14640	70626264
-16666	1736	4502	1290	-339	-456	-34	170	132	14641	73205	14641	70626264
-16822	1782	4494	1370	-344	-458	-34	170	132	14642	73210	14642	70626264
-16767	1776	4265	1437	-288	-488	-21	167	131	14643	73215	14643	70626267
-16615	1783	4098	1445	-232	-504	-22	168	130	14644	73220	14644	70626278
-16463	1764	4246	1412	-192	-503	-24	170	128	14645	73225	14645	70626299
-16423	1794	4226	1367	-190	-485	-25	169	129	14646	73230	14646	70626299
-16360	1797	4236	1328	-221	-469	-29	163	131	14647	73235	14647	70626300
-16396	1827	4180	1285	-231	-437	-29	164	131	14648	73240	14648	70626300
-16356	1913	4200	1252	-238	-406	-28	166	130	14649	73245	14649	70626300
-16353	2010	4348	1243	-233	-384	-27	167	130	14650	73250	14650	70626300
-16325	2142	4467	1269	-227	-358	-25	171	129	14651	73255	14651	70626300
-16266	2171	4480	1321	-219	-332	-25	170	129	14652	73260	14652	70626315
-16227	2139	4519	1362	-223	-313	-26	168	130	14653	73265	14653	70626337
-16212	2183	4504	1383	-237	-294	-27	169	130	14654	73270	14654	70626338
-16210	2218	4554	1391	-250	-270	-30	172	130	14655	73275	14655	70626338
-16222	2180	4697	1387	-251	-258	-29	171	130	14656	73280	14656	70626338
-16190	2168	4746	1382	-260	-250	-26	166	132	14657	73285	14657	70626339
-16140	2176	4739	1410	-279	-248	-27	167	132	14658	73290	14658	70626339
-16082	2080	4702	1441	-305	-237	-30	170	132	14659	73295	14659	70626341
-16104	2014	4762	1458	-345	-227	-31	168	134	14660	73300	14660	70626357
-16156	1981	4884	1471	-391	-217	-32	166	136	14661	73305	14661	70626374
-16213	1903	4780	1475	-443	-212	-31	165	134	14662	73310	14662	70626375
-16256	1814	4777	1486	-487	-207	-29	163	131	14663	73315	14663	70626375
-16243	1782	4787	1497	-514	-212	-28	165	131	14664	73320	14664	70626375
-16235	1793	4809	1513	-537	-225	-27	169	131	14665	73325	14665	70626375
-16228	1776	4840	1520	-569	-239	-27	169	131	14666	73330	14666	70626375
-16245	1703	4859	1502	-612	-258	-26	170	132	14667	73335	14667	70626394
-16279	1637	4732	1460	-639	-273	-30	165	134	14668	73340	14668	70626412
-16258	1622	4620	1402	-655	-284	-32	162	136	14669	73345	14669	70626412
-16269	1619	4625	1325	-662	-281	-28	166	132	14670	73350	14670	70626413
-16294	1634	4536	1247	-672	-284	-26	168	130	14671	73355	14671	70626413
-16298	1689	4432	1162	-677	-285	-28	164	131	14672	73360	14672	70626413
-16308	1686	4413	1078	-666	-283	-30	162	132	14673	73365	14673	70626414
-16297	1636	4485	996	-661	-288	-31	168	132	14674	73370	14674	70626414
-16328	1608	4457	925	-657	-285	-32	172	132	14675	73375	14675	70626431
-16296	1590	4420	848	-650	-268	-29	169	128	14676	73380	14676	70626450
-16289	1548	4394	765	-635	-264	-28	168	126	14677	73385	14677	70626453
-16314	1552	4426	673	-645	-257	-26	165	126	14678	73390	14678	70626454
-16390	1612	4436	596	-660	-255	-26	164	126	14679	73395	14679	70626454
-16467	1618	4335	540	-649	-253	-30	168	135	14680	73400	14680	70626454
-16520	1667	4299	481	-609	-258	-31	169	137	14681	73405	14681	70626454
-16503	1614	4318	419	-585	-266	-29	166	129	14682	73410	14682	70626460
-16538	1664	4286	378	-567	-268	-29	165	127	14683	73415	14683	70626491
-16602	1582	4248	352	-531	-284	-26	172	134	14684	73420	14684	70626499
-16570	1540	4228	332	-501	-292	-26	172	134	14685	73425	14685	70626499
-16600	1534	4252	318	-471	-300	-22	166	128	14686	73430	14686	70626499
-16516	1514	4214	295	-440	-324	-22	166	128	14687	73435	14687	70626500
-16492	1458	4248	262	-408	-326	-22	166	130	14688	73440	14688	70626500
-16492	1490	4332	228	-396	-324	-22	166	130	14689	73445	14689	70626500
-16426	1414	4228	172	-393	-319	-32	166	128	14690	73450	14690	70626514
-16454	1490	4176	116	-385	-310	-32	166	128	14691	73455	14691	70626551
-16328	1640	4124	79	-363	-304	-28	166	126	14692	73460	14692	70626551
-16314	1724	4194	47	-350	-299	-28	166	126	14693	73465	14693	70626551
-16325	1821	4256	16	-345	-281	-29	167	127	14694	73470	14694	70626551
-16340	1880	4338	-13	-348	-270	-29	166	127	14695	73475	14695	70626551
-16399	1940	4274	-29	-341	-276	-31	163	129	14696	73480	14696	70626551
-16445	1973	4205	-33	-333	-262	-30	165	129	14697	73485	14697	70626553
-16407	2018	4201	-35	-324	-251	-25	171	129	14698	73490	14698	70626566
-16354	1968	4239	-31	-317	-242	-25	172	128	14699	73495	14699	70626588
-16273	1991	4265	-17	-319	-243	-24	174	126	14700	73500	14700	70626589
-16210	1984	4209	38	-318	-232	-25	171	128	14701	73505	14701	70626589
-16174	1977	4204	123	-328	-214	-27	167	131	14702	73510	14702	70626589
-16121	1981	4216	210	-370	-203	-26	169	130	14703	73515	14703	70626589
-16103	1997	4242	282	-416	-196	-25	171	129	14704	73520	14704	70626590
-16146	2006	4186	354	-444	-182	-28	171	130	14705	73525	14705	70626590
-16200	2056	4091	435	-477	-159	-33	171	131	14706	73530	14706	70626596
-16296	2078	4032	511	-494	-145	-30	170	131	14707	73535	14707	70626610
-16357	2090	3956	584	-482	-147	-25	169	131	14708	73540	14708	70626617
-16360	2077	3914	643	-436	-156	-27	168	127	14709	73545	14709	70626617
-16378	2146	3857	669	-398	-171	-28	166	122	14710	73550	14710	70626618
-16427	2116	3853	680	-388	-189	-24	168	123	14711	73555	14711	70626618
-16487	2017	3822	714	-366	-206	-22	170	124	14712	73560	14712	70626618
-16517	1947	3768	776	-326	-227	-26	168	125	14713	73565	14713	70626618
-16526	1902	3761	842	-286	-248	-32	164	126	14714	73570	14714	70626618
-16530	1811	3788	872	-262	-255	-29	164	128	14715	73575	14715	70626626
-16598	1755	3911	883	-256	-246	-25	165	131	14716	73580	14716	70626651
-16674	1726	4011	889	-242	-246	-26	168	131	14717	73585	14717	70626674
-16661	1706	4100	877	-244	-255	-26	170	130	14718	73590	14718	70626674
-16655	1646	4138	888	-255	-267	-23	166	129	14719	73595	14719	70626674
-16627	1586	4101	912	-267	-276	-21	163	129	14720	73600	14720	70626674
-16538	1469	4133	933	-277	-295	-22	165	127	14721	73605	14721	70626675
-16430	1373	4130	946	-292	-316	-23	167	125	14722	73610	14722	70626685
-16336	1365	4116	928	-306	-341	-25	168	124	14723	73615	14723	70626716
-16313	1382	4117	868	-329	-357	-26	169	124	14724	73620	14724	70626732
-16331	1396	4106	791	-360	-366	-26	171	124	14725	73625	14725	70626733
-16319	1393	4125	723	-377	-391	-26	172	124	14726	73630	14726	70626734
-16310	1408	4174	680	-387	-407	-24	172	129	14727	73635	14727	70626734
-16291	1439	4122	672	-406	-415	-24	172	130	14728	73640	14728	70626734
-16300	1539	4167	672	-420	-434	-27	166	127	14729	73645	14729	70626735
-16290	1640	4158	681	-420	-430	-28	164	126	14730	73650	14730	70626735
-16376	1679	4150	707	-431	-415	-30	167	126	14731	73655	14731	70626760
-16408	1770	4174	735	-458	-401	-30	168	126	14732	73660	14732	70626766
-16378	1838	4318	751	-481	-388	-28	169	128	14733	73665	14733	70626766
-16422	1882	4110	773	-499	-356	-27	169	129	14734	73670	14734	70626766
-16374	1940	4148	786	-499	-324	-31	169	129	14735	73675	14735	70626766
-16440	1920	4246	820	-508	-315	-31	169	129	14736	73680	14736	70626766
-16422	2016	4146	862	-511	-308	-26	168	124	14737	73685	14737	70626767
-16370	1932	4276	899	-509	-287	-26	168	124	14738	73690	14738	70626767
-16356	1920	4228	947	-489	-279	-22	174	122	14739	73695	14739	70626767
-16254	1894	4254	978	-489	-266	-22	174	122	14740	73700	14740	70626767
-16220	1886	4226	1022	-503	-251	-30	166	132	14741	73705	14741	70626767
-16150	1954	4212	1070	-536	-241	-30	166	132	14742	73710	14742	70626767
-16073	1974	4190	1127	-560	-222	-25	165	127	14743	73715	14743	70626780
-16107	2031	4093	1198	-592	-217	-24	165	127	14744	73720	14744	70626807
-16101	2073	4085	1279	-611	-211	-21	165	129	14745	73725	14745	70626807
-16152	2142	3978	1355	-601	-188	-23	166	130	14746	73730	14746	70626807
-16303	2201	4136	1417	-611	-158	-30	168	132	14747	73735	14747	70626808
-16580	2176	4228	1467	-645	-142	-29	167	133	14748	73740	14748	70626808
-16822	2148	4222	1507	-641	-141	-27	161	135	14749	73745	14749	70626808
-16857	1954	4178	1529	-554	-176	-28	164	133	14750	73750	14750	70626808
-16669	1810	4261	1553	-429	-218	-29	171	127	14751	73755	14751	70626808
-16578	1762	4303	1587	-398	-244	-27	169	127	14752	73760	14752	70626809
-16581	1642	4328	1642	-416	-256	-24	166	126	14753	73765	14753	70626822
-16492	1412	4312	1691	-449	-262	-26	168	127	14754	73770	14754	70626839
-16425	1259	4227	1669	-487	-272	-30	172	128	14755	73775	14755	70626839
-16419	1178	4238	1580	-516	-283	-29	171	125	14756	73780	14756	70626839
-16448	1148	4292	1470	-524	-293	-27	169	121	14757	73785	14757	70626839
-16530	1140	4227	1362	-519	-302	-26	170	123	14758	73790	14758	70626839
-16529	1101	4175	1260	-500	-308	-25	171	127	14759	73795	14759	70626839
-16494	1099	4107	1179	-473	-325	-26	170	126	14760	73800	14760	70626895
-16430	1122	4091	1126	-450	-338	-26	170	126	14761	73805	14761	70626933
-16368	1223	4141	1114	-421	-352	-28	170	125	14762	73810	14762	70626933
-16339	1359	4286	1105	-418	-360	-30	170	124	14763	73815	14763	70626933
-16325	1497	4434	1098	-435	-358	-29	168	125	14764	73820	14764	70626933
-16289	1606	4432	1087	-458	-347	-28	166	126	14765	73825	14765	70626933
-16323	1704	4406	1049	-485	-330	-27	167	124	14766	73830	14766	70626933
-16383	1755	4337	988	-510	-308	-27	167	123	14767	73835	14767	70626942
-16380	1750	4227	960	-512	-281	-26	165	125	14768	73840	14768	70626975
-16469	1873	4075	953	-504	-261	-26	164	126	14769	73845	14769	70626982
-16545	1950	4090	979	-502	-235	-32	166	128	14770	73850	14770	70626983
-16601	1943	4057	1020	-476	-222	-34	166	128	14771	73855	14771	70626983
-16564	1846	4063	1072	-435	-213	-27	171	127	14772	73860	14772	70626983
-16481	1778	4155	1108	-381	-218	-23	173	127	14773	73865	14773	70626984
-16425	1685	4244	1094	-356	-223	-28	171	128	14774	73870	14774	70626984
-16360	1613	4376	1089	-364	-231	-31	169	129	14775	73875	14775	70627000
-16314	1506	4429	1116	-383	-245	-32	167	127	14776	73880	14776	70627029
-16288	1392	4459	1112	-403	-267	-32	166	126	14777	73885	14777	70627035
-16258	1327	4519	1082	-423	-283	-28	170	128	14778	73890	14778	70627035
-16228	1302	4447	1058	-437	-292	-27	171	129	14779	73895	14779	70627035
-16206	1304	4487	1064	-451	-293	-28	169	128	14780	73900	14780	70627035
-16189	1362	4555	1077	-478	-283	-28	168	128	14781	73905	14781	70627035
-16272	1518	4506	1065	-505	-267	-26	171	128	14782	73910	14782	70627035
-16315	1511	4439	1057	-527	-261	-26	172	128	14783	73915	14783	70627035
-16358	1622	4392	1036	-542	-258	-31	173	127	14784	73920	14784	70627035
-16360	1604	4430	981	-534	-250	-31	173	127	14785	73925	14785	70627035
-16406	1640	4472	921	-555	-248	-25	167	129	14786	73930	14786	70627036
-16394	1734	4418	879	-568	-237	-25	167	129	14787	73935	14787	70627036
-16460	1676	4482	827	-579	-237	-26	168	128	14788	73940	14788	70627044
-16572	1574	4476	777	-600	-233	-26	168	128	14789	73945	14789	70627044
-16676	1540	4274	748	-612	-235	-31	167	123	14790	73950	14790	70627044
-16718	1402	4318	721	-566	-270	-31	167	123	14791	73955	14791	70627044
-16662	1444	4252	687	-500	-280	-27	169	125	14792	73960	14792	70627045
-16622	1357	4284	650	-482	-307	-27	168	126	14793	73965	14793	70627045
-16547	1299	4286	620	-487	-308	-27	165	129	14794	73970	14794	70627045
-16512	1249	4256	592	-488	-315	-27	166	127	14795	73975	14795	70627047
-16405	1285	4194	546	-483	-327	-28	170	120	14796	73980	14796	70627061
-16336	1308	4148	507	-483	-332	-28	170	120	14797	73985	14797	70627084
-16366	1404	4202	467	-469	-333	-26	170	122	14798	73990	14798	70627085
-16368	1483	4155	439	-470	-316	-28	169	124	14799	73995	14799	70627085
-16355	1576	4082	403	-472	-299	-35	167	131	14800	74000	14800	70627085
-16479	1626	4046	327	-485	-287	-31	167	130	14801	74005	14801	70627085
-16495	1692	4068	264	-477	-278	-25	167	129	14802	74010	14802	70627085
-16526	1766	4148	220	-461	-278	-27	164	126	14803	74015	14803	70627085
-16528	1834	4168	194	-453	-276	-30	160	122	14804	74020	14804	70627085
-16533	1844	4141	192	-442	-281	-30	162	123	14805	74025	14805	70627085
-16508	1809	4205	216	-415	-293	-29	165	125	14806	74030	14806	70627096
-16495	1809	4201	256	-397	-299	-27	166	125	14807	74035	14807	70627118
-16494	1766	4173	301	-383	-301	-24	168	126	14808	74040	14808	70627127
-16438	1783	4159	364	-371	-305	-28	166	128	14809	74045	14809	70627128
-16419	1758	4297	423	-368	-305	-31	163	129	14810	74050	14810	70627129
-16392	1744	4320	467	-367	-311	-33	162	131	14811	74055	14811	70627129
