-16417	-1263	-4446	-1152	1628	-1120	-57	143	-11	4165	20825	4165	70573899
-16454	-1216	-4392	-1170	1634	-1187	-55	139	-13	4166	20830	4166	70573899
-16444	-1171	-4388	-1181	1650	-1252	-54	136	-14	4167	20835	4167	70573899
-16410	-1129	-4466	-1157	1616	-1236	-58	136	-12	4168	20840	4168	70573899
-16419	-1178	-4450	-1163	1546	-1211	-60	136	-10	4169	20845	4169	70573899
-16488	-1207	-4471	-1194	1501	-1228	-62	135	-14	4170	20850	4170	70573899
-16497	-1192	-4503	-1219	1493	-1237	-63	135	-17	4171	20855	4171	70573899
-16531	-1180	-4556	-1246	1521	-1238	-60	139	-19	4172	20860	4172	70573899
-16583	-1162	-4642	-1253	1609	-1237	-58	142	-20	4173	20865	4173	70573899
-16500	-1129	-4677	-1248	1690	-1249	-60	139	-23	4174	20870	4174	70573899
-16476	-1092	-4725	-1254	1767	-1273	-60	138	-24	4175	20875	4175	70573899
-16482	-1047	-4709	-1251	1837	-1298	-58	140	-19	4176	20880	4176	70573906
-16534	-964	-4835	-1229	1897	-1322	-58	140	-18	4177	20885	4177	70573909
-16506	-960	-4878	-1188	1976	-1335	-58	140	-13	4178	20890	4178	70573916
-16573	-862	-4922	-1105	2074	-1349	-58	140	-12	4179	20895	4179	70573918
-16552	-778	-4964	-999	2184	-1346	-59	138	-18	4180	20900	4180	70573939
-16620	-809	-5034	-884	2312	-1330	-59	137	-19	4181	20905	4181	70573952
-16554	-806	-5088	-713	2433	-1318	-56	136	-22	4182	20910	4182	70573955
-16554	-784	-5222	-564	2521	-1333	-56	136	-22	4183	20915	4183	70573955
-16514	-880	-5242	-404	2616	-1320	-56	136	-20	4184	20920	4184	70573955
-16446	-848	-5292	-268	2704	-1344	-56	136	-20	4185	20925	4185	70573955
-16360	-850	-5308	-130	2766	-1380	-57	141	-23	4186	20930	4186	70573955
-16360	-886	-5254	28	2835	-1419	-57	141	-23	4187	20935	4187	70573956
-16390	-854	-5384	181	2885	-1490	-48	136	-16	4188	20940	4188	70573962
-16350	-878	-5438	350	2920	-1562	-48	136	-16	4189	20945	4189	70573992
-16331	-1053	-5462	525	2947	-1579	-50	136	-24	4190	20950	4190	70573992
-16301	-1199	-5470	580	2964	-1571	-51	137	-21	4191	20955	4191	70573992
-16254	-1276	-5392	552	2980	-1602	-55	139	-11	4192	20960	4192	70573993
-16222	-1240	-5450	531	3012	-1641	-55	138	-12	4193	20965	4193	70573993
-16150	-1352	-5372	546	3057	-1673	-56	134	-18	4194	20970	4194	70573995
-16130	-1337	-5321	576	3095	-1734	-55	134	-18	4195	20975	4195	70574006
-16038	-1326	-5336	639	3153	-1788	-53	135	-17	4196	20980	4196	70574029
-16038	-1363	-5322	756	3210	-1806	-53	134	-18	4197	20985	4197	70574029
-16050	-1406	-5234	875	3262	-1816	-54	130	-20	4198	20990	4198	70574029
-15968	-1476	-5314	976	3306	-1851	-54	131	-21	4199	20995	4199	70574029
-15933	-1518	-5348	1052	3373	-1872	-53	133	-23	4200	21000	4200	70574029
-15904	-1578	-5374	1131	3449	-1888	-54	134	-23	4201	21005	4201	70574029
-15874	-1617	-5409	1245	3542	-1912	-56	136	-24	4202	21010	4202	70574042
-15925	-1699	-5462	1397	3645	-1952	-56	138	-24	4203	21015	4203	70574068
-15952	-1780	-5476	1546	3737	-1984	-55	141	-23	4204	21020	4204	70574079
-15965	-1867	-5485	1701	3787	-1983	-56	140	-23	4205	21025	4205	70574079
-16006	-2013	-5537	1850	3808	-1986	-58	138	-22	4206	21030	4206	70574079
-16060	-2116	-5632	1924	3812	-2023	-52	138	-26	4207	21035	4207	70574079
-16130	-2190	-5623	1990	3821	-2040	-48	138	-28	4208	21040	4208	70574079
-16124	-2312	-5710	2041	3848	-2038	-51	137	-27	4209	21045	4209	70574084
-16122	-2323	-5809	2030	3895	-2057	-53	137	-27	4210	21050	4210	70574107
-16089	-2332	-5895	2016	3931	-2085	-55	138	-28	4211	21055	4211	70574120
-16161	-2392	-5977	2047	3935	-2094	-56	138	-28	4212	21060	4212	70574120
-16222	-2400	-6027	2038	3947	-2135	-55	134	-25	4213	21065	4213	70574121
-16180	-2404	-6134	2031	3916	-2149	-55	131	-23	4214	21070	4214	70574121
-16200	-2421	-6145	2029	3854	-2153	-56	130	-31	4215	21075	4215	70574121
-16276	-2403	-6272	2032	3844	-2202	-56	130	-34	4216	21080	4216	70574121
-16460	-2360	-6262	2079	4000	-2415	-53	128	-32	4217	21085	4217	70574121
-16475	-2443	-6312	2208	4329	-2655	-52	128	-32	4218	21090	4218	70574121
-16151	-2724	-6386	2317	4262	-2274	-50	133	-26	4219	21095	4219	70574121
-15998	-2786	-6480	2203	4021	-2072	-50	134	-24	4220	21100	4220	70574125
-16026	-2685	-6526	2025	3835	-2122	-48	135	-28	4221	21105	4221	70574144
-16062	-2546	-6546	1957	3736	-2183	-47	135	-29	4222	21110	4222	70574148
-15944	-2584	-6474	1976	3697	-2149	-46	136	-28	4223	21115	4223	70574148
-16008	-2570	-6540	2049	3699	-2154	-46	136	-28	4224	21120	4224	70574148
-15874	-2670	-6692	2089	3667	-2111	-46	134	-30	4225	21125	4225	70574148
-15754	-2648	-6666	2045	3602	-2028	-46	134	-30	4226	21130	4226	70574148
-15728	-2604	-6774	2000	3558	-1985	-43	139	-33	4227	21135	4227	70574148
-15638	-2612	-6734	1928	3527	-1932	-43	139	-33	4228	21140	4228	70574185
-15540	-2672	-6708	1831	3526	-1849	-51	135	-31	4229	21145	4229	70574185
-15482	-2662	-6752	1750	3525	-1778	-51	135	-31	4230	21150	4230	70574185
-15342	-2686	-6802	1674	3545	-1758	-53	133	-41	4231	21155	4231	70574185
-15301	-2749	-6880	1639	3617	-1754	-52	133	-40	4232	21160	4232	70574187
-15229	-2861	-6971	1646	3612	-1679	-50	134	-36	4233	21165	4233	70574199
-15160	-2979	-6990	1571	3541	-1626	-49	135	-36	4234	21170	4234	70574223
-15236	-3014	-7058	1506	3494	-1627	-43	139	-35	4235	21175	4235	70574224
-15317	-2980	-7082	1455	3474	-1602	-42	138	-35	4236	21180	4236	70574224
-15352	-3017	-7149	1427	3495	-1571	-40	134	-34	4237	21185	4237	70574224
-15392	-3069	-7276	1424	3588	-1578	-42	134	-34	4238	21190	4238	70574224
-15436	-3117	-7276	1439	3737	-1586	-49	135	-35	4239	21195	4239	70574225
-15466	-3170	-7377	1467	3873	-1600	-47	135	-35	4240	21200	4240	70574227
-15499	-3186	-7422	1519	3992	-1649	-40	136	-34	4241	21205	4241	70574248
-15531	-3202	-7514	1606	4084	-1703	-42	136	-36	4242	21210	4242	70574273
-15595	-3253	-7599	1707	4196	-1758	-44	136	-40	4243	21215	4243	70574273
-15612	-3358	-7652	1790	4325	-1814	-44	135	-42	4244	21220	4244	70574273
-15688	-3439	-7719	1847	4449	-1812	-45	133	-45	4245	21225	4245	70574273
-15728	-3524	-7829	1884	4540	-1773	-45	133	-43	4246	21230	4246	70574273
-15731	-3576	-7878	1907	4609	-1766	-44	132	-40	4247	21235	4247	70574273
-15744	-3661	-7907	1911	4682	-1804	-44	131	-41	4248	21240	4248	70574287
-15757	-3733	-7989	1865	4728	-1830	-43	129	-41	4249	21245	4249	70574309
-15744	-3763	-8001	1804	4749	-1849	-42	128	-42	4250	21250	4250	70574315
-15658	-3784	-7946	1728	4770	-1852	-41	127	-43	4251	21255	4251	70574316
-15616	-3814	-7931	1621	4788	-1854	-42	128	-45	4252	21260	4252	70574317
-15510	-3812	-7985	1499	4775	-1883	-43	129	-47	4253	21265	4253	70574317
-15459	-3777	-8077	1393	4710	-1912	-40	131	-48	4254	21270	4254	70574318
-15417	-3716	-8072	1280	4628	-1956	-38	132	-48	4255	21275	4255	70574319
-15385	-3644	-8071	1169	4559	-2024	-40	131	-45	4256	21280	4256	70574322
-15321	-3562	-8140	1079	4513	-2063	-41	131	-43	4257	21285	4257	70574324
-15200	-3522	-8183	1016	4473	-2067	-35	129	-43	4258	21290	4258	70574324
-15163	-3463	-8236	963	4456	-2098	-33	129	-43	4259	21295	4259	70574343
-15162	-3432	-8259	950	4448	-2162	-37	125	-44	4260	21300	4260	70574348
-15132	-3310	-8214	973	4422	-2230	-38	124	-44	4261	21305	4261	70574348
-15162	-3256	-8304	1038	4394	-2312	-39	123	-48	4262	21310	4262	70574348
-15250	-3224	-8268	1159	4435	-2362	-39	123	-49	4263	21315	4263	70574348
-15321	-3255	-8335	1284	4515	-2367	-41	122	-50	4264	21320	4264	70574348
-15358	-3336	-8422	1423	4632	-2356	-42	122	-50	4265	21325	4265	70574348
-15302	-3432	-8504	1500	4726	-2334	-37	133	-51	4266	21330	4266	70574357
-15298	-3388	-8598	1580	4813	-2331	-37	133	-51	4267	21335	4267	70574391
-15316	-3436	-8686	1689	4888	-2290	-35	127	-51	4268	21340	4268	70574392
-15340	-3418	-8736	1815	4982	-2237	-35	127	-51	4269	21345	4269	70574392
-15374	-3478	-8694	1950	5077	-2201	-33	117	-53	4270	21350	4270	70574393
-15292	-3434	-8636	2071	5167	-2177	-33	117	-53	4271	21355	4271	70574393
-15346	-3446	-8644	2177	5214	-2155	-35	121	-47	4272	21360	4272	70574394
-15382	-3360	-8788	2258	5243	-2143	-35	121	-47	4273	21365	4273	70574394
-15292	-3488	-8770	2334	5259	-2072	-29	127	-55	4274	21370	4274	70574483
-15206	-3487	-8762	2385	5255	-1997	-30	127	-54	4275	21375	4275	70574484
-15139	-3432	-8854	2404	5241	-1917	-33	127	-51	4276	21380	4276	70574484
-15067	-3484	-8892	2381	5204	-1837	-35	126	-53	4277	21385	4277	70574485
-14944	-3594	-8920	2316	5150	-1750	-43	121	-63	4278	21390	4278	70574485
-14846	-3572	-8784	2253	5096	-1669	-41	123	-62	4279	21395	4279	70574485
-14692	-3525	-8810	2187	5007	-1588	-31	129	-59	4280	21400	4280	70574485
-14633	-3543	-8805	2124	4912	-1528	-30	130	-60	4281	21405	4281	70574493
-14588	-3599	-8738	2068	4802	-1466	-25	131	-61	4282	21410	4282	70574518
-14597	-3604	-8639	2017	4696	-1438	-29	129	-59	4283	21415	4283	70574519
-14632	-3600	-8594	2001	4589	-1440	-35	125	-57	4284	21420	4284	70574519
-14656	-3582	-8589	2026	4512	-1452	-33	126	-56	4285	21425	4285	70574519
-14720	-3616	-8576	2059	4448	-1440	-29	127	-55	4286	21430	4286	70574519
-14775	-3665	-8528	2057	4393	-1392	-29	128	-58	4287	21435	4287	70574519
-14792	-3718	-8453	2025	4352	-1340	-30	130	-62	4288	21440	4288	70574519
-14761	-3753	-8412	1975	4334	-1271	-31	128	-61	4289	21445	4289	70574519
-14697	-3777	-8408	1887	4329	-1163	-32	124	-60	4290	21450	4290	70574519
-14626	-3740	-8454	1774	4310	-1024	-31	122	-60	4291	21455	4291	70574519
-14495	-3696	-8504	1671	4291	-866	-30	120	-60	4292	21460	4292	70574519
-14318	-3660	-8442	1583	4277	-682	-29	122	-61	4293	21465	4293	70574520
-14174	-3616	-8418	1503	4258	-483	-28	124	-62	4294	21470	4294	70574525
-13970	-3535	-8517	1419	4256	-259	-27	125	-63	4295	21475	4295	70574528
-13664	-3457	-8579	1334	4284	-15	-27	125	-63	4296	21480	4296	70574528
-13417	-3362	-8579	1237	4319	232	-26	126	-60	4297	21485	4297	70574528
-13132	-3253	-8671	1170	4332	514	-26	126	-58	4298	21490	4298	70574528
-12912	-3170	-8768	1120	4305	733	-29	118	-68	4299	21495	4299	70574528
-12682	-3079	-8878	1092	4248	914	-30	116	-70	4300	21500	4300	70574562
-12487	-2924	-8864	1085	4201	1073	-27	122	-60	4301	21505	4301	70574571
-12394	-2916	-8904	1098	4153	1191	-26	124	-58	4302	21510	4302	70574571
-12324	-2970	-8890	1127	4076	1274	-25	120	-67	4303	21515	4303	70574571
-12310	-2993	-8938	1178	3965	1314	-25	119	-69	4304	21520	4304	70574571
-12313	-3028	-8853	1263	3834	1330	-32	120	-67	4305	21525	4305	70574572
-12469	-3042	-8834	1340	3677	1337	-34	120	-66	4306	21530	4306	70574572
-12622	-3196	-8744	1457	3493	1336	-25	123	-67	4307	21535	4307	70574572
-12782	-3372	-8724	1530	3335	1344	-25	123	-67	4308	21540	4308	70574583
-13096	-3552	-8668	1567	3158	1341	-30	114	-62	4309	21545	4309	70574608
-13252	-3718	-8622	1581	2993	1346	-30	114	-62	4310	21550	4310	70574608
-13400	-3908	-8562	1579	2799	1387	-35	119	-67	4311	21555	4311	70574608
-13650	-4092	-8582	1523	2596	1408	-35	119	-67	4312	21560	4312	70574608
-13814	-4240	-8446	1402	2393	1455	-33	121	-63	4313	21565	4313	70574608
-13988	-4336	-8364	1263	2152	1571	-33	121	-63	4314	21570	4314	70574608
-14274	-4467	-8208	1131	1872	1698	-30	120	-66	4315	21575	4315	70574610
-14396	-4668	-8233	989	1655	1788	-31	119	-65	4316	21580	4316	70574624
-14472	-4723	-8137	758	1389	1989	-35	115	-63	4317	21585	4317	70574654
-14536	-4710	-8082	564	1113	2151	-35	116	-63	4318	21590	4318	70574655
-14594	-4667	-7946	390	861	2271	-34	118	-62	4319	21595	4319	70574655
-14595	-4610	-7949	262	656	2384	-35	119	-64	4320	21600	4320	70574656
-14570	-4547	-7984	132	525	2477	-39	121	-71	4321	21605	4321	70574656
-14415	-4390	-8050	25	436	2539	-38	120	-71	4322	21610	4322	70574656
-14224	-4493	-8109	-2	166	2828	-32	114	-70	4323	21615	4323	70574657
-14105	-4406	-8155	-158	-147	2999	-32	114	-68	4324	21620	4324	70574657
-14032	-4276	-8190	-239	-417	3063	-32	114	-64	4325	21625	4325	70574665
-14018	-4139	-8210	-239	-670	3112	-32	114	-68	4326	21630	4326	70574692
-14005	-4072	-8192	-184	-912	3148	-33	115	-73	4327	21635	4327	70574712
-13970	-4070	-8167	-102	-1147	3165	-35	114	-67	4328	21640	4328	70574712
-13973	-4084	-8149	-25	-1365	3183	-37	113	-59	4329	21645	4329	70574713
-13941	-4092	-8112	35	-1580	3202	-36	117	-61	4330	21650	4330	70574713
-13853	-4115	-8114	73	-1813	3212	-35	123	-65	4331	21655	4331	70574714
-13723	-4102	-8124	78	-2024	3222	-31	119	-67	4332	21660	4332	70574714
-13575	-4058	-8115	58	-2198	3199	-28	116	-68	4333	21665	4333	70574715
-13430	-3992	-8125	34	-2342	3157	-29	119	-72	4334	21670	4334	70574732
-13293	-3948	-8093	16	-2474	3141	-29	121	-75	4335	21675	4335	70574742
-13102	-3849	-8040	-14	-2632	3154	-34	122	-66	4336	21680	4336	70574742
-12963	-3737	-8015	-40	-2811	3166	-38	122	-60	4337	21685	4337	70574742
-12884	-3677	-7976	-25	-2997	3170	-34	123	-61	4338	21690	4338	70574742
-12839	-3637	-7926	16	-3191	3171	-31	123	-61	4339	21695	4339	70574742
-12817	-3546	-7929	58	-3413	3202	-37	116	-69	4340	21700	4340	70574742
-12783	-3478	-7866	79	-3586	3255	-39	113	-71	4341	21705	4341	70574742
-12762	-3513	-7786	132	-3736	3312	-41	115	-65	4342	21710	4342	70574743
-12657	-3473	-7748	222	-3856	3365	-42	116	-64	4343	21715	4343	70574743
-12682	-3431	-7747	315	-3968	3425	-38	120	-58	4344	21720	4344	70574743
-12660	-3459	-7841	447	-4063	3508	-37	121	-57	4345	21725	4345	70574751
-12687	-3513	-7810	610	-4159	3612	-35	119	-63	4346	21730	4346	70574775
-12755	-3583	-7791	781	-4261	3700	-34	118	-64	4347	21735	4347	70574781
-12852	-3670	-7666	974	-4392	3832	-37	119	-61	4348	21740	4348	70574781
-12916	-3814	-7646	1148	-4468	3944	-37	119	-61	4349	21745	4349	70574781
-12884	-3924	-7738	1295	-4541	4077	-36	118	-68	4350	21750	4350	70574782
-12870	-4034	-7794	1416	-4630	4234	-36	118	-68	4351	21755	4351	70574782
-12974	-4148	-7746	1532	-4731	4354	-38	124	-62	4352	21760	4352	70574782
-13048	-4262	-7750	1639	-4863	4484	-38	124	-62	4353	21765	4353	70574809
-13020	-4392	-7746	1700	-5004	4608	-34	122	-62	4354	21770	4354	70574825
-13104	-4544	-7714	1706	-5137	4732	-34	122	-62	4355	21775	4355	70574825
-13048	-4578	-7744	1685	-5281	4824	-40	126	-62	4356	21780	4356	70574825
-13142	-4740	-7798	1596	-5470	4936	-39	126	-62	4357	21785	4357	70574826
-13129	-4751	-7806	1478	-5633	5010	-37	125	-61	4358	21790	4358	70574826
-13099	-4766	-7911	1349	-5803	5078	-38	125	-61	4359	21795	4359	70574826
-13096	-4772	-7929	1191	-5985	5150	-43	125	-61	4360	21800	4360	70574836
-13138	-4830	-7903	1039	-6181	5212	-43	125	-61	4361	21805	4361	70574880
-13179	-4723	-7983	922	-6400	5234	-43	123	-61	4362	21810	4362	70574898
-13188	-4730	-8003	815	-6628	5263	-43	122	-62	4363	21815	4363	70574898
-13210	-4712	-8028	734	-6859	5252	-42	120	-64	4364	21820	4364	70574898
-13251	-4758	-8007	688	-7084	5244	-41	122	-61	4365	21825	4365	70574898
-13294	-4841	-7960	602	-7313	5242	-37	127	-51	4366	21830	4366	70574898
-13317	-4884	-7909	543	-7527	5194	-39	125	-54	4367	21835	4367	70574902
-13412	-4951	-7865	515	-7754	5132	-43	123	-59	4368	21840	4368	70574919
-13547	-5106	-7888	459	-7941	5085	-45	124	-58	4369	21845	4369	70574935
-13784	-5183	-7869	384	-8098	4946	-47	125	-57	4370	21850	4370	70574935
-14077	-5178	-7845	329	-8269	4742	-42	126	-56	4371	21855	4371	70574935
-14320	-5304	-7828	326	-8465	4626	-35	127	-55	4372	21860	4372	70574935
-14605	-5498	-7767	290	-8636	4584	-41	127	-57	4373	21865	4373	70574935
-14912	-5663	-7712	173	-8743	4517	-46	126	-58	4374	21870	4374	70574936
-15229	-5796	-7676	22	-8836	4434	-45	130	-51	4375	21875	4375	70574936
-15624	-5878	-7616	-113	-8966	4323	-44	132	-46	4376	21880	4376	70574936
-16211	-5937	-7526	-189	-9160	4175	-45	131	-47	4377	21885	4377	70574936
-16913	-6053	-7455	-243	-9404	4005	-45	131	-47	4378	21890	4378	70574936
-17596	-6298	-7372	-309	-9658	3846	-46	132	-48	4379	21895	4379	70574936
-18248	-6534	-7212	-445	-9906	3704	-47	133	-49	4380	21900	4380	70574936
-18880	-6807	-7054	-718	-10097	3559	-52	128	-51	4381	21905	4381	70574942
-19394	-7096	-6946	-1197	-10209	3501	-55	125	-53	4382	21910	4382	70574978
-19560	-7140	-6725	-1767	-10240	3485	-49	131	-49	4383	21915	4383	70574989
-19594	-7026	-6759	-2345	-10173	3403	-48	132	-48	4384	21920	4384	70574989
-19660	-6838	-6633	-2941	-10001	3401	-45	135	-48	4385	21925	4385	70574990
-19431	-6548	-6655	-3560	-9741	3486	-44	136	-48	4386	21930	4386	70574990
-19087	-6099	-6627	-4196	-9424	3560	-53	135	-47	4387	21935	4387	70574990
-18622	-5532	-6635	-4789	-9079	3616	-55	135	-47	4388	21940	4388	70574990
-17956	-4865	-6643	-5345	-8760	3766	-50	133	-39	4389	21945	4389	70574990
-17158	-3926	-6554	-5968	-8456	3911	-49	133	-37	4390	21950	4390	70574990
-16638	-3172	-6544	-6324	-8292	3873	-53	135	-45	4391	21955	4391	70574998
-16092	-2504	-6604	-6570	-8182	3932	-53	135	-45	4392	21960	4392	70575027
-15636	-1998	-6546	-6718	-8122	4045	-60	134	-40	4393	21965	4393	70575027
-15122	-1482	-6590	-6919	-8081	4195	-60	134	-40	4394	21970	4394	70575027
-14648	-1080	-6536	-7160	-8021	4349	-55	139	-45	4395	21975	4395	70575027
-14304	-478	-6616	-7300	-7930	4194	-55	139	-45	4396	21980	4396	70575028
-14034	-42	-6616	-7236	-7726	4028	-57	135	-33	4397	21985	4397	70575028
-13918	202	-6570	-7145	-7486	3968	-57	135	-33	4398	21990	4398	70575028
-13787	508	-6487	-7146	-7246	3906	-56	144	-36	4399	21995	4399	70575042
-13729	798	-6335	-7219	-7073	3806	-58	143	-34	4400	22000	4400	70575064
-13799	1021	-6232	-7242	-6865	3655	-68	138	-28	4401	22005	4401	70575064
-13948	1237	-6086	-7125	-6618	3468	-66	137	-28	4402	22010	4402	70575064
-14073	1319	-5888	-6923	-6310	3275	-58	134	-26	4403	22015	4403	70575065
-14372	1303	-5761	-6654	-6020	3050	-59	135	-26	4404	22020	4404	70575065
-14612	1257	-5697	-6361	-5723	2852	-64	138	-26	4405	22025	4405	70575065
-14943	1246	-5425	-6001	-5343	2457	-64	138	-26	4406	22030	4406	70575065
-15351	1118	-5191	-5442	-4910	1990	-63	137	-27	4407	22035	4407	70575065
-15561	858	-5070	-5053	-4595	1741	-67	136	-26	4408	22040	4408	70575065
-15838	657	-4912	-4707	-4308	1376	-69	135	-25	4409	22045	4409	70575087
-16101	630	-4739	-4329	-4068	937	-71	137	-24	4410	22050	4410	70575117
-16374	598	-4636	-3876	-3874	460	-72	138	-24	4411	22055	4411	70575128
-16676	421	-4567	-3361	-3707	85	-69	139	-22	4412	22060	4412	70575128
-16896	271	-4528	-2900	-3570	-194	-67	139	-21	4413	22065	4413	70575129
-17112	217	-4505	-2502	-3493	-471	-68	139	-21	4414	22070	4414	70575130
-17275	126	-4503	-2051	-3473	-744	-69	139	-21	4415	22075	4415	70575130
-17360	-65	-4517	-1593	-3496	-922	-66	136	-19	4416	22080	4416	70575130
-17462	-224	-4584	-1146	-3549	-1051	-65	135	-19	4417	22085	4417	70575152
-17522	-505	-4736	-755	-3645	-1141	-61	139	-23	4418	22090	4418	70575158
-17516	-768	-4863	-404	-3755	-1225	-60	140	-24	4419	22095	4419	70575158
