-16409	-3333	-1273	-3	738	-482	22760	221	27	11791	58955	11791	70611985
-16376	-3292	-1196	-205	715	-597	22761	221	28	11792	58960	11792	70611985
-16365	-3326	-1444	-259	702	-705	22762	220	30	11793	58965	11793	70611986
-16404	-3342	-1590	-270	705	-780	22763	219	28	11794	58970	11794	70611986
-16505	-3264	-1621	-305	766	-835	22764	217	25	11795	58975	11795	70612001
-16614	-3156	-1598	-360	885	-883	22765	218	25	11796	58980	11796	70612023
-16708	-3132	-1618	-393	1043	-918	22766	220	24	11797	58985	11797	70612023
-16753	-3240	-1679	-464	1171	-946	22767	220	23	11798	58990	11798	70612024
-16690	-3427	-1711	-693	1212	-960	22768	220	22	11799	58995	11799	70612024
-16648	-3634	-1638	-1080	1120	-952	22769	220	22	11800	59000	11800	70612025
-16654	-3779	-1472	-1539	871	-946	22771	221	21	11801	59005	11801	70612025
-16711	-3800	-1494	-1895	580	-936	22772	222	24	11802	59010	11802	70612036
-16776	-3744	-1603	-2146	350	-930	22772	222	26	11803	59015	11803	70612052
-16803	-3615	-1786	-2312	207	-947	22773	222	24	11804	59020	11804	70612060
-16780	-3512	-1926	-2307	197	-977	22774	222	20	11805	59025	11805	70612060
-16689	-3394	-2040	-2133	256	-1004	22775	222	22	11806	59030	11806	70612060
-16560	-3246	-2144	-1831	296	-1022	22776	223	25	11807	59035	11807	70612060
-16488	-3155	-2106	-1455	251	-1022	22777	223	25	11808	59040	11808	70612060
-16493	-2998	-1907	-1015	108	-1001	22779	222	26	11809	59045	11809	70612061
-16422	-2904	-1815	-599	-32	-962	22780	222	26	11810	59050	11810	70612083
-16358	-2851	-1853	-338	-111	-934	22781	222	26	11811	59055	11811	70612099
-16266	-2760	-1937	-192	-204	-883	22782	221	22	11812	59060	11812	70612099
-16213	-2695	-1992	-136	-351	-805	22783	221	19	11813	59065	11813	70612099
-16163	-2628	-2026	-144	-513	-721	22784	220	24	11814	59070	11814	70612099
-16212	-2521	-2054	-209	-633	-649	22785	219	27	11815	59075	11815	70612100
-16278	-2453	-2131	-323	-685	-595	22786	220	26	11816	59080	11816	70612100
-16361	-2434	-2213	-494	-643	-565	22787	221	25	11817	59085	11817	70612105
-16448	-2398	-2256	-744	-506	-544	22788	225	24	11818	59090	11818	70612138
-16484	-2431	-2516	-961	-338	-534	22789	226	24	11819	59095	11819	70612148
-16525	-2488	-2706	-1119	-161	-512	22790	224	25	11820	59100	11820	70612149
-16489	-2469	-2746	-1228	-20	-476	22791	223	25	11821	59105	11821	70612149
-16514	-2464	-2660	-1311	93	-423	22792	225	27	11822	59110	11822	70612149
-16601	-2500	-2643	-1318	167	-376	22793	226	28	11823	59115	11823	70612149
-16602	-2574	-2606	-1266	245	-359	22794	223	23	11824	59120	11824	70612150
-16547	-2706	-2507	-1222	341	-359	22795	221	19	11825	59125	11825	70612155
-16390	-2830	-2191	-1143	421	-369	22796	221	22	11826	59130	11826	70612182
-16251	-2908	-1906	-942	403	-374	22797	221	23	11827	59135	11827	70612208
-16142	-2964	-1623	-609	268	-347	22798	223	23	11828	59140	11828	70612215
-16056	-2936	-1596	-251	42	-300	22799	223	23	11829	59145	11829	70612216
-15990	-2913	-1566	-12	-212	-262	22800	221	24	11830	59150	11830	70612216
-16000	-2896	-1660	-28	-418	-241	22801	220	24	11831	59155	11831	70612216
-16043	-2809	-1659	-240	-556	-231	22802	221	26	11832	59160	11832	70612217
-16108	-2794	-1713	-489	-640	-236	22803	221	27	11833	59165	11833	70612224
-16010	-2751	-1779	-649	-639	-258	22804	223	22	11834	59170	11834	70612226
-15988	-2848	-1980	-758	-617	-253	22805	223	21	11835	59175	11835	70612226
-16062	-2962	-2008	-858	-544	-268	22806	221	27	11836	59180	11836	70612226
-16022	-2996	-2078	-969	-489	-265	22807	221	27	11837	59185	11837	70612226
-16084	-2984	-2160	-1049	-417	-277	22808	225	29	11838	59190	11838	70612226
-16086	-2914	-2010	-1005	-367	-291	22809	225	29	11839	59195	11839	70612226
-16043	-2891	-2028	-893	-328	-299	22810	221	27	11840	59200	11840	70612226
-16005	-2806	-1850	-742	-311	-304	22811	220	26	11841	59205	11841	70612226
-15937	-2706	-1686	-569	-351	-295	22812	222	24	11842	59210	11842	70612226
-15830	-2650	-1298	-386	-535	-270	22813	223	23	11843	59215	11843	70612233
-15836	-2566	-1176	-307	-755	-226	22814	221	25	11844	59220	11844	70612270
-15906	-2488	-1194	-306	-953	-196	22815	221	25	11845	59225	11845	70612271
-15976	-2404	-1274	-389	-1064	-168	22816	218	22	11846	59230	11846	70612271
-16124	-2436	-1532	-514	-1129	-158	22817	218	22	11847	59235	11847	70612271
-16244	-2558	-1836	-651	-1112	-184	22818	218	28	11848	59240	11848	70612271
-16320	-2580	-2056	-779	-1087	-222	22819	218	28	11849	59245	11849	70612272
-16378	-2624	-2140	-848	-1042	-266	22820	220	28	11850	59250	11850	70612272
-16446	-2632	-2392	-824	-967	-323	22821	220	28	11851	59255	11851	70612300
-16588	-2670	-2299	-684	-813	-383	22822	224	26	11852	59260	11852	70612317
-16606	-2650	-2229	-510	-683	-423	22823	224	26	11853	59265	11853	70612317
-16699	-2662	-2193	-319	-590	-452	22824	224	24	11854	59270	11854	70612318
-16772	-2654	-2183	-148	-514	-459	22825	224	23	11855	59275	11855	70612318
-16812	-2631	-2124	-54	-407	-477	22826	223	21	11856	59280	11856	70612319
-16772	-2523	-1954	-30	-326	-496	22827	222	22	11857	59285	11857	70612319
-16776	-2420	-1891	-61	-322	-489	22828	216	26	11858	59290	11858	70612319
-16766	-2370	-1894	-77	-364	-484	22829	216	26	11859	59295	11859	70612319
-16593	-2396	-1848	-52	-472	-481	22830	221	25	11860	59300	11860	70612326
-16496	-2404	-1842	-28	-570	-464	22831	222	26	11861	59305	11861	70612349
-16410	-2492	-1931	32	-659	-445	22832	224	28	11862	59310	11862	70612349
-16371	-2554	-2073	96	-738	-437	22833	222	27	11863	59315	11863	70612349
-16296	-2600	-2213	137	-797	-420	22834	214	22	11864	59320	11864	70612349
-16395	-2728	-2232	150	-826	-407	22835	216	22	11865	59325	11865	70612349
-16364	-2805	-2207	148	-787	-409	22836	224	20	11866	59330	11866	70612350
-16345	-2850	-2227	131	-710	-409	22837	224	22	11867	59335	11867	70612363
-16299	-2903	-2119	94	-638	-404	22838	225	27	11868	59340	11868	70612400
-16335	-2980	-2081	59	-606	-401	22839	225	27	11869	59345	11869	70612400
-16404	-2974	-2018	11	-601	-393	22840	224	26	11870	59350	11870	70612400
-16440	-2960	-1988	-54	-607	-378	22841	224	24	11871	59355	11871	70612401
-16505	-2908	-1978	-99	-602	-350	22842	224	22	11872	59360	11872	70612401
-16512	-2875	-1915	-103	-603	-310	22843	224	24	11873	59365	11873	70612401
-16508	-2878	-1855	-122	-616	-264	22844	224	26	11874	59370	11874	70612405
-16501	-2893	-1881	-177	-621	-237	22845	222	27	11875	59375	11875	70612422
-16485	-2894	-1906	-261	-597	-221	22847	220	28	11876	59380	11876	70612439
-16509	-2886	-1920	-324	-568	-219	22848	224	28	11877	59385	11877	70612439
-16550	-2922	-1966	-349	-559	-221	22848	227	27	11878	59390	11878	70612439
-16600	-2936	-2031	-343	-586	-219	22849	223	25	11879	59395	11879	70612440
-16610	-2951	-2132	-289	-612	-215	22850	217	23	11880	59400	11880	70612440
-16585	-2947	-2250	-195	-601	-221	22851	217	25	11881	59405	11881	70612440
-16610	-2919	-2352	-101	-519	-251	22852	216	28	11882	59410	11882	70612441
-16529	-2893	-2424	-47	-393	-288	22853	218	28	11883	59415	11883	70612441
-16373	-2879	-2432	-65	-323	-323	22855	221	27	11884	59420	11884	70612442
-16266	-2930	-2411	-128	-370	-342	22856	223	25	11885	59425	11885	70612457
-16234	-2968	-2299	-148	-500	-347	22857	224	24	11886	59430	11886	70612474
-16280	-2985	-2212	-124	-626	-353	22858	222	24	11887	59435	11887	70612478
-16352	-2994	-2230	-55	-682	-373	22859	220	24	11888	59440	11888	70612478
-16416	-3038	-2325	34	-638	-390	22860	223	23	11889	59445	11889	70612478
-16431	-3067	-2394	111	-537	-405	22861	225	23	11890	59450	11890	70612478
-16416	-3126	-2440	130	-453	-428	22862	223	24	11891	59455	11891	70612478
-16462	-3288	-2556	85	-399	-445	22863	221	25	11892	59460	11892	70612478
-16487	-3448	-2583	-29	-369	-454	22864	220	23	11893	59465	11893	70612500
-16510	-3541	-2524	-178	-354	-478	22865	220	22	11894	59470	11894	70612520
-16615	-3574	-2376	-338	-361	-502	22866	225	25	11895	59475	11895	70612523
-16684	-3587	-2359	-494	-349	-525	22867	226	26	11896	59480	11896	70612524
-16761	-3519	-2468	-633	-297	-554	22868	222	28	11897	59485	11897	70612524
-16791	-3433	-2468	-690	-229	-575	22869	220	30	11898	59490	11898	70612525
