-16298	-2092	-2446	791	1538	673	-41	133	-3	7197	35985	7197	70589056
-16282	-2046	-2458	868	1582	702	-45	135	-1	7198	35990	7198	70589056
-16267	-2091	-2464	941	1637	729	-45	135	-1	7199	35995	7199	70589056
-16238	-2148	-2484	986	1686	746	-46	136	-2	7200	36000	7200	70589056
-16202	-2152	-2496	1015	1724	752	-44	137	-3	7201	36005	7201	70589056
-16202	-2220	-2492	1024	1762	758	-38	142	-8	7202	36010	7202	70589056
-16201	-2265	-2510	1031	1813	768	-40	141	-7	7203	36015	7203	70589056
-16289	-2267	-2499	1041	1842	780	-46	136	-2	7204	36020	7204	70589056
-16238	-2294	-2521	1064	1880	782	-45	136	-3	7205	36025	7205	70589056
-16249	-2339	-2452	1076	1908	776	-43	137	-5	7206	36030	7206	70589056
-16263	-2412	-2454	1076	1917	766	-42	137	-4	7207	36035	7207	70589070
-16245	-2426	-2394	1065	1917	746	-40	138	-2	7208	36040	7208	70589092
-16256	-2464	-2398	1052	1912	724	-39	139	-4	7209	36045	7209	70589093
-16330	-2563	-2367	1028	1893	695	-38	140	-8	7210	36050	7210	70589093
-16391	-2576	-2339	989	1870	654	-39	139	-6	7211	36055	7211	70589093
-16432	-2538	-2358	954	1843	606	-40	138	-4	7212	36060	7212	70589093
-16450	-2526	-2358	932	1804	556	-42	138	-5	7213	36065	7213	70589093
-16503	-2537	-2341	923	1762	518	-44	138	-6	7214	36070	7214	70589097
-16540	-2496	-2389	928	1707	473	-43	140	-6	7215	36075	7215	70589116
-16626	-2444	-2395	943	1649	424	-42	142	-6	7216	36080	7216	70589130
-16694	-2470	-2354	957	1584	377	-44	143	-8	7217	36085	7217	70589131
-16741	-2503	-2344	970	1530	332	-46	144	-10	7218	36090	7218	70589131
-16763	-2515	-2318	987	1481	304	-45	142	-7	7219	36095	7219	70589131
-16703	-2525	-2363	1016	1428	278	-45	141	-5	7220	36100	7220	70589131
-16654	-2544	-2404	1032	1361	240	-49	142	-8	7221	36105	7221	70589132
-16702	-2518	-2421	1041	1285	214	-52	142	-10	7222	36110	7222	70589137
-16678	-2527	-2414	1063	1201	183	-44	141	-6	7223	36115	7223	70589160
-16695	-2524	-2400	1078	1122	165	-41	141	-5	7224	36120	7224	70589166
-16643	-2512	-2459	1069	1039	144	-47	134	-4	7225	36125	7225	70589166
-16575	-2472	-2487	1073	964	130	-48	132	-4	7226	36130	7226	70589166
-16503	-2443	-2488	1093	887	110	-45	140	-7	7227	36135	7227	70589166
-16507	-2416	-2554	1079	802	105	-44	142	-8	7228	36140	7228	70589166
-16482	-2373	-2570	1054	722	107	-45	138	-10	7229	36145	7229	70589166
-16407	-2382	-2634	1057	665	107	-45	137	-11	7230	36150	7230	70589188
-16400	-2309	-2664	1061	613	111	-47	142	-13	7231	36155	7231	70589202
-16274	-2376	-2732	1078	552	111	-47	143	-13	7232	36160	7232	70589210
-16236	-2278	-2748	1062	501	124	-43	141	-7	7233	36165	7233	70589210
-16328	-2248	-2840	1041	451	120	-43	141	-7	7234	36170	7234	70589211
-16160	-2230	-2736	1028	410	144	-43	141	-9	7235	36175	7235	70589212
-16148	-2238	-2706	1009	374	156	-43	141	-9	7236	36180	7236	70589212
-16118	-2228	-2800	986	344	182	-42	142	-8	7237	36185	7237	70589213
-16070	-2226	-2846	965	314	201	-42	142	-8	7238	36190	7238	70589241
-16086	-2276	-2812	936	275	230	-44	132	-10	7239	36195	7239	70589241
-15997	-2288	-2832	913	218	255	-46	134	-12	7240	36200	7240	70589241
-16040	-2280	-2752	897	180	262	-52	142	-18	7241	36205	7241	70589241
-16047	-2325	-2826	884	147	262	-50	142	-17	7242	36210	7242	70589241
-16092	-2347	-2877	864	124	264	-41	141	-11	7243	36215	7243	70589241
-16064	-2368	-2878	816	92	264	-42	140	-11	7244	36220	7244	70589243
-16045	-2411	-2845	780	75	253	-48	138	-10	7245	36225	7245	70589260
-16076	-2436	-2849	727	60	245	-47	137	-11	7246	36230	7246	70589295
-16089	-2468	-2800	671	37	235	-41	135	-15	7247	36235	7247	70589295
-16103	-2504	-2820	618	8	232	-41	136	-15	7248	36240	7248	70589295
-16138	-2505	-2757	560	-31	221	-41	137	-13	7249	36245	7249	70589295
-16224	-2495	-2742	520	-71	210	-41	137	-12	7250	36250	7250	70589295
-16250	-2504	-2743	467	-111	195	-40	136	-10	7251	36255	7251	70589295
-16297	-2533	-2742	410	-159	183	-39	137	-11	7252	36260	7252	70589311
-16306	-2545	-2746	355	-210	171	-38	138	-12	7253	36265	7253	70589334
-16322	-2551	-2721	296	-252	162	-41	140	-14	7254	36270	7254	70589334
-16314	-2556	-2676	231	-299	151	-45	143	-17	7255	36275	7255	70589334
-16299	-2571	-2768	175	-355	137	-45	141	-15	7256	36280	7256	70589334
-16324	-2530	-2716	129	-413	120	-44	138	-12	7257	36285	7257	70589334
-16358	-2488	-2646	99	-464	107	-42	138	-12	7258	36290	7258	70589334
-16383	-2451	-2674	64	-524	97	-40	138	-12	7259	36295	7259	70589339
-16397	-2399	-2711	20	-586	85	-44	141	-14	7260	36300	7260	70589362
-16376	-2391	-2734	-14	-646	72	-47	143	-15	7261	36305	7261	70589375
-16334	-2337	-2752	-37	-700	57	-45	143	-14	7262	36310	7262	70589375
-16318	-2277	-2751	-60	-754	49	-43	143	-13	7263	36315	7263	70589375
-16323	-2287	-2712	-87	-815	38	-42	141	-11	7264	36320	7264	70589375
-16337	-2275	-2786	-113	-885	22	-42	140	-10	7265	36325	7265	70589376
-16334	-2202	-2757	-114	-931	9	-44	141	-8	7266	36330	7266	70589376
-16372	-2213	-2792	-116	-978	-3	-45	141	-7	7267	36335	7267	70589376
-16356	-2207	-2764	-111	-1025	-10	-40	139	-9	7268	36340	7268	70589376
-16388	-2170	-2701	-92	-1075	-12	-39	139	-9	7269	36345	7269	70589377
-16414	-2100	-2754	-81	-1103	-14	-50	141	-12	7270	36350	7270	70589391
-16396	-2122	-2799	-53	-1118	-12	-53	141	-13	7271	36355	7271	70589419
-16393	-2121	-2814	-21	-1135	-18	-49	137	-14	7272	36360	7272	70589425
-16442	-2130	-2800	21	-1151	-36	-48	136	-14	7273	36365	7273	70589425
-16438	-2192	-2802	47	-1139	-32	-46	134	-10	7274	36370	7274	70589425
-16462	-2178	-2666	93	-1130	-29	-46	134	-10	7275	36375	7275	70589425
-16444	-2120	-2746	126	-1117	-22	-44	134	-16	7276	36380	7276	70589425
-16512	-2154	-2758	158	-1096	-27	-44	134	-16	7277	36385	7277	70589425
-16490	-2162	-2730	185	-1080	-23	-42	136	-10	7278	36390	7278	70589434
-16484	-2108	-2830	226	-1071	-21	-42	136	-10	7279	36395	7279	70589463
-16492	-2114	-2770	260	-1049	-6	-43	133	-11	7280	36400	7280	70589463
-16510	-2168	-2812	294	-1035	-2	-43	133	-11	7281	36405	7281	70589463
-16554	-2115	-2788	342	-1026	15	-47	147	-5	7282	36410	7282	70589463
-16509	-2170	-2816	381	-1008	33	-47	145	-7	7283	36415	7283	70589463
-16474	-2176	-2828	419	-1001	39	-45	137	-13	7284	36420	7284	70589463
-16540	-2170	-2877	439	-996	48	-46	136	-13	7285	36425	7285	70589463
-16551	-2258	-2776	462	-981	62	-50	132	-12	7286	36430	7286	70589463
-16511	-2230	-2826	474	-964	68	-49	133	-12	7287	36435	7287	70589464
-16474	-2270	-2813	477	-959	78	-44	138	-12	7288	36440	7288	70589466
-16505	-2321	-2820	475	-949	81	-44	137	-12	7289	36445	7289	70589481
-16517	-2325	-2807	466	-934	83	-45	135	-11	7290	36450	7290	70589514
-16496	-2370	-2714	456	-913	79	-44	138	-9	7291	36455	7291	70589515
-16498	-2388	-2758	446	-894	83	-43	143	-7	7292	36460	7292	70589515
-16498	-2399	-2822	439	-872	82	-42	141	-8	7293	36465	7293	70589515
-16499	-2390	-2836	429	-850	80	-40	138	-10	7294	36470	7294	70589516
-16484	-2397	-2816	421	-830	77	-41	140	-11	7295	36475	7295	70589516
-16492	-2367	-2773	409	-812	66	-43	143	-13	7296	36480	7296	70589528
-16501	-2379	-2762	408	-794	62	-45	142	-11	7297	36485	7297	70589549
-16494	-2423	-2752	408	-776	63	-47	141	-7	7298	36490	7298	70589555
-16472	-2380	-2803	414	-749	53	-46	138	-4	7299	36495	7299	70589557
-16438	-2362	-2794	435	-721	47	-46	136	-2	7300	36500	7300	70589558
-16388	-2329	-2738	457	-694	43	-46	136	-9	7301	36505	7301	70589558
-16354	-2346	-2685	487	-670	34	-46	136	-14	7302	36510	7302	70589558
-16352	-2388	-2711	516	-651	22	-45	138	-8	7303	36515	7303	70589558
-16383	-2358	-2714	546	-626	16	-44	140	-4	7304	36520	7304	70589558
-16382	-2372	-2750	575	-589	13	-43	140	-5	7305	36525	7305	70589559
-16381	-2451	-2800	598	-556	1	-42	140	-6	7306	36530	7306	70589559
-16307	-2410	-2861	612	-528	-13	-42	140	-11	7307	36535	7307	70589574
-16254	-2426	-2798	623	-498	-20	-42	140	-12	7308	36540	7308	70589585
-16226	-2484	-2807	638	-474	-13	-45	143	-12	7309	36545	7309	70589587
-16188	-2434	-2841	631	-443	-14	-46	144	-12	7310	36550	7310	70589588
