-14739	-4614	-6354	28	-1278	1138	-87	177	-96	6242	31210	6242	70584237
-14746	-4667	-6377	183	-1204	1172	-87	177	-97	6243	31215	6243	70584242
-14810	-4713	-6367	315	-1134	1208	-87	182	-93	6244	31220	6244	70584265
-14812	-4847	-6383	443	-1058	1253	-87	185	-91	6245	31225	6245	70584277
-14827	-4963	-6444	511	-1012	1297	-81	179	-94	6246	31230	6246	70584277
-14842	-5067	-6470	540	-980	1324	-79	177	-95	6247	31235	6247	70584277
-14876	-5077	-6552	559	-952	1348	-86	178	-97	6248	31240	6248	70584278
-14836	-5165	-6543	543	-908	1383	-88	178	-98	6249	31245	6249	70584278
-14835	-5239	-6550	494	-892	1416	-88	176	-103	6250	31250	6250	70584278
-14820	-5246	-6524	427	-870	1450	-88	176	-104	6251	31255	6251	70584309
-14902	-5316	-6538	351	-870	1480	-86	178	-100	6252	31260	6252	70584317
-14870	-5318	-6426	241	-869	1510	-85	179	-99	6253	31265	6253	70584317
-14868	-5356	-6460	146	-878	1547	-88	180	-104	6254	31270	6254	70584317
-14834	-5342	-6486	35	-862	1581	-88	180	-104	6255	31275	6255	70584317
-14810	-5358	-6628	-83	-867	1615	-80	182	-104	6256	31280	6256	70584317
-14846	-5380	-6534	-195	-874	1656	-80	182	-104	6257	31285	6257	70584317
-14808	-5382	-6444	-287	-878	1675	-86	181	-97	6258	31290	6258	70584317
-14786	-5374	-6482	-386	-867	1697	-87	181	-95	6259	31295	6259	70584327
-14779	-5380	-6478	-484	-867	1727	-82	183	-93	6260	31300	6260	70584345
-14702	-5364	-6454	-576	-852	1754	-81	183	-93	6261	31305	6261	70584350
-14638	-5306	-6424	-647	-832	1784	-85	177	-101	6262	31310	6262	70584350
-14640	-5300	-6488	-703	-819	1802	-85	177	-101	6263	31315	6263	70584350
-14658	-5300	-6482	-744	-806	1814	-80	182	-102	6264	31320	6264	70584351
-14556	-5258	-6430	-770	-774	1841	-80	182	-102	6265	31325	6265	70584351
-14528	-5270	-6362	-786	-724	1845	-82	182	-98	6266	31330	6266	70584352
-14512	-5278	-6330	-786	-686	1848	-82	182	-98	6267	31335	6267	70584352
-14508	-5208	-6296	-768	-643	1861	-84	184	-98	6268	31340	6268	70584377
-14538	-5286	-6330	-757	-595	1862	-84	184	-98	6269	31345	6269	70584387
-14475	-5306	-6391	-704	-533	1877	-90	180	-102	6270	31350	6270	70584387
-14467	-5254	-6348	-669	-465	1870	-89	180	-101	6271	31355	6271	70584387
-14394	-5240	-6327	-623	-420	1867	-85	181	-99	6272	31360	6272	70584388
-14422	-5280	-6259	-565	-362	1860	-85	181	-100	6273	31365	6273	70584388
-14463	-5277	-6276	-500	-295	1851	-86	182	-102	6274	31370	6274	70584389
-14447	-5288	-6215	-426	-240	1851	-86	182	-101	6275	31375	6275	70584401
-14412	-5346	-6168	-350	-198	1850	-84	184	-98	6276	31380	6276	70584427
-14437	-5341	-6187	-278	-130	1836	-84	183	-98	6277	31385	6277	70584427
-14405	-5298	-6064	-187	-62	1809	-84	180	-98	6278	31390	6278	70584427
-14406	-5286	-6037	-97	-23	1800	-85	182	-98	6279	31395	6279	70584428
-14429	-5319	-6000	-17	32	1793	-86	184	-98	6280	31400	6280	70584428
-14433	-5390	-5966	50	78	1780	-87	183	-100	6281	31405	6281	70584437
-14420	-5434	-5938	111	107	1765	-88	182	-104	6282	31410	6282	70584456
-14425	-5477	-5921	171	134	1755	-89	181	-103	6283	31415	6283	70584463
-14414	-5526	-5879	223	160	1729	-92	180	-102	6284	31420	6284	70584463
-14404	-5501	-5881	254	194	1690	-92	180	-101	6285	31425	6285	70584463
-14384	-5516	-5814	291	229	1671	-90	180	-98	6286	31430	6286	70584463
-14354	-5602	-5821	313	257	1648	-90	182	-101	6287	31435	6287	70584463
-14370	-5621	-5805	333	268	1617	-90	184	-106	6288	31440	6288	70584467
-14350	-5622	-5725	349	275	1585	-88	184	-104	6289	31445	6289	70584485
-14325	-5664	-5646	347	279	1549	-84	184	-100	6290	31450	6290	70584503
-14371	-5690	-5638	343	291	1510	-88	183	-100	6291	31455	6291	70584503
-14384	-5747	-5614	349	290	1475	-93	181	-101	6292	31460	6292	70584504
-14434	-5762	-5618	348	285	1444	-92	180	-101	6293	31465	6293	70584504
-14456	-5747	-5620	330	266	1408	-90	178	-102	6294	31470	6294	70584504
-14476	-5804	-5576	307	262	1377	-88	177	-105	6295	31475	6295	70584505
-14468	-5838	-5559	290	259	1348	-87	177	-107	6296	31480	6296	70584519
-14482	-5809	-5538	269	254	1304	-88	178	-102	6297	31485	6297	70584536
-14464	-5776	-5552	254	240	1259	-89	179	-99	6298	31490	6298	70584542
-14524	-5780	-5536	234	217	1227	-90	178	-98	6299	31495	6299	70584542
-14546	-5825	-5501	213	196	1198	-91	177	-97	6300	31500	6300	70584543
-14535	-5883	-5484	192	179	1156	-89	179	-98	6301	31505	6301	70584544
-14574	-5858	-5521	169	159	1108	-87	181	-99	6302	31510	6302	70584545
-14510	-5819	-5517	155	142	1065	-86	180	-101	6303	31515	6303	70584545
-14461	-5822	-5461	140	122	1016	-86	180	-102	6304	31520	6304	70584548
-14486	-5866	-5500	127	105	969	-85	181	-100	6305	31525	6305	70584572
-14508	-5857	-5467	107	81	926	-85	181	-99	6306	31530	6306	70584578
-14554	-5830	-5389	93	82	876	-87	180	-97	6307	31535	6307	70584578
-14496	-5811	-5351	84	72	838	-88	180	-96	6308	31540	6308	70584578
-14450	-5810	-5402	71	61	800	-89	176	-102	6309	31545	6309	70584578
-14424	-5795	-5472	68	46	750	-90	174	-106	6310	31550	6310	70584578
-14379	-5805	-5430	65	31	691	-91	176	-101	6311	31555	6311	70584585
-14362	-5820	-5450	45	20	636	-91	177	-99	6312	31560	6312	70584609
-14395	-5838	-5438	27	17	580	-92	178	-100	6313	31565	6313	70584616
-14361	-5800	-5363	8	-5	520	-92	178	-100	6314	31570	6314	70584616
-14310	-5827	-5384	-4	-16	471	-89	180	-98	6315	31575	6315	70584616
-14282	-5849	-5408	-15	-31	433	-88	180	-98	6316	31580	6316	70584617
-14297	-5801	-5431	-29	-38	392	-92	181	-107	6317	31585	6317	70584617
-14294	-5762	-5447	-54	-52	349	-93	181	-109	6318	31590	6318	70584618
-14356	-5708	-5453	-71	-76	302	-91	179	-103	6319	31595	6319	70584682
-14476	-5796	-5372	-88	-104	263	-91	179	-101	6320	31600	6320	70584698
-14458	-5804	-5438	-122	-117	227	-93	181	-103	6321	31605	6321	70584698
-14584	-5856	-5462	-150	-130	202	-93	181	-103	6322	31610	6322	70584698
-14618	-5894	-5534	-182	-151	167	-93	173	-105	6323	31615	6323	70584698
-14662	-5870	-5586	-226	-161	136	-93	173	-105	6324	31620	6324	70584698
-14712	-5868	-5530	-258	-179	117	-89	173	-99	6325	31625	6325	70584698
-14776	-5852	-5612	-293	-186	98	-89	173	-99	6326	31630	6326	70584707
-14808	-5842	-5644	-313	-188	55	-88	178	-102	6327	31635	6327	70584741
-14872	-5768	-5586	-330	-186	8	-88	177	-102	6328	31640	6328	70584742
-14864	-5781	-5642	-327	-188	-29	-86	174	-104	6329	31645	6329	70584742
-14881	-5753	-5610	-323	-184	-62	-86	174	-103	6330	31650	6330	70584742
-14917	-5714	-5629	-297	-174	-87	-88	172	-100	6331	31655	6331	70584742
-14875	-5669	-5575	-266	-166	-135	-88	173	-100	6332	31660	6332	70584742
-14838	-5672	-5530	-233	-162	-169	-88	180	-100	6333	31665	6333	70584743
-14824	-5614	-5662	-182	-135	-195	-88	180	-100	6334	31670	6334	70584743
-14886	-5590	-5658	-127	-143	-245	-89	179	-101	6335	31675	6335	70584743
-14792	-5550	-5674	-78	-140	-290	-89	179	-101	6336	31680	6336	70584743
-14771	-5512	-5706	-16	-116	-350	-84	180	-96	6337	31685	6337	70584743
-14720	-5502	-5625	42	-94	-404	-86	180	-97	6338	31690	6338	70584744
-14708	-5531	-5607	98	-74	-463	-92	182	-100	6339	31695	6339	70584746
-14660	-5466	-5582	146	-56	-517	-91	180	-101	6340	31700	6340	70584746
-14639	-5474	-5600	186	-53	-560	-85	171	-105	6341	31705	6341	70584746
-14589	-5475	-5638	218	-41	-618	-85	171	-104	6342	31710	6342	70584748
-14614	-5463	-5702	244	-23	-665	-83	173	-101	6343	31715	6343	70584760
-14543	-5423	-5624	263	-7	-725	-85	174	-101	6344	31720	6344	70584774
-14550	-5402	-5681	268	4	-772	-92	178	-102	6345	31725	6345	70584774
-14552	-5388	-5738	262	16	-799	-92	178	-102	6346	31730	6346	70584774
-14601	-5388	-5748	255	23	-834	-92	178	-102	6347	31735	6347	70584774
-14625	-5344	-5726	245	14	-863	-89	178	-101	6348	31740	6348	70584774
-14618	-5298	-5729	228	17	-883	-85	179	-99	6349	31745	6349	70584774
-14623	-5310	-5680	212	35	-901	-86	177	-101	6350	31750	6350	70584789
-14668	-5275	-5677	192	37	-909	-87	175	-103	6351	31755	6351	70584812
-14688	-5242	-5685	171	37	-919	-83	175	-100	6352	31760	6352	70584812
-14646	-5259	-5714	149	42	-927	-78	176	-96	6353	31765	6353	70584813
-14628	-5230	-5702	126	49	-911	-84	174	-102	6354	31770	6354	70584813
-14672	-5206	-5702	102	47	-905	-88	172	-106	6355	31775	6355	70584813
-14687	-5140	-5722	86	43	-897	-87	176	-96	6356	31780	6356	70584813
-14654	-5102	-5699	67	31	-884	-86	178	-90	6357	31785	6357	70584814
-14609	-5113	-5654	59	17	-868	-87	179	-93	6358	31790	6358	70584818
-14592	-5107	-5656	53	17	-849	-87	179	-95	6359	31795	6359	70584833
-14604	-5077	-5706	34	25	-827	-86	177	-97	6360	31800	6360	70584849
-14588	-5065	-5758	13	17	-801	-85	175	-99	6361	31805	6361	70584849
-14574	-5028	-5763	0	9	-790	-86	174	-101	6362	31810	6362	70584849
-14527	-5036	-5754	-17	10	-774	-87	173	-103	6363	31815	6363	70584849
-14511	-5072	-5733	-42	11	-756	-89	176	-101	6364	31820	6364	70584849
-14506	-5039	-5701	-62	7	-746	-90	178	-100	6365	31825	6365	70584849
-14482	-5047	-5728	-77	4	-725	-87	179	-98	6366	31830	6366	70584878
-14466	-5073	-5715	-88	14	-703	-85	179	-97	6367	31835	6367	70584897
-14450	-5006	-5708	-104	15	-688	-84	180	-101	6368	31840	6368	70584897
-14467	-4923	-5737	-124	16	-675	-83	181	-103	6369	31845	6369	70584897
-14463	-4958	-5681	-123	17	-652	-82	180	-100	6370	31850	6370	70584897
-14438	-4940	-5717	-135	22	-635	-81	179	-99	6371	31855	6371	70584897
-14399	-4944	-5754	-130	37	-621	-90	183	-100	6372	31860	6372	70584897
-14440	-4910	-5712	-130	44	-592	-92	184	-100	6373	31865	6373	70584904
-14428	-4956	-5767	-123	47	-557	-90	178	-104	6374	31870	6374	70584931
-14481	-4936	-5698	-119	45	-527	-89	177	-105	6375	31875	6375	70584938
-14496	-4901	-5730	-127	43	-498	-88	181	-106	6376	31880	6376	70584938
-14544	-4908	-5744	-125	52	-455	-88	182	-106	6377	31885	6377	70584939
-14608	-4906	-5852	-120	60	-423	-82	182	-100	6378	31890	6378	70584939
-14620	-4900	-5816	-121	65	-389	-82	182	-100	6379	31895	6379	70584940
-14648	-4976	-5744	-124	59	-353	-85	183	-101	6380	31900	6380	70584940
-14696	-4924	-5716	-116	78	-291	-85	183	-101	6381	31905	6381	70584947
-14748	-4906	-5776	-127	65	-251	-83	181	-101	6382	31910	6382	70584974
-14813	-4933	-5806	-130	65	-209	-83	181	-101	6383	31915	6383	70584974
-14828	-4916	-5769	-128	68	-162	-84	179	-95	6384	31920	6384	70584974
-14780	-4848	-5769	-129	74	-112	-84	178	-94	6385	31925	6385	70584975
-14800	-4966	-5820	-121	79	-49	-88	180	-102	6386	31930	6386	70584975
-14882	-4936	-5778	-121	79	10	-88	180	-102	6387	31935	6387	70584975
-14834	-4900	-5802	-117	77	52	-84	180	-100	6388	31940	6388	70584975
-14802	-4938	-5722	-113	82	101	-84	180	-100	6389	31945	6389	70584975
-14840	-4930	-5642	-97	79	141	-80	178	-104	6390	31950	6390	70584975
-14784	-4874	-5770	-76	76	182	-80	178	-104	6391	31955	6391	70584985
-14736	-5042	-5650	-71	74	220	-84	176	-106	6392	31960	6392	70585014
-14700	-5018	-5654	-59	82	270	-84	176	-106	6393	31965	6393	70585014
-14702	-4960	-5748	-54	53	280	-83	177	-95	6394	31970	6394	70585014
-14666	-4974	-5695	-45	59	316	-84	177	-95	6395	31975	6395	70585014
-14662	-4976	-5713	-46	56	335	-87	177	-97	6396	31980	6396	70585014
-14607	-4986	-5708	-31	50	360	-86	177	-98	6397	31985	6397	70585014
-14607	-4995	-5626	-35	33	383	-82	178	-104	6398	31990	6398	70585022
-14567	-4996	-5727	-37	39	406	-82	178	-104	6399	31995	6399	70585052
-14586	-4994	-5726	-26	40	420	-83	177	-103	6400	32000	6400	70585052
