-14710	-5474	-5832	247	-413	1101	-97	195	-87	10918	54590	10918	70607624
-14687	-5469	-5811	288	-363	1024	-96	194	-84	10919	54595	10919	70607625
-14652	-5489	-5813	321	-316	959	-95	193	-81	10920	54600	10920	70607641
-14658	-5503	-5857	357	-271	901	-96	194	-82	10921	54605	10921	70607677
-14692	-5452	-5884	400	-232	838	-96	194	-82	10922	54610	10922	70607695
-14680	-5412	-5874	438	-191	784	-95	192	-81	10923	54615	10923	70607695
-14747	-5486	-5856	478	-145	729	-94	190	-80	10924	54620	10924	70607695
-14744	-5557	-5812	520	-98	668	-93	192	-81	10925	54625	10925	70607695
-14740	-5486	-5813	562	-52	619	-92	194	-82	10926	54630	10926	70607695
-14793	-5473	-5759	608	-13	567	-96	191	-81	10927	54635	10927	70607695
-14800	-5535	-5773	651	32	503	-99	189	-81	10928	54640	10928	70607724
-14799	-5544	-5812	688	80	455	-99	194	-76	10929	54645	10929	70607764
-14830	-5506	-5816	720	111	415	-99	195	-75	10930	54650	10930	70607772
-14817	-5472	-5789	752	155	373	-97	196	-85	10931	54655	10931	70607772
-14796	-5466	-5800	789	187	340	-96	196	-88	10932	54660	10932	70607773
-14827	-5503	-5706	827	217	291	-98	194	-87	10933	54665	10933	70607773
-14868	-5507	-5588	857	241	250	-99	193	-87	10934	54670	10934	70607774
-14852	-5460	-5666	892	280	207	-97	196	-84	10935	54675	10935	70607774
-14812	-5486	-5726	930	317	179	-97	197	-83	10936	54680	10936	70607774
-14841	-5469	-5705	968	348	131	-93	195	-81	10937	54685	10937	70607776
-14808	-5419	-5661	1007	384	100	-92	194	-80	10938	54690	10938	70607803
-14788	-5405	-5534	1045	413	57	-94	196	-82	10939	54695	10939	70607810
-14743	-5382	-5504	1094	448	21	-95	197	-83	10940	54700	10940	70607810
-14798	-5418	-5486	1154	466	-15	-95	194	-86	10941	54705	10941	70607810
-14750	-5390	-5511	1200	477	-57	-95	193	-87	10942	54710	10942	70607810
-14728	-5372	-5454	1238	507	-99	-93	194	-81	10943	54715	10943	70607810
-14691	-5370	-5414	1275	531	-129	-92	194	-80	10944	54720	10944	70607810
-14634	-5402	-5394	1330	546	-170	-95	189	-85	10945	54725	10945	70607810
-14628	-5454	-5394	1344	546	-200	-95	189	-85	10946	54730	10946	70607810
-14624	-5438	-5258	1363	547	-237	-95	195	-85	10947	54735	10947	70607811
-14538	-5424	-5362	1372	549	-262	-95	195	-85	10948	54740	10948	70607811
-14588	-5448	-5314	1355	544	-285	-95	191	-83	10949	54745	10949	70607811
-14594	-5462	-5216	1341	532	-311	-95	191	-83	10950	54750	10950	70607811
-14534	-5486	-5280	1325	517	-347	-88	194	-84	10951	54755	10951	70607822
-14526	-5430	-5244	1301	510	-380	-88	194	-84	10952	54760	10952	70607822
-14542	-5409	-5228	1254	487	-395	-95	193	-83	10953	54765	10953	70607823
-14568	-5443	-5226	1207	470	-419	-96	193	-83	10954	54770	10954	70607823
-14572	-5452	-5188	1159	451	-445	-99	193	-81	10955	54775	10955	70607823
-14554	-5490	-5211	1100	432	-463	-98	192	-82	10956	54780	10956	70607823
-14582	-5448	-5170	1056	409	-495	-94	188	-84	10957	54785	10957	70607827
-14623	-5409	-5148	1011	383	-501	-94	190	-84	10958	54790	10958	70607839
-14592	-5392	-5115	958	356	-519	-96	196	-86	10959	54795	10959	70607848
-14586	-5352	-5096	917	331	-533	-97	195	-86	10960	54800	10960	70607848
-14648	-5366	-5054	881	309	-553	-100	192	-88	10961	54805	10961	70607848
-14688	-5296	-4995	829	282	-557	-99	192	-88	10962	54810	10962	70607848
-14647	-5374	-5031	782	255	-573	-96	192	-90	10963	54815	10963	70607848
-14702	-5316	-5065	745	227	-584	-95	191	-88	10964	54820	10964	70607848
-14704	-5386	-4988	703	198	-596	-92	188	-80	10965	54825	10965	70607850
-14672	-5344	-5080	665	164	-612	-93	189	-80	10966	54830	10966	70607864
-14684	-5314	-5085	626	130	-625	-95	191	-81	10967	54835	10967	70607887
-14736	-5318	-5050	585	119	-638	-95	190	-81	10968	54840	10968	70607887
-14770	-5325	-5064	557	93	-656	-95	185	-79	10969	54845	10969	70607888
-14780	-5274	-5005	530	68	-671	-95	189	-81	10970	54850	10970	70607888
