-13412	684	-6988	1576	5445	-5293	20601	184	-20	9660	48300	9660	70601380
-13358	512	-6920	1698	5270	-5412	20602	191	-27	9661	48305	9661	70601380
-13380	522	-6858	1923	4992	-5442	20603	191	-27	9662	48310	9662	70601381
-13228	340	-6680	2194	4651	-5443	20604	185	-29	9663	48315	9663	70601381
-13316	146	-6734	2605	4262	-5434	20605	185	-29	9664	48320	9664	70601381
-13252	80	-6608	3015	3920	-5433	20606	190	-26	9665	48325	9665	70601381
-13122	-4	-6626	3342	3657	-5417	20607	190	-26	9666	48330	9666	70601382
-13044	-154	-6668	3647	3474	-5364	20608	188	-32	9667	48335	9667	70601382
-12905	-209	-6540	3883	3332	-5238	20609	189	-30	9668	48340	9668	70601382
-12760	-224	-6587	4000	3235	-5118	20610	192	-24	9669	48345	9669	70601384
-12559	-272	-6574	4084	3134	-4971	20611	193	-25	9670	48350	9670	70601390
-12282	-288	-6654	4184	3029	-4808	20612	197	-27	9671	48355	9671	70601390
-12074	-226	-6595	4304	2917	-4650	20613	197	-27	9672	48360	9672	70601391
-11846	-80	-6625	4403	2804	-4531	20614	195	-29	9673	48365	9673	70601396
-11706	88	-6562	4463	2704	-4444	20615	195	-29	9674	48370	9674	70601421
-11570	136	-6628	4485	2547	-4321	20616	186	-28	9675	48375	9675	70601421
-11462	310	-6816	4471	2386	-4226	20617	186	-28	9676	48380	9676	70601421
-11400	470	-6872	4358	2226	-4171	20618	187	-27	9677	48385	9677	70601421
-11297	543	-7066	4204	2100	-4139	20619	187	-28	9678	48390	9678	70601421
-11272	648	-7048	4028	1995	-4093	20620	186	-32	9679	48395	9679	70601421
-11266	749	-7315	3831	1872	-4045	20621	185	-32	9680	48400	9680	70601425
-11330	666	-7462	3678	1720	-4011	20622	181	-33	9681	48405	9681	70601446
-11444	607	-7678	3534	1591	-4013	20623	182	-33	9682	48410	9682	70601461
-11604	551	-7801	3381	1510	-4026	20624	188	-34	9683	48415	9683	70601461
-11869	172	-7931	3269	1436	-4067	20625	187	-35	9684	48420	9684	70601461
-12075	-220	-8064	3178	1340	-3997	20626	185	-39	9685	48425	9685	70601461
-12270	-363	-8164	3065	1295	-3918	20627	188	-38	9686	48430	9686	70601461
-12368	-494	-8183	2967	1278	-3851	20628	192	-36	9687	48435	9687	70601461
-12569	-698	-8113	2902	1259	-3806	20629	192	-37	9688	48440	9688	70601465
-12793	-1047	-8070	2854	1241	-3689	20630	191	-39	9689	48445	9689	70601490
-12925	-1335	-8127	2853	1247	-3499	20631	193	-38	9690	48450	9690	70601518
-12981	-1373	-8188	2893	1261	-3286	20632	195	-37	9691	48455	9691	70601519
-13064	-1478	-8218	3037	1198	-3047	20633	193	-34	9692	48460	9692	70601519
-13190	-1846	-8310	3288	999	-2736	20634	190	-30	9693	48465	9693	70601519
-13256	-2219	-8396	3503	696	-2425	20635	191	-33	9694	48470	9694	70601519
-13322	-2594	-8444	3522	362	-2175	20636	193	-37	9695	48475	9695	70601519
-13305	-2713	-8464	3332	42	-1922	20637	191	-36	9696	48480	9696	70601519
-13176	-2714	-8381	3105	-317	-1611	20638	188	-34	9697	48485	9697	70601523
-13000	-2904	-8100	2957	-726	-1234	20639	188	-37	9698	48490	9698	70601540
-12798	-3006	-7813	2948	-1213	-811	20640	189	-41	9699	48495	9699	70601557
-12540	-3153	-7524	3072	-1739	-381	20641	191	-38	9700	48500	9700	70601557
-12270	-3127	-7142	3299	-2362	53	20643	194	-34	9701	48505	9701	70601557
-11994	-3062	-6731	3574	-3048	443	20644	194	-36	9702	48510	9702	70601557
-11906	-3094	-6489	3907	-3711	725	20645	194	-38	9703	48515	9703	70601557
-11852	-2930	-6312	4198	-4351	996	20646	193	-37	9704	48520	9704	70601557
-11806	-2806	-6195	4455	-4906	1207	20647	193	-37	9705	48525	9705	70601557
-11779	-2625	-6204	4686	-5333	1343	20648	195	-41	9706	48530	9706	70601557
-11770	-2418	-6212	4863	-5643	1451	20649	197	-43	9707	48535	9707	70601558
-11784	-2266	-6162	4991	-5897	1549	20650	196	-40	9708	48540	9708	70601562
-12009	-2189	-6187	5073	-6158	1656	20651	196	-38	9709	48545	9709	70601594
-12277	-2120	-6282	5016	-6342	1699	20652	193	-38	9710	48550	9710	70601603
-12375	-2393	-6509	4893	-6433	1675	20653	192	-38	9711	48555	9711	70601603
-12563	-2147	-6511	4667	-6373	1617	20654	193	-39	9712	48560	9712	70601604
-12830	-1714	-6359	4330	-6396	1642	20655	194	-40	9713	48565	9713	70601604
-13092	-1625	-6428	4087	-6621	1689	20656	194	-36	9714	48570	9714	70601605
-13408	-1738	-6495	3942	-6876	1689	20657	194	-34	9715	48575	9715	70601605
-13712	-1762	-6590	3698	-7047	1665	20658	191	-33	9716	48580	9716	70601627
-13962	-1777	-6678	3432	-7146	1629	20659	189	-33	9717	48585	9717	70601641
-14248	-1858	-6651	3222	-7229	1547	20660	194	-32	9718	48590	9718	70601641
-14437	-1866	-6627	3062	-7325	1491	20661	195	-31	9719	48595	9719	70601641
-14622	-1918	-6736	2914	-7445	1461	20662	194	-33	9720	48600	9720	70601641
-14770	-2022	-6738	2817	-7584	1419	20663	194	-34	9721	48605	9721	70601641
-14993	-2098	-6623	2716	-7719	1409	20664	200	-35	9722	48610	9722	70601641
-15202	-2229	-6674	2645	-7850	1419	20665	201	-35	9723	48615	9723	70601647
-15384	-2340	-6777	2630	-7962	1414	20666	193	-33	9724	48620	9724	70601673
-15476	-2458	-6702	2649	-8041	1397	20667	191	-33	9725	48625	9725	70601679
-15510	-2542	-6682	2762	-8055	1388	20668	195	-27	9726	48630	9726	70601680
-15430	-2680	-6800	2923	-8039	1396	20669	195	-27	9727	48635	9727	70601680
-15412	-2874	-6902	3135	-8027	1368	20670	200	-30	9728	48640	9728	70601680
-15352	-2946	-6872	3349	-8029	1347	20671	200	-30	9729	48645	9729	70601680
-15287	-3078	-6922	3533	-8070	1315	20672	198	-31	9730	48650	9730	70601681
-15284	-3131	-6975	3756	-8145	1287	20673	197	-31	9731	48655	9731	70601681
-15222	-3184	-6925	3976	-8235	1264	20674	197	-29	9732	48660	9732	70601681
-15185	-3153	-6769	4183	-8304	1235	20675	197	-29	9733	48665	9733	70601689
-15239	-3161	-6627	4378	-8343	1227	20676	196	-30	9734	48670	9734	70601705
-15256	-3114	-6274	4553	-8382	1254	20677	196	-30	9735	48675	9735	70601708
-15306	-3182	-6132	4644	-8479	1298	20678	193	-25	9736	48680	9736	70601708
-15324	-3140	-5844	4537	-8640	1365	20679	193	-25	9737	48685	9737	70601709
-15330	-3202	-5622	4236	-8776	1429	20680	193	-23	9738	48690	9738	70601709
-15382	-3150	-5566	3741	-8945	1443	20681	193	-23	9739	48695	9739	70601709
-15430	-3062	-5308	3141	-9019	1463	20682	203	-25	9740	48700	9740	70601718
-15410	-2884	-5222	2539	-9010	1465	20683	203	-25	9741	48705	9741	70601746
-15428	-2740	-5246	1976	-8995	1485	20684	202	-26	9742	48710	9742	70601746
-15634	-2539	-5495	1438	-9050	1515	20685	202	-25	9743	48715	9743	70601747
-15827	-2429	-5766	1074	-9153	1533	20686	203	-19	9744	48720	9744	70601747
-15985	-2394	-6042	817	-9261	1558	20687	203	-20	9745	48725	9745	70601748
-16224	-2447	-6154	686	-9372	1574	20688	203	-23	9746	48730	9746	70601748
-16434	-2539	-6404	633	-9463	1559	20689	203	-23	9747	48735	9747	70601752
-16621	-2578	-6330	695	-9482	1522	20690	202	-22	9748	48740	9748	70601775
-16678	-2598	-6238	806	-9434	1486	20691	202	-22	9749	48745	9749	70601801
-16762	-2430	-5944	1052	-9298	1405	20692	207	-21	9750	48750	9750	70601801
-16754	-2404	-5550	1368	-9135	1366	20693	207	-21	9751	48755	9751	70601801
-16671	-2333	-5090	1805	-9001	1390	20694	203	-15	9752	48760	9752	70601801
-16594	-2277	-4813	2101	-8996	1447	20695	203	-15	9753	48765	9753	70601801
-16420	-2179	-4667	2249	-9092	1527	20696	205	-17	9754	48770	9754	70601806
-16254	-2122	-4575	2208	-9236	1604	20697	205	-17	9755	48775	9755	70601829
-16166	-2084	-4559	2005	-9390	1683	20698	206	-16	9756	48780	9756	70601839
-16139	-2004	-4514	1709	-9559	1778	20699	205	-17	9757	48785	9757	70601841
-16130	-1905	-4488	1392	-9709	1897	20700	203	-21	9758	48790	9758	70601842
-16122	-1734	-4400	1134	-9849	2023	20701	204	-20	9759	48795	9759	70601842
-16207	-1388	-4465	949	-9920	2131	20702	205	-17	9760	48800	9760	70601842
-16468	-1086	-4576	870	-9819	2224	20703	206	-16	9761	48805	9761	70601843
-16938	-896	-5025	847	-9494	2316	20704	208	-14	9762	48810	9762	70601843
-17470	-622	-5633	867	-8944	2408	20705	209	-11	9763	48815	9763	70601843
-17873	-289	-5916	983	-8247	2489	20706	210	-6	9764	48820	9764	70601856
-18067	29	-5662	1271	-7589	2557	20707	208	-3	9765	48825	9765	70601876
-18020	227	-5264	1681	-7172	2621	20708	205	1	9766	48830	9766	70601876
-17902	288	-5111	2119	-6951	2685	20709	206	-2	9767	48835	9767	70601876
-17822	346	-5092	2508	-6786	2730	20710	209	-11	9768	48840	9768	70601876
-17834	438	-5008	2657	-6664	2784	20711	211	-10	9769	48845	9769	70601876
-18033	541	-4914	2757	-6555	2907	20712	214	-8	9770	48850	9770	70601876
-18361	531	-4881	2974	-6455	3112	20713	211	-7	9771	48855	9771	70601876
-18641	481	-5182	3258	-6285	3364	20714	207	-5	9772	48860	9772	70601891
-18904	625	-5828	3527	-5913	3602	20715	207	-5	9773	48865	9773	70601913
-19102	1124	-6621	3761	-5260	3804	20716	208	-6	9774	48870	9774	70601914
-19295	1724	-7478	3961	-4332	3934	20717	208	-8	9775	48875	9775	70601914
-19611	1952	-8410	4014	-3104	3985	20719	209	-11	9776	48880	9776	70601914
-19925	1466	-9123	3790	-1843	3933	20720	209	-9	9777	48885	9777	70601914
-20044	583	-9488	3295	-759	3811	20721	209	-7	9778	48890	9778	70601914
-20016	-227	-9328	2562	168	3654	20722	211	-7	9779	48895	9779	70601919
-19840	-603	-8713	1874	873	3482	20723	213	-7	9780	48900	9780	70601939
-19579	-514	-7952	1529	1376	3335	20724	210	-5	9781	48905	9781	70601951
-19188	-78	-7130	1630	1744	3244	20725	208	-4	9782	48910	9782	70601951
-18679	326	-6435	2109	2016	3197	20726	206	-3	9783	48915	9783	70601952
-17995	387	-5976	2742	2256	3111	20727	205	-3	9784	48920	9784	70601952
-17352	19	-5537	2961	2345	2970	20728	207	-5	9785	48925	9785	70601952
-16913	-420	-5099	2805	2274	2771	20729	207	-5	9786	48930	9786	70601952
-16586	-966	-4478	2431	2027	2482	20730	205	-9	9787	48935	9787	70601966
-16271	-1531	-3545	1983	1580	2144	20731	203	-11	9788	48940	9788	70601983
-15915	-1925	-2431	1683	1007	1780	20732	201	-8	9789	48945	9789	70601989
-15613	-2371	-1438	1652	311	1360	20733	200	-6	9790	48950	9790	70601989
-15497	-2955	-780	2040	-460	829	20734	200	-10	9791	48955	9791	70601989
-15440	-3484	-471	2782	-1174	245	20735	200	-12	9792	48960	9792	70601989
-15476	-4148	-732	4006	-1824	-419	20736	202	-10	9793	48965	9793	70601989
-15551	-5061	-1501	5375	-2167	-960	20737	203	-9	9794	48970	9794	70601989
-15718	-6146	-2196	6543	-2239	-1393	20738	203	-11	9795	48975	9795	70602019
-15975	-7000	-3058	7282	-2054	-1736	20739	203	-11	9796	48980	9796	70602030
-16155	-7604	-3658	7519	-1695	-1959	20740	205	-13	9797	48985	9797	70602031
-16236	-7900	-4112	7401	-1266	-2012	20741	205	-13	9798	48990	9798	70602031
-16194	-7917	-4392	7099	-852	-1946	20742	201	-12	9799	48995	9799	70602031
-16106	-7721	-4435	6704	-413	-1767	20743	200	-12	9800	49000	9800	70602031
-15914	-7242	-4362	6120	-12	-1454	20744	203	-11	9801	49005	9801	70602031
-15736	-6764	-4042	5481	87	-1129	20745	203	-11	9802	49010	9802	70602043
-15674	-6346	-3776	4746	-36	-812	20746	206	-18	9803	49015	9803	70602069
-15820	-5934	-3506	3874	-296	-566	20747	206	-18	9804	49020	9804	70602069
-15977	-5631	-3348	3048	-564	-446	20748	209	-12	9805	49025	9805	70602069
-16051	-5327	-3135	2065	-902	-323	20749	209	-11	9806	49030	9806	70602069
-16057	-4964	-2984	1059	-1232	-233	20750	207	-12	9807	49035	9807	70602069
-16070	-4638	-3033	47	-1467	-194	20751	206	-12	9808	49040	9808	70602069
-16050	-4214	-3146	-908	-1593	-169	20752	202	-10	9809	49045	9809	70602069
-15984	-3534	-3416	-1985	-1649	-172	20753	201	-9	9810	49050	9810	70602069
-16010	-3018	-3610	-2734	-1614	-207	20754	206	-14	9811	49055	9811	70602069
-16016	-2420	-3736	-3353	-1556	-221	20755	206	-14	9812	49060	9812	70602098
-16008	-1774	-3984	-3788	-1477	-235	20756	203	-17	9813	49065	9813	70602111
-16084	-1090	-4244	-3988	-1402	-235	20757	203	-17	9814	49070	9814	70602111
-16162	-574	-4326	-3919	-1340	-221	20758	202	-16	9815	49075	9815	70602111
-16242	42	-4396	-3605	-1286	-181	20759	202	-16	9816	49080	9816	70602111
-16438	434	-4236	-3083	-1180	-143	20760	209	-13	9817	49085	9817	70602111
-16515	756	-4319	-2272	-999	-92	20761	208	-13	9818	49090	9818	70602113
-16553	876	-4367	-1582	-822	-18	20762	204	-12	9819	49095	9819	70602128
-16594	1035	-4543	-978	-642	70	20763	205	-12	9820	49100	9820	70602152
-16555	1176	-4628	-462	-494	153	20764	208	-10	9821	49105	9821	70602152
-16452	1184	-4510	-13	-340	230	20765	207	-9	9822	49110	9822	70602153
-16378	1076	-4332	314	-230	307	20766	205	-7	9823	49115	9823	70602153
-16366	966	-4084	496	-185	383	20767	205	-7	9824	49120	9824	70602153
-16344	610	-3828	619	-154	474	20768	204	-16	9825	49125	9825	70602153
-16392	360	-3752	625	-126	556	20769	204	-16	9826	49130	9826	70602153
-16342	146	-3784	607	-72	594	20770	208	-12	9827	49135	9827	70602204
-16415	-92	-3855	597	17	595	20771	208	-12	9828	49140	9828	70602204
-16382	-339	-3663	573	109	603	20772	207	-13	9829	49145	9829	70602204
-16417	-626	-3662	533	125	587	20773	205	-13	9830	49150	9830	70602204
-16526	-993	-3724	505	73	565	20774	199	-15	9831	49155	9831	70602204
-16628	-1346	-3792	473	-25	522	20775	200	-15	9832	49160	9832	70602204
-16632	-1684	-3711	450	-155	457	20776	205	-13	9833	49165	9833	70602204
-16618	-2027	-3629	465	-284	394	20777	206	-14	9834	49170	9834	70602204
-16672	-2408	-3414	537	-452	298	20778	207	-15	9835	49175	9835	70602204
-16631	-2700	-3308	640	-613	226	20779	207	-15	9836	49180	9836	70602214
-16635	-2969	-3329	756	-758	165	20780	208	-14	9837	49185	9837	70602228
-16654	-3189	-3386	855	-870	107	20781	206	-12	9838	49190	9838	70602229
-16646	-3346	-3485	949	-950	63	20782	203	-9	9839	49195	9839	70602229
-16661	-3385	-3563	1041	-991	32	20783	205	-8	9840	49200	9840	70602229
-16680	-3380	-3721	1102	-966	13	20784	207	-7	9841	49205	9841	70602229
