-21526	7650	-4296	-5085	24491	-2932	24411	187	3	13420	67100	13420	70620150
-20196	8008	-3056	-3875	24511	-2993	24412	184	2	13421	67105	13421	70620150
-18816	8086	-2020	-2657	23773	-2989	24413	184	2	13422	67110	13422	70620151
-17210	7828	-1422	-1466	22312	-2980	24414	186	2	13423	67115	13423	70620151
-15724	7378	-994	-443	20350	-3056	24415	186	2	13424	67120	13424	70620151
-14532	6828	-786	457	18115	-3209	24416	188	2	13425	67125	13425	70620151
-13576	6118	-576	1359	15845	-3374	24417	188	2	13426	67130	13426	70620162
-12550	5416	-525	2230	13656	-3525	24418	193	-5	13427	67135	13427	70620208
-12274	4928	-294	2851	12243	-3632	24419	190	-4	13428	67140	13428	70620213
-12507	4338	-240	3634	11032	-3673	24420	180	0	13429	67145	13429	70620213
-12702	3889	-109	4706	10010	-3719	24421	182	-1	13430	67150	13430	70620213
-12739	3307	312	5862	9338	-3690	24422	192	-6	13431	67155	13431	70620214
-12788	2516	808	6733	8836	-3760	24423	191	-7	13432	67160	13432	70620214
-12889	1962	1431	6948	8555	-3913	24424	185	-9	13433	67165	13433	70620214
-12946	1480	1698	6735	8478	-4015	24425	185	-9	13434	67170	13434	70620215
-12980	553	1682	6361	8456	-4014	24426	190	-8	13435	67175	13435	70620217
-13036	-264	948	6380	8275	-3898	24427	189	-9	13436	67180	13436	70620224
-13066	-1162	-55	6759	7927	-3703	24428	185	-15	13437	67185	13437	70620224
-13292	-1916	-1415	7331	7534	-3498	24429	185	-14	13438	67190	13438	70620224
-13604	-2678	-2640	7854	7219	-3363	24430	183	-9	13439	67195	13439	70620224
-13693	-3102	-3677	8131	7002	-3283	24431	185	-11	13440	67200	13440	70620224
-13647	-3139	-4407	8036	6845	-3170	24432	191	-21	13441	67205	13441	70620224
-13404	-3069	-4857	7560	6551	-3087	24433	191	-20	13442	67210	13442	70620224
-13126	-2434	-5109	6536	6092	-3005	24434	190	-18	13443	67215	13443	70620239
-12990	-1799	-5113	5296	5673	-2962	24435	190	-17	13444	67220	13444	70620261
-12910	-1312	-5003	3908	5339	-2925	24436	191	-15	13445	67225	13445	70620261
-12881	-1026	-4996	2437	5146	-2822	24437	185	-19	13446	67230	13446	70620261
-12806	-962	-5023	916	5077	-2689	24438	177	-25	13447	67235	13447	70620261
-12672	-1133	-5007	-433	5028	-2551	24439	182	-23	13448	67240	13448	70620261
-12572	-1362	-4928	-1444	4920	-2444	24440	189	-21	13449	67245	13449	70620262
-12446	-1607	-4806	-2136	4708	-2335	24441	189	-20	13450	67250	13450	70620266
-12394	-1657	-4686	-2618	4310	-2277	24443	189	-19	13451	67255	13451	70620283
-12342	-1619	-4722	-2836	3879	-2270	24444	189	-23	13452	67260	13452	70620293
-12261	-1633	-4821	-2981	3479	-2280	24444	188	-26	13453	67265	13453	70620293
-12204	-1310	-4869	-3134	3017	-2334	24445	189	-27	13454	67270	13454	70620293
-12152	-840	-4878	-3119	2549	-2393	24446	190	-28	13455	67275	13455	70620294
-12112	-540	-5027	-2867	2072	-2439	24447	188	-29	13456	67280	13456	70620294
-12110	-463	-5450	-2532	1631	-2463	24448	186	-30	13457	67285	13457	70620295
-12181	-406	-5659	-2225	1295	-2469	24449	186	-28	13458	67290	13458	70620305
-12357	-205	-5637	-1691	965	-2434	24451	186	-26	13459	67295	13459	70620327
-12492	75	-5663	-869	638	-2410	24452	190	-27	13460	67300	13460	70620333
-12601	415	-5770	41	377	-2414	24453	192	-28	13461	67305	13461	70620333
-12806	828	-5928	1008	142	-2425	24454	191	-26	13462	67310	13462	70620333
-12910	1083	-6182	2002	-85	-2464	24455	190	-24	13463	67315	13463	70620334
-12956	1312	-6376	3061	-259	-2560	24456	189	-23	13464	67320	13464	70620334
-12974	1610	-6490	4133	-380	-2699	24457	189	-23	13465	67325	13465	70620337
-12935	1970	-6724	5224	-416	-2812	24458	190	-23	13466	67330	13466	70620358
-12894	2096	-7035	6331	-413	-2900	24459	191	-23	13467	67335	13467	70620371
-12862	1953	-7428	7560	-371	-3029	24460	190	-26	13468	67340	13468	70620371
-12832	2055	-7881	8401	-272	-3161	24461	189	-27	13469	67345	13469	70620371
-12810	2076	-8228	9059	-136	-3240	24462	187	-29	13470	67350	13470	70620371
-12638	1775	-8416	9417	-84	-3244	24463	187	-29	13471	67355	13471	70620371
-12642	1630	-8795	9662	-17	-3352	24464	190	-30	13472	67360	13472	70620389
-12824	1393	-9078	9653	48	-3424	24465	192	-30	13473	67365	13473	70620406
-12888	938	-9058	9576	58	-3315	24466	191	-30	13474	67370	13474	70620409
-13048	319	-9017	9442	11	-3213	24467	190	-30	13475	67375	13475	70620409
-13419	-412	-9031	9120	-123	-3132	24468	193	-32	13476	67380	13476	70620409
-13672	-1160	-8845	8687	-230	-3010	24469	194	-32	13477	67385	13477	70620409
-13789	-2337	-8614	8283	-334	-2911	24470	192	-32	13478	67390	13478	70620409
-13898	-3263	-8237	7722	-471	-2819	24471	192	-32	13479	67395	13479	70620409
-14058	-3897	-7850	7038	-756	-2632	24472	187	-34	13480	67400	13480	70620419
-14134	-4464	-7464	6358	-1129	-2433	24473	186	-34	13481	67405	13481	70620441
-13976	-4939	-6919	5696	-1477	-2240	24474	188	-30	13482	67410	13482	70620446
-13875	-5459	-6504	5096	-1802	-2007	24475	189	-29	13483	67415	13483	70620447
-13748	-5913	-6160	4457	-2128	-1756	24476	191	-30	13484	67420	13484	70620447
-13614	-6198	-5674	3628	-2464	-1460	24477	192	-30	13485	67425	13485	70620447
-13540	-6138	-5396	2882	-2720	-1174	24478	186	-38	13486	67430	13486	70620447
-13480	-6064	-4976	2190	-2962	-891	24479	186	-38	13487	67435	13487	70620448
-13486	-5924	-4802	1542	-3176	-637	24480	187	-33	13488	67440	13488	70620542
-13579	-5692	-4584	1077	-3323	-450	24481	187	-33	13489	67445	13489	70620547
-13688	-5251	-4521	588	-3518	-297	24482	192	-35	13490	67450	13490	70620548
-13680	-4968	-4617	241	-3646	-139	24483	193	-35	13491	67455	13491	70620548
-13706	-4436	-4527	-64	-3678	19	24484	190	-33	13492	67460	13492	70620548
-13632	-3912	-4730	-323	-3873	161	24485	189	-33	13493	67465	13493	70620548
-13614	-3512	-4872	-416	-4098	244	24486	194	-36	13494	67470	13494	70620548
-13796	-3320	-5336	-489	-4343	299	24487	194	-36	13495	67475	13495	70620548
-13832	-3098	-5670	-575	-4587	306	24488	195	-31	13496	67480	13496	70620588
-13878	-2828	-5964	-618	-4840	296	24489	195	-31	13497	67485	13497	70620591
-13928	-2548	-6260	-578	-5081	256	24490	191	-27	13498	67490	13498	70620591
-13984	-2236	-6492	-429	-5351	183	24491	191	-27	13499	67495	13499	70620591
-14128	-2072	-6746	-259	-5635	108	24492	196	-32	13500	67500	13500	70620591
-14220	-1812	-6914	-53	-5901	25	24493	196	-32	13501	67505	13501	70620591
-14282	-1558	-6894	209	-6227	-76	24494	196	-30	13502	67510	13502	70620591
-14381	-1368	-7036	409	-6479	-169	24495	195	-29	13503	67515	13503	70620591
-14534	-1166	-7029	573	-6684	-260	24496	193	-27	13504	67520	13504	70620591
-14763	-1082	-7003	691	-6844	-348	24497	193	-26	13505	67525	13505	70620591
-14978	-1030	-7015	745	-6967	-448	24498	192	-22	13506	67530	13506	70620591
-15145	-967	-6996	755	-7030	-562	24499	193	-24	13507	67535	13507	70620591
-15292	-940	-6924	740	-7075	-682	24500	199	-31	13508	67540	13508	70620591
-15474	-942	-6884	720	-7078	-863	24501	199	-31	13509	67545	13509	70620599
-15628	-947	-6860	678	-7047	-1093	24502	195	-25	13510	67550	13510	70620631
-15751	-956	-6790	642	-7015	-1262	24503	195	-25	13511	67555	13511	70620631
-15734	-954	-6693	614	-6980	-1412	24504	194	-24	13512	67560	13512	70620631
-15709	-991	-6586	582	-6938	-1558	24505	196	-24	13513	67565	13513	70620631
-15655	-1092	-6378	544	-6900	-1648	24506	203	-23	13514	67570	13514	70620632
-15620	-1202	-6261	463	-6859	-1704	24507	203	-23	13515	67575	13515	70620632
-15606	-1298	-6190	385	-6801	-1733	24508	203	-25	13516	67580	13516	70620632
-15545	-1532	-6134	350	-6716	-1722	24509	202	-24	13517	67585	13517	70620632
-15507	-1803	-5932	346	-6608	-1684	24510	197	-19	13518	67590	13518	70620633
-15501	-2027	-5926	392	-6512	-1626	24511	198	-20	13519	67595	13519	70620633
-15524	-2282	-5897	468	-6435	-1545	24512	199	-21	13520	67600	13520	70620633
-15582	-2555	-5880	548	-6379	-1444	24513	201	-21	13521	67605	13521	70620634
-15572	-2873	-5832	619	-6344	-1312	24514	204	-20	13522	67610	13522	70620636
-15582	-3075	-5827	672	-6294	-1154	24515	202	-19	13523	67615	13523	70620638
-15580	-3334	-5792	709	-6248	-973	24516	200	-18	13524	67620	13524	70620639
-15530	-3559	-5712	702	-6223	-788	24517	201	-19	13525	67625	13525	70620648
-15538	-3704	-5635	623	-6214	-609	24518	202	-20	13526	67630	13526	70620667
-15498	-3720	-5496	376	-6233	-370	24519	200	-23	13527	67635	13527	70620667
-15463	-3731	-5362	38	-6286	-156	24520	198	-28	13528	67640	13528	70620667
-15526	-3653	-5332	-352	-6351	54	24521	200	-24	13529	67645	13529	70620670
-15561	-3519	-5291	-788	-6434	263	24522	203	-19	13530	67650	13530	70620683
-15553	-3313	-5244	-1259	-6498	463	24523	202	-19	13531	67655	13531	70620695
-15625	-3004	-5153	-1743	-6569	645	24524	200	-18	13532	67660	13532	70620695
-15741	-2672	-5073	-2165	-6619	813	24525	206	-17	13533	67665	13533	70620695
-15811	-2276	-4960	-2545	-6652	979	24527	215	-15	13534	67670	13534	70620695
-15858	-1856	-4865	-2881	-6706	1133	24528	204	-17	13535	67675	13535	70620695
-16024	-1465	-4882	-3134	-6770	1266	24529	196	-18	13536	67680	13536	70620695
-16182	-1118	-4953	-3330	-6791	1381	24530	199	-16	13537	67685	13537	70620717
-16274	-795	-5045	-3468	-6755	1464	24531	201	-15	13538	67690	13538	70620732
-16426	-562	-5120	-3527	-6690	1522	24532	205	-13	13539	67695	13539	70620732
-16541	-389	-5167	-3479	-6604	1559	24533	208	-12	13540	67700	13540	70620732
-16596	-255	-5201	-3344	-6526	1575	24534	206	-12	13541	67705	13541	70620733
-16599	-175	-5276	-3147	-6472	1559	24535	204	-12	13542	67710	13542	70620733
-16626	-110	-5360	-2864	-6428	1526	24536	206	-10	13543	67715	13543	70620733
-16621	12	-5410	-2584	-6416	1475	24537	207	-9	13544	67720	13544	70620740
-16647	115	-5411	-2221	-6425	1431	24538	206	-9	13545	67725	13545	70620759
-16665	173	-5500	-1753	-6439	1388	24539	205	-9	13546	67730	13546	70620769
-16679	220	-5570	-1253	-6472	1342	24540	207	-14	13547	67735	13547	70620769
-16720	221	-5506	-802	-6512	1293	24541	209	-17	13548	67740	13548	70620769
-16856	177	-5406	-430	-6550	1247	24542	208	-11	13549	67745	13549	70620769
-17017	140	-5331	-117	-6608	1199	24543	207	-7	13550	67750	13550	70620769
-17207	150	-5422	208	-6650	1122	24544	215	-9	13551	67755	13551	70620769
-17402	102	-5553	584	-6586	1047	24545	217	-9	13552	67760	13552	70620801
-17534	-8	-5509	1110	-6426	976	24546	215	-3	13553	67765	13553	70620809
-17534	-344	-5562	1769	-6196	899	24547	215	-1	13554	67770	13554	70620809
-17483	-745	-5556	2423	-5935	857	24548	209	-1	13555	67775	13555	70620809
-17402	-1074	-5622	2919	-5640	856	24549	207	-1	13556	67780	13556	70620809
-17294	-1294	-5776	3153	-5302	878	24550	210	-4	13557	67785	13557	70620809
-17267	-1472	-5992	3114	-4893	921	24551	211	-5	13558	67790	13558	70620809
-17258	-1487	-6150	2835	-4413	991	24552	209	-1	13559	67795	13559	70620817
-17460	-1404	-6556	2212	-3836	1097	24553	208	0	13560	67800	13560	70620842
-17670	-1306	-6890	1491	-3337	1187	24554	210	-2	13561	67805	13561	70620842
-18028	-1258	-7190	691	-2719	1272	24555	210	-2	13562	67810	13562	70620842
-18190	-1076	-7548	44	-2099	1331	24556	204	-5	13563	67815	13563	70620842
-18393	-891	-7794	-594	-1277	1390	24557	203	-5	13564	67820	13564	70620843
-18470	-756	-7782	-1068	-344	1441	24558	206	-3	13565	67825	13565	70620843
-18270	-500	-7763	-1373	632	1513	24559	207	-3	13566	67830	13566	70620843
-18034	-269	-7620	-1544	1543	1616	24560	208	-2	13567	67835	13567	70620874
-17640	10	-7276	-1639	2370	1794	24561	208	-2	13568	67840	13568	70620895
-17176	222	-6940	-1563	2780	1940	24562	208	0	13569	67845	13569	70620895
-16854	426	-6452	-1378	3008	2089	24563	208	0	13570	67850	13570	70620896
-16640	540	-5960	-1057	3083	2216	24564	205	1	13571	67855	13571	70620897
-16510	470	-5450	-634	3041	2298	24565	205	1	13572	67860	13572	70620897
-16380	374	-4744	-39	2898	2312	24566	204	-4	13573	67865	13573	70620897
-16392	176	-4252	637	2669	2293	24567	204	-4	13574	67870	13574	70620898
-16224	-26	-3754	1379	2387	2231	24568	203	-5	13575	67875	13575	70620924
-16090	-168	-3428	2164	2034	2153	24569	203	-5	13576	67880	13576	70620934
-15896	-329	-2980	3125	1506	2032	24570	203	-5	13577	67885	13577	70620934
-15838	-510	-2834	3797	999	1914	24571	204	-5	13578	67890	13578	70620934
-15896	-814	-2824	4252	472	1791	24572	206	-4	13579	67895	13579	70620934
-16070	-1040	-2973	4435	22	1640	24573	206	-4	13580	67900	13580	70620934
-16270	-1218	-3076	4467	-304	1509	24574	205	-5	13581	67905	13581	70620934
-16444	-1744	-3236	4531	-594	1317	24575	205	-5	13582	67910	13582	70620934
-16526	-2266	-3356	4704	-806	1088	24576	204	-12	13583	67915	13583	70620934
-16676	-2742	-3920	4950	-983	834	24577	204	-12	13584	67920	13584	70620934
-16650	-3510	-4159	5300	-1177	556	24578	204	-4	13585	67925	13585	70620965
-16640	-4128	-4508	5533	-1300	364	24579	205	-6	13586	67930	13586	70620975
-16585	-4662	-4689	5604	-1384	234	24580	208	-12	13587	67935	13587	70620975
-16523	-5014	-4643	5520	-1381	163	24581	208	-11	13588	67940	13588	70620976
-16482	-5332	-4740	5342	-1347	146	24582	206	-6	13589	67945	13589	70620976
-16325	-5461	-4695	5105	-1285	185	24583	205	-7	13590	67950	13590	70620976
-16258	-5618	-4446	4790	-1232	263	24584	203	-11	13591	67955	13591	70620976
-16155	-5732	-4402	4352	-1194	359	24585	204	-11	13592	67960	13592	70620986
-16142	-5621	-4352	3685	-1165	473	24586	206	-12	13593	67965	13593	70621011
-16150	-5424	-4262	2957	-1152	549	24587	205	-11	13594	67970	13594	70621011
-16162	-5188	-4225	2148	-1133	633	24588	203	-9	13595	67975	13595	70621011
-16160	-4878	-4143	1290	-1119	703	24589	203	-10	13596	67980	13596	70621011
-16123	-4502	-4021	450	-1112	751	24590	204	-12	13597	67985	13597	70621012
-16039	-4114	-3928	-315	-1105	781	24591	206	-9	13598	67990	13598	70621012
-15939	-3783	-3941	-926	-1070	785	24592	209	-5	13599	67995	13599	70621012
-15908	-3488	-4016	-1405	-991	777	24593	209	-5	13600	68000	13600	70621015
-15901	-3086	-4043	-1902	-857	760	24594	209	-5	13601	68005	13601	70621034
-15825	-2605	-4070	-2317	-670	742	24595	208	-6	13602	68010	13602	70621049
-15777	-2128	-4082	-2565	-513	729	24596	206	-8	13603	68015	13603	70621049
-15778	-1622	-4127	-2677	-382	719	24597	206	-8	13604	68020	13604	70621050
-15780	-1160	-4105	-2646	-263	726	24598	205	-9	13605	68025	13605	70621050
-15742	-688	-4086	-2497	-168	738	24599	205	-9	13606	68030	13606	70621050
-15717	-207	-3997	-2238	-108	733	24600	205	-9	13607	68035	13607	70621050
-15738	104	-3982	-1885	-59	714	24601	207	-10	13608	68040	13608	70621061
-15777	345	-4043	-1472	-10	681	24603	209	-11	13609	68045	13609	70621080
-15792	520	-4048	-1120	40	610	24604	204	-9	13610	68050	13610	70621085
