-16746	846	2672	270	-709	-200	-21	171	120	3337	16685	3337	70569801
-16867	1040	2742	208	-661	-186	-19	171	119	3338	16690	3338	70569802
-17002	1278	2796	200	-604	-178	-18	170	118	3339	16695	3339	70569802
-17052	1501	2833	263	-545	-174	-17	169	117	3340	16700	3340	70569802
-17051	1602	2896	337	-491	-165	-19	174	116	3341	16705	3341	70569802
-17045	1631	2855	393	-436	-152	-21	181	115	3342	16710	3342	70569802
-16997	1712	2796	422	-347	-153	-24	182	114	3343	16715	3343	70569802
-16916	1706	2735	442	-249	-165	-26	182	114	3344	16720	3344	70569802
-16785	1684	2720	467	-159	-184	-26	180	116	3345	16725	3345	70569802
-16625	1646	2710	499	-62	-206	-26	178	118	3346	16730	3346	70569802
-16507	1588	2724	523	10	-222	-21	174	118	3347	16735	3347	70569809
-16441	1530	2805	528	27	-232	-18	172	118	3348	16740	3348	70569813
-16451	1528	2972	528	-27	-227	-20	172	116	3349	16745	3349	70569814
-16507	1564	3164	529	-129	-227	-22	172	114	3350	16750	3350	70569814
-16558	1536	3186	540	-232	-233	-24	169	114	3351	16755	3351	70569814
-16540	1460	3155	594	-251	-248	-24	168	114	3352	16760	3352	70569814
-16467	1425	3165	653	-257	-274	-24	174	112	3353	16765	3353	70569814
-16421	1337	3144	670	-273	-302	-24	176	112	3354	16770	3354	70569822
-16438	1310	3226	673	-301	-333	-26	174	114	3355	16775	3355	70569854
-16468	1300	3251	695	-299	-370	-27	173	115	3356	16780	3356	70569862
-16370	1288	3278	723	-314	-393	-21	168	113	3357	16785	3357	70569862
-16355	1222	3129	709	-337	-414	-19	167	113	3358	16790	3358	70569862
-16326	1196	3112	668	-371	-426	-26	172	122	3359	16795	3359	70569862
-16286	1254	2980	673	-405	-422	-26	172	122	3360	16800	3360	70569862
