-14405	-3478	8475	1046	-544	-537	27	313	84	594	2970	594	70555993
-14370	-3335	8436	986	-569	-476	28	314	84	595	2975	595	70555993
-14398	-3020	8501	860	-592	-399	24	312	85	596	2980	596	70555993
-14385	-2838	8463	777	-608	-310	23	311	85	597	2985	597	70556000
-14392	-2785	8448	759	-610	-196	29	313	81	598	2990	598	70556024
-14465	-2735	8570	741	-615	-100	31	313	79	599	2995	599	70556030
-14528	-2570	8786	670	-633	-1	30	312	83	600	3000	600	70556030
-14694	-2236	9045	584	-673	112	30	312	84	601	3005	601	70556030
-14785	-1812	9188	570	-720	272	30	315	82	602	3010	602	70556030
-14680	-1783	8981	711	-730	434	30	316	82	603	3015	603	70556031
-14490	-2254	8722	923	-726	596	27	314	84	604	3020	604	70556031
-14668	-2390	8755	886	-771	707	26	314	84	605	3025	605	70556031
-14858	-1738	8814	554	-787	833	29	317	85	606	3030	606	70556059
-14690	-1126	8716	354	-776	998	29	317	85	607	3035	607	70556088
-13738	-2074	7988	452	-720	1181	25	311	79	608	3040	608	70556088
-13052	-4832	7492	832	-701	1201	25	311	79	609	3045	609	70556088
-13432	-6500	7235	837	-814	1064	28	313	81	610	3050	610	70556089
-13785	-6770	7320	-12	-892	747	29	313	81	611	3055	611	70556089
-14060	-5525	7624	-1057	-963	567	22	317	91	612	3060	612	70556089
-13933	-4624	7511	-1445	-960	589	20	318	94	613	3065	613	70556091
-13672	-4758	7416	-1134	-938	629	24	311	93	614	3070	614	70556122
-13738	-5618	7686	-429	-891	567	25	309	93	615	3075	615	70556131
-13792	-5828	8236	-89	-806	387	23	317	85	616	3080	616	70556131
-13886	-5272	8988	22	-762	195	23	317	85	617	3085	617	70556131
-13848	-4532	9770	317	-757	44	26	316	82	618	3090	618	70556131
-13798	-4384	10116	767	-753	-79	26	316	82	619	3095	619	70556131
-13782	-4476	10266	1123	-778	-185	24	308	86	620	3100	620	70556132
-13646	-4626	10420	1389	-774	-291	24	308	86	621	3105	621	70556140
-13522	-4866	10284	1503	-771	-403	20	314	82	622	3110	622	70556170
-13416	-4776	10280	1423	-759	-518	20	314	82	623	3115	623	70556170
-13416	-4576	10306	1343	-747	-615	21	313	81	624	3120	624	70556171
-13400	-4228	10250	1351	-736	-673	21	313	81	625	3125	625	70556171
-13354	-3944	10218	1423	-734	-720	19	313	87	626	3130	626	70556171
-13186	-4026	9832	1595	-699	-754	19	313	87	627	3135	627	70556173
-12944	-4328	9532	1794	-657	-817	19	305	77	628	3140	628	70556174
-12920	-4556	9480	1896	-624	-916	19	305	77	629	3145	629	70556174
-13036	-4280	9528	1847	-581	-1019	21	313	81	630	3150	630	70556174
-13256	-3966	9802	1744	-552	-1092	21	313	81	631	3155	631	70556174
-13407	-3516	10156	1664	-498	-1107	22	316	82	632	3160	632	70556174
-13612	-3422	10246	1693	-456	-1091	21	316	82	633	3165	633	70556179
-13666	-3570	10196	1730	-418	-1078	16	314	80	634	3170	634	70556199
-13737	-3864	10074	1703	-389	-1054	18	313	81	635	3175	635	70556205
-13814	-4002	9944	1620	-357	-1048	26	310	86	636	3180	636	70556205
-13916	-4078	9730	1469	-340	-1022	26	310	86	637	3185	637	70556205
-14034	-4010	9500	1321	-341	-996	21	315	85	638	3190	638	70556205
-14108	-3924	9304	1209	-329	-930	21	315	85	639	3195	639	70556205
-14115	-4084	8917	1133	-309	-855	22	318	82	640	3200	640	70556207
-14118	-4471	8551	1098	-296	-820	23	317	83	641	3205	641	70556220
-14184	-4806	8520	1067	-283	-803	25	315	85	642	3210	642	70556242
-14360	-4751	8530	933	-276	-813	23	315	85	643	3215	643	70556243
-14427	-4523	8506	753	-274	-814	17	313	85	644	3220	644	70556243
-14453	-4206	8453	652	-282	-774	18	313	85	645	3225	645	70556243
-14440	-4255	8308	654	-271	-714	24	312	84	646	3230	646	70556243
-14304	-4539	8242	688	-286	-681	24	311	84	647	3235	647	70556243
-14382	-4653	8270	639	-327	-667	24	306	84	648	3240	648	70556252
-14393	-4493	8271	515	-353	-676	24	307	84	649	3245	649	70556273
-14423	-4014	8314	346	-361	-649	23	309	85	650	3250	650	70556279
-14334	-3624	8142	267	-385	-597	23	309	86	651	3255	651	70556279
-14195	-3542	7831	265	-395	-512	24	308	90	652	3260	652	70556280
-14072	-3498	7705	233	-395	-444	24	309	90	653	3265	653	70556280
-14001	-3272	7706	146	-360	-392	26	312	88	654	3270	654	70556280
-13952	-2928	7788	4	-317	-334	25	311	87	655	3275	655	70556284
-13850	-2898	7990	-67	-278	-269	20	308	84	656	3280	656	70556304
-13915	-2906	8324	-137	-239	-212	19	312	83	657	3285	657	70556316
-13971	-2858	8692	-218	-215	-183	17	317	81	658	3290	658	70556316
-13942	-2841	8928	-282	-201	-165	21	317	81	659	3295	659	70556317
-13906	-2888	9027	-319	-193	-124	28	316	82	660	3300	660	70556317
-13891	-3002	9106	-299	-203	-80	27	316	82	661	3305	661	70556317
-13845	-3282	9136	-220	-217	-54	25	315	83	662	3310	662	70556317
-13727	-3663	9178	-133	-224	-54	24	315	83	663	3315	663	70556324
-13686	-3875	9178	-105	-249	-58	22	314	84	664	3320	664	70556359
-13794	-3998	9376	-73	-275	-68	22	314	86	665	3325	665	70556378
-13798	-3956	9425	-26	-287	-79	22	314	90	666	3330	666	70556378
-13782	-3973	9465	58	-299	-88	22	315	88	667	3335	667	70556378
-13756	-4174	9526	155	-313	-114	23	317	85	668	3340	668	70556378
-13782	-4288	9538	211	-332	-156	23	316	85	669	3345	669	70556378
-13866	-4244	9576	206	-359	-198	22	314	84	670	3350	670	70556382
-13869	-4151	9614	197	-388	-223	23	316	83	671	3355	671	70556401
-13880	-4083	9560	220	-407	-247	24	320	82	672	3360	672	70556421
-13895	-4116	9482	290	-422	-279	23	318	83	673	3365	673	70556421
-13880	-4175	9477	343	-441	-325	22	314	84	674	3370	674	70556421
-13928	-4150	9458	363	-462	-367	22	313	85	675	3375	675	70556421
-13985	-4023	9299	388	-485	-390	22	312	86	676	3380	676	70556422
-13969	-3933	9055	443	-490	-407	22	313	83	677	3385	677	70556422
-13947	-3931	8901	504	-485	-424	22	314	78	678	3390	678	70556423
-13916	-3962	8762	537	-481	-447	22	313	79	679	3395	679	70556436
-13934	-3940	8777	537	-469	-470	23	311	81	680	3400	680	70556455
-14024	-3786	8812	501	-476	-501	23	314	86	681	3405	681	70556455
-14139	-3568	8886	494	-488	-529	22	316	90	682	3410	682	70556456
-14206	-3435	8896	502	-484	-536	23	312	85	683	3415	683	70556456
-14191	-3448	8956	540	-470	-530	24	310	82	684	3420	684	70556456
-14169	-3555	8873	593	-466	-521	22	311	84	685	3425	685	70556456
-14149	-3655	8753	618	-477	-513	20	312	86	686	3430	686	70556456
-14115	-3708	8708	608	-480	-507	20	313	85	687	3435	687	70556456
-14074	-3719	8708	585	-478	-504	19	315	83	688	3440	688	70556456
-14117	-3713	8694	570	-484	-501	20	312	81	689	3445	689	70556503
-14132	-3628	8768	550	-478	-483	21	309	79	690	3450	690	70556551
-14131	-3623	8827	569	-475	-460	23	312	81	691	3455	691	70556554
-14095	-3654	8815	587	-468	-443	24	314	82	692	3460	692	70556554
-14076	-3716	8843	584	-464	-429	25	312	81	693	3465	693	70556554
-14096	-3846	8780	576	-467	-414	26	310	80	694	3470	694	70556555
-14026	-3884	8690	562	-471	-398	21	311	81	695	3475	695	70556555
-13970	-3856	8630	525	-471	-378	18	312	82	696	3480	696	70556556
-13991	-3796	8668	473	-468	-368	18	316	81	697	3485	697	70556556
-13894	-3806	8764	438	-444	-356	18	318	80	698	3490	698	70556579
-13927	-3787	8925	406	-431	-334	19	313	85	699	3495	699	70556586
-14009	-3810	9100	367	-440	-336	20	310	88	700	3500	700	70556586
-14030	-3776	9141	340	-454	-344	21	314	89	701	3505	701	70556586
-14023	-3705	9144	337	-454	-341	22	316	90	702	3510	702	70556586
-13978	-3736	9121	340	-454	-332	25	315	87	703	3515	703	70556586
-13946	-3847	8992	367	-470	-321	27	315	85	704	3520	704	70556586
-13819	-4031	8766	389	-475	-321	27	315	83	705	3525	705	70556586
-13673	-4213	8656	349	-457	-326	27	315	81	706	3530	706	70556586
-13804	-4193	8832	219	-467	-342	22	313	86	707	3535	707	70556586
-13845	-3991	8906	108	-462	-374	21	313	87	708	3540	708	70556586
-13908	-3843	9095	59	-450	-391	23	313	82	709	3545	709	70556586
-13996	-3733	9369	73	-451	-385	23	313	81	710	3550	710	70556587
-14022	-3850	9340	132	-438	-383	19	315	83	711	3555	711	70556595
-14093	-3973	9319	162	-446	-372	18	316	84	712	3560	712	70556597
-14050	-4074	9308	154	-461	-366	20	317	89	713	3565	713	70556597
-14016	-4109	9297	144	-468	-379	22	318	92	714	3570	714	70556597
-14004	-4041	9248	121	-475	-393	24	315	81	715	3575	715	70556605
-14029	-3976	9231	115	-496	-398	24	314	78	716	3580	716	70556625
-14042	-3967	9260	137	-500	-386	18	315	77	717	3585	717	70556630
-14015	-4027	9207	178	-498	-375	17	315	77	718	3590	718	70556630
-14058	-4018	9173	199	-503	-364	21	311	86	719	3595	719	70556631
-14027	-3935	9179	203	-518	-368	22	310	88	720	3600	720	70556631
-14086	-3844	9152	195	-534	-365	21	314	86	721	3605	721	70556631
-14064	-3810	9040	185	-540	-361	21	315	85	722	3610	722	70556631
-14134	-3746	9066	178	-552	-351	20	314	86	723	3615	723	70556651
-14060	-3750	8938	186	-557	-328	20	314	86	724	3620	724	70556683
-14022	-3808	8846	163	-550	-297	21	319	83	725	3625	725	70556683
-14052	-3878	8731	147	-541	-278	21	319	83	726	3630	726	70556683
-14076	-3863	8791	91	-550	-278	23	313	88	727	3635	727	70556684
-14032	-3730	8815	-6	-552	-277	23	311	89	728	3640	728	70556684
-14023	-3612	8766	-57	-547	-251	23	314	89	729	3645	729	70556684
-14000	-3649	8770	-90	-540	-216	23	315	89	730	3650	730	70556684
-13962	-3648	8848	-118	-524	-180	18	314	84	731	3655	731	70556684
-14030	-3788	8884	-152	-518	-169	18	314	84	732	3660	732	70556692
-14020	-3744	9030	-186	-532	-157	18	312	86	733	3665	733	70556720
-14084	-3808	9008	-233	-527	-133	18	312	86	734	3670	734	70556720
-14114	-3900	9136	-276	-527	-118	21	313	89	735	3675	735	70556721
-14062	-3914	9032	-293	-519	-103	21	313	89	736	3680	736	70556721
-14132	-4094	9162	-312	-545	-100	23	311	85	737	3685	737	70556721
-14144	-4180	9108	-343	-561	-92	23	311	85	738	3690	738	70556721
-14162	-4215	9178	-366	-568	-85	20	313	82	739	3695	739	70556721
-14238	-4438	9224	-373	-577	-64	19	313	81	740	3700	740	70556721
-14278	-4600	9310	-381	-582	-41	23	311	85	741	3705	741	70556721
-14240	-4834	9504	-365	-603	-37	23	311	85	742	3710	742	70556747
-14258	-4914	9466	-401	-625	-31	21	313	85	743	3715	743	70556758
-14338	-4994	9618	-429	-659	-33	21	313	85	744	3720	744	70556758
-14330	-4996	9676	-448	-714	-22	16	314	80	745	3725	745	70556759
-14382	-5016	9834	-474	-762	-3	16	314	80	746	3730	746	70556759
-14470	-5042	9924	-489	-823	25	20	308	78	747	3735	747	70556760
-14570	-5001	9894	-535	-923	28	19	309	79	748	3740	748	70556761
