-15863	-1772	4522	-1256	-649	-648	-24	164	130	1872	9360	1872	70562419
-15878	-1561	4593	-1300	-673	-761	-20	166	123	1873	9365	1873	70562419
-15848	-1358	4674	-1315	-640	-865	-19	167	121	1874	9370	1874	70562419
-15843	-1106	4774	-1273	-602	-954	-19	166	118	1875	9375	1875	70562420
-15864	-853	4981	-1157	-592	-1048	-19	165	117	1876	9380	1876	70562425
-15908	-639	5078	-1028	-629	-1111	-18	166	123	1877	9385	1877	70562444
-15972	-492	5043	-939	-691	-1155	-18	166	124	1878	9390	1878	70562449
-15967	-360	5027	-907	-753	-1179	-21	168	119	1879	9395	1879	70562449
-16031	-296	5007	-965	-802	-1190	-22	168	118	1880	9400	1880	70562449
-16026	-219	4884	-1090	-818	-1195	-21	166	120	1881	9405	1881	70562450
-16092	-143	4819	-1271	-819	-1171	-21	165	121	1882	9410	1882	70562450
-16182	-85	4791	-1442	-840	-1137	-15	167	122	1883	9415	1883	70562450
-16140	36	4698	-1571	-885	-1068	-14	168	122	1884	9420	1884	70562490
-16114	74	4658	-1645	-949	-987	-17	169	121	1885	9425	1885	70562490
-16298	136	4796	-1663	-1046	-891	-17	169	121	1886	9430	1886	70562490
-16390	206	4718	-1693	-1133	-801	-24	164	124	1887	9435	1887	70562490
-16456	136	4468	-1700	-1217	-716	-24	164	124	1888	9440	1888	70562491
-16462	110	4558	-1658	-1304	-626	-13	163	123	1889	9445	1889	70562491
-16484	72	4432	-1631	-1375	-545	-13	163	123	1890	9450	1890	70562491
-16550	66	4520	-1583	-1440	-478	-13	161	121	1891	9455	1891	70562505
-16556	-120	4458	-1523	-1491	-409	-13	161	121	1892	9460	1892	70562528
-16523	-335	4466	-1464	-1526	-353	-19	171	123	1893	9465	1893	70562528
-16540	-490	4452	-1447	-1514	-335	-19	169	124	1894	9470	1894	70562528
-16540	-554	4435	-1467	-1473	-330	-18	162	126	1895	9475	1895	70562528
-16428	-704	4504	-1475	-1438	-343	-18	163	125	1896	9480	1896	70562530
-16340	-853	4504	-1444	-1424	-340	-17	165	121	1897	9485	1897	70562544
-16347	-1066	4476	-1415	-1450	-332	-18	165	122	1898	9490	1898	70562569
-16356	-1108	4369	-1452	-1481	-341	-20	166	126	1899	9495	1899	70562569
-16299	-1162	4300	-1530	-1531	-345	-21	165	127	1900	9500	1900	70562569
-16320	-1427	4227	-1612	-1581	-349	-25	163	129	1901	9505	1901	70562569
-16370	-1556	4128	-1734	-1602	-363	-23	163	127	1902	9510	1902	70562569
-16347	-1498	4082	-1910	-1588	-377	-21	163	125	1903	9515	1903	70562570
-16387	-1458	3978	-2051	-1547	-394	-19	161	125	1904	9520	1904	70562570
-16396	-1463	3948	-2131	-1471	-421	-17	157	125	1905	9525	1905	70562585
-16401	-1482	3900	-2210	-1393	-465	-15	161	127	1906	9530	1906	70562607
-16373	-1408	3879	-2321	-1326	-518	-13	167	129	1907	9535	1907	70562608
-16353	-1341	3926	-2434	-1271	-559	-15	165	128	1908	9540	1908	70562609
-16379	-1281	3889	-2537	-1243	-606	-17	161	127	1909	9545	1909	70562610
-16365	-1097	3964	-2609	-1230	-657	-18	164	128	1910	9550	1910	70562611
-16396	-942	3984	-2595	-1213	-691	-18	166	128	1911	9555	1911	70562611
-16465	-736	3988	-2498	-1199	-712	-18	164	129	1912	9560	1912	70562612
-16516	-588	4001	-2348	-1192	-727	-18	162	130	1913	9565	1913	70562631
-16536	-482	4018	-2199	-1191	-743	-20	161	130	1914	9570	1914	70562650
-16498	-326	4045	-2107	-1207	-754	-22	160	130	1915	9575	1915	70562654
-16501	-264	4062	-2011	-1222	-751	-21	161	126	1916	9580	1916	70562654
-16462	-206	4080	-1896	-1228	-758	-20	162	124	1917	9585	1917	70562654
-16468	-168	4121	-1816	-1242	-757	-15	164	126	1918	9590	1918	70562654
-16447	-42	4026	-1731	-1249	-748	-14	164	126	1919	9595	1919	70562655
-16499	38	4117	-1639	-1242	-740	-11	159	126	1920	9600	1920	70562655
-16498	88	4152	-1501	-1235	-722	-10	158	126	1921	9605	1921	70562687
