-15796	-1592	-4204	-1300	-784	-807	24802	200	-10	13806	69030	13806	70622067
-15734	-1536	-4314	-1193	-777	-796	24803	200	-10	13807	69035	13807	70622068
-15808	-1486	-4370	-1114	-771	-810	24804	206	-12	13808	69040	13808	70622068
-15854	-1466	-4486	-1019	-776	-822	24805	206	-12	13809	69045	13809	70622068
-15825	-1426	-4465	-956	-772	-828	24806	208	-12	13810	69050	13810	70622084
-15914	-1392	-4512	-921	-790	-820	24807	208	-13	13811	69055	13811	70622092
-15959	-1404	-4534	-888	-804	-829	24808	207	-15	13812	69060	13812	70622092
-16039	-1404	-4578	-894	-821	-835	24809	206	-15	13813	69065	13813	70622092
-16050	-1485	-4496	-927	-813	-842	24810	203	-13	13814	69070	13814	70622092
-16048	-1503	-4491	-963	-792	-851	24811	204	-12	13815	69075	13815	70622092
-16056	-1472	-4486	-975	-769	-868	24812	206	-10	13816	69080	13816	70622095
-16125	-1528	-4496	-979	-722	-877	24813	206	-10	13817	69085	13817	70622110
-16137	-1558	-4450	-935	-696	-887	24814	204	-10	13818	69090	13818	70622136
-16150	-1579	-4400	-864	-692	-892	24815	202	-7	13819	69095	13819	70622136
-16243	-1577	-4381	-774	-707	-896	24816	199	-3	13820	69100	13820	70622136
-16337	-1604	-4413	-654	-733	-906	24817	201	-7	13821	69105	13821	70622136
-16376	-1688	-4419	-519	-765	-921	24818	206	-14	13822	69110	13822	70622136
-16468	-1734	-4560	-364	-793	-950	24819	205	-12	13823	69115	13823	70622136
-16503	-1802	-4507	-180	-804	-1007	24820	202	-6	13824	69120	13824	70622144
-16574	-1862	-4633	8	-817	-1061	24821	202	-7	13825	69125	13825	70622171
-16685	-1895	-4667	179	-808	-1132	24822	203	-9	13826	69130	13826	70622171
-16800	-1989	-4915	306	-795	-1208	24823	205	-9	13827	69135	13827	70622171
-16876	-2098	-4959	358	-761	-1276	24824	208	-10	13828	69140	13828	70622171
-16958	-2169	-5045	350	-718	-1338	24825	204	-10	13829	69145	13829	70622171
-16989	-2168	-5089	298	-703	-1389	24826	199	-9	13830	69150	13830	70622171
-16980	-2151	-5143	241	-725	-1437	24827	202	-9	13831	69155	13831	70622172
-16968	-2072	-5200	214	-777	-1480	24828	206	-10	13832	69160	13832	70622172
-16979	-1939	-5268	241	-822	-1520	24829	206	-10	13833	69165	13833	70622186
-16977	-1856	-5280	339	-849	-1583	24831	206	-10	13834	69170	13834	70622209
-17008	-1793	-5414	416	-824	-1655	24832	205	-8	13835	69175	13835	70622213
-17013	-1831	-5534	442	-740	-1731	24833	204	-6	13836	69180	13836	70622213
-16986	-1889	-5644	429	-627	-1797	24834	205	-8	13837	69185	13837	70622214
-17016	-1899	-5664	369	-495	-1846	24835	205	-9	13838	69190	13838	70622214
-17070	-1890	-5594	273	-310	-1893	24836	204	-8	13839	69195	13839	70622214
-17109	-1896	-5496	169	-28	-1937	24837	204	-8	13840	69200	13840	70622231
-17111	-1946	-5381	75	313	-1971	24838	208	-11	13841	69205	13841	70622259
-17053	-1964	-5218	-22	688	-1996	24838	211	-13	13842	69210	13842	70622275
-16897	-1899	-4948	-160	1103	-2000	24840	210	-9	13843	69215	13843	70622277
-16718	-1856	-4554	-393	1411	-1957	24841	209	-5	13844	69220	13844	70622277
-16562	-1786	-4148	-690	1534	-1872	24842	205	-4	13845	69225	13845	70622277
-16442	-1539	-3858	-990	1494	-1731	24843	203	-3	13846	69230	13846	70622278
-16303	-1302	-3583	-1241	1344	-1552	24844	206	-10	13847	69235	13847	70622278
-16218	-1122	-3237	-1478	1183	-1337	24845	208	-14	13848	69240	13848	70622294
-16148	-974	-2890	-1749	1039	-1100	24846	205	-12	13849	69245	13849	70622304
-16110	-902	-2541	-2015	887	-855	24847	203	-11	13850	69250	13850	70622304
-16179	-912	-2263	-2305	760	-591	24848	202	-12	13851	69255	13851	70622304
-16266	-926	-2095	-2602	733	-390	24849	202	-12	13852	69260	13852	70622304
-16264	-971	-1998	-2841	749	-220	24850	207	-12	13853	69265	13853	70622304
-16303	-1051	-2152	-2936	750	-94	24851	208	-12	13854	69270	13854	70622304
-16231	-1166	-2308	-2824	676	-1	24852	204	-10	13855	69275	13855	70622304
-16200	-1240	-2717	-2532	525	66	24853	203	-9	13856	69280	13856	70622312
-16211	-1314	-3263	-2073	301	103	24854	204	-10	13857	69285	13857	70622339
-16214	-1288	-3806	-1500	55	119	24855	204	-10	13858	69290	13858	70622345
-16254	-1188	-4237	-873	-175	119	24856	201	-7	13859	69295	13859	70622345
-16286	-1065	-4768	-249	-320	115	24857	200	-6	13860	69300	13860	70622345
-16316	-880	-4920	321	-395	109	24858	206	-10	13861	69305	13861	70622345
-16420	-651	-5064	737	-377	107	24859	207	-11	13862	69310	13862	70622345
-16409	-473	-5111	1063	-267	117	24860	204	-13	13863	69315	13863	70622346
-16381	-258	-5146	1325	-129	158	24861	203	-13	13864	69320	13864	70622346
-16315	-63	-5029	1586	7	227	24862	203	-11	13865	69325	13865	70622346
-16262	4	-5012	1865	152	311	24863	203	-11	13866	69330	13866	70622346
-16172	86	-4917	2120	293	399	24864	205	-8	13867	69335	13867	70622384
-16142	122	-4830	2395	480	510	24865	205	-7	13868	69340	13868	70622394
-16166	204	-4630	2582	648	622	24866	209	-21	13869	69345	13869	70622394
-16110	236	-4590	2720	818	717	24867	209	-21	13870	69350	13870	70622394
-16128	134	-4422	2815	964	780	24868	206	-8	13871	69355	13871	70622395
-16200	-10	-4392	2842	1118	840	24869	206	-8	13872	69360	13872	70622395
-16308	-54	-4308	2846	1297	880	24870	206	-10	13873	69365	13873	70622395
-16298	-186	-4176	2743	1437	920	24871	206	-10	13874	69370	13874	70622395
-16476	-308	-3936	2571	1512	937	24872	199	-11	13875	69375	13875	70622396
-16456	-380	-3714	2420	1577	974	24873	199	-11	13876	69380	13876	70622425
-16451	-401	-3524	2377	1638	1052	24874	206	-10	13877	69385	13877	70622425
-16392	-461	-3598	2486	1694	1112	24875	206	-11	13878	69390	13878	70622425
-16272	-466	-3566	2656	1719	1167	24876	204	-14	13879	69395	13879	70622425
-16174	-580	-3608	2903	1751	1236	24877	204	-14	13880	69400	13880	70622425
-15948	-606	-3598	3171	1756	1288	24878	204	-10	13881	69405	13881	70622425
-15918	-630	-3692	3422	1732	1351	24879	204	-10	13882	69410	13882	70622425
-15656	-712	-3780	3678	1722	1431	24880	202	-16	13883	69415	13883	70622444
-15520	-708	-3686	3925	1703	1509	24881	202	-16	13884	69420	13884	70622466
-15372	-820	-3874	4247	1627	1618	24882	198	-14	13885	69425	13885	70622466
-15304	-912	-3837	4507	1534	1705	24883	198	-15	13886	69430	13886	70622467
-15281	-1080	-3914	4752	1450	1778	24884	199	-19	13887	69435	13887	70622467
-15227	-1157	-4021	4961	1379	1843	24885	199	-19	13888	69440	13888	70622467
-15125	-1276	-3922	5128	1354	1909	24886	199	-17	13889	69445	13889	70622467
-15142	-1389	-3917	5251	1346	1989	24887	200	-17	13890	69450	13890	70622473
-15222	-1430	-4013	5336	1373	2038	24888	205	-17	13891	69455	13891	70622500
-15246	-1487	-4106	5364	1388	2071	24889	203	-16	13892	69460	13892	70622506
-15344	-1568	-4156	5365	1418	2101	24890	196	-14	13893	69465	13893	70622506
-15406	-1553	-4214	5350	1448	2121	24891	197	-14	13894	69470	13894	70622506
-15459	-1593	-4340	5341	1487	2143	24892	198	-14	13895	69475	13895	70622506
-15564	-1688	-4540	5370	1498	2177	24893	196	-15	13896	69480	13896	70622506
-15687	-1802	-4750	5409	1458	2205	24894	194	-16	13897	69485	13897	70622506
-15790	-1894	-5006	5458	1396	2235	24895	195	-16	13898	69490	13898	70622512
-15819	-2029	-5278	5505	1328	2270	24896	197	-15	13899	69495	13899	70622542
-15851	-2237	-5523	5541	1298	2295	24897	197	-16	13900	69500	13900	70622556
-15864	-2405	-5731	5498	1361	2312	24898	197	-19	13901	69505	13901	70622556
-15850	-2405	-5803	5283	1497	2352	24899	195	-21	13902	69510	13902	70622556
-15811	-2546	-5836	5027	1591	2373	24900	193	-25	13903	69515	13903	70622556
-15776	-2698	-5925	4729	1669	2383	24901	193	-25	13904	69520	13904	70622556
-15770	-2788	-5922	4386	1741	2368	24902	192	-24	13905	69525	13905	70622556
-15858	-2894	-5933	4023	1801	2331	24903	192	-24	13906	69530	13906	70622556
-16018	-2998	-6081	3708	1849	2289	24904	192	-24	13907	69535	13907	70622560
-16142	-3117	-6345	3503	1929	2256	24905	192	-24	13908	69540	13908	70622583
-16270	-3252	-6552	3336	2082	2250	24907	193	-25	13909	69545	13909	70622608
-16476	-3448	-6751	3190	2253	2245	24908	194	-23	13910	69550	13910	70622608
-16650	-3533	-7056	3065	2404	2216	24909	194	-22	13911	69555	13911	70622609
-16812	-3616	-7313	2911	2583	2220	24910	192	-23	13912	69560	13912	70622609
-16979	-3706	-7566	2745	2728	2230	24911	190	-24	13913	69565	13913	70622609
-17142	-3678	-7818	2569	2827	2222	24912	192	-23	13914	69570	13914	70622609
-17236	-3732	-8081	2418	2924	2199	24913	194	-22	13915	69575	13915	70622623
-17271	-3776	-8295	2288	3030	2164	24914	193	-25	13916	69580	13916	70622632
-17286	-3749	-8459	2128	3146	2121	24914	192	-28	13917	69585	13917	70622632
-17271	-3734	-8638	1905	3295	2066	24916	190	-30	13918	69590	13918	70622632
-17228	-3758	-8841	1647	3467	2022	24917	188	-32	13919	69595	13919	70622632
-17075	-3767	-8993	1338	3635	2001	24918	185	-36	13920	69600	13920	70622632
-16931	-3717	-9021	959	3799	2013	24919	183	-39	13921	69605	13921	70622633
-16768	-3681	-8980	550	3946	2065	24920	190	-32	13922	69610	13922	70622633
-16496	-3764	-8864	124	4036	2145	24921	195	-27	13923	69615	13923	70622633
-16232	-3751	-8702	-337	4106	2227	24922	191	-32	13924	69620	13924	70622637
-15918	-3669	-8532	-827	4168	2301	24923	189	-35	13925	69625	13925	70622657
-15638	-3714	-8405	-1407	4163	2396	24924	187	-30	13926	69630	13926	70622670
-15578	-3754	-8151	-2029	4044	2524	24925	186	-28	13927	69635	13927	70622670
-15502	-3744	-7903	-2578	3828	2651	24926	187	-34	13928	69640	13928	70622670
-15442	-3622	-7610	-2958	3603	2778	24927	187	-35	13929	69645	13929	70622670
-15304	-3581	-7025	-3261	3449	2857	24928	185	-30	13930	69650	13930	70622670
-15154	-3589	-6574	-3557	3352	2909	24929	185	-29	13931	69655	13931	70622670
-14977	-3419	-6198	-4098	3295	2873	24930	185	-27	13932	69660	13932	70622676
-14972	-3253	-5943	-4864	3168	2824	24931	185	-27	13933	69665	13933	70622702
-14940	-3088	-5935	-5797	2877	2824	24932	184	-29	13934	69670	13934	70622708
-14888	-2824	-5640	-6680	2466	2883	24933	184	-30	13935	69675	13935	70622708
-14915	-2744	-5426	-7221	1987	2970	24934	180	-32	13936	69680	13936	70622708
-14906	-2607	-5248	-7516	1443	3086	24935	179	-33	13937	69685	13937	70622709
-14822	-2712	-5282	-7508	917	3212	24936	183	-31	13938	69690	13938	70622709
-14610	-2733	-5127	-7435	584	3299	24937	184	-30	13939	69695	13939	70622709
-14408	-2647	-4634	-7246	448	3297	24938	185	-29	13940	69700	13940	70622739
-14165	-2474	-4295	-6834	413	3254	24939	185	-29	13941	69705	13941	70622746
-13980	-2214	-4033	-6369	471	3192	24940	183	-31	13942	69710	13942	70622746
-13778	-2032	-4120	-5862	591	3077	24941	182	-32	13943	69715	13943	70622746
-13654	-1950	-4358	-5547	742	2945	24942	180	-32	13944	69720	13944	70622746
-13596	-1748	-4790	-5576	910	2850	24943	180	-32	13945	69725	13945	70622746
-13486	-1522	-4824	-5879	992	2788	24944	190	-28	13946	69730	13946	70622746
-13376	-730	-4758	-6366	862	2799	24945	190	-28	13947	69735	13947	70622747
-13326	-782	-4860	-6809	543	2864	24946	182	-28	13948	69740	13948	70622783
-13442	-1042	-5158	-7234	132	2984	24947	182	-28	13949	69745	13949	70622783
-13482	-958	-5300	-7845	-285	3108	24948	183	-23	13950	69750	13950	70622783
-13580	-710	-5030	-8240	-633	3197	24949	183	-23	13951	69755	13951	70622784
-13735	-538	-4993	-8186	-877	3245	24950	182	-20	13952	69760	13952	70622784
-13778	-158	-4828	-8060	-995	3320	24951	182	-20	13953	69765	13953	70622784
-13760	96	-4272	-7698	-1214	3382	24952	173	-29	13954	69770	13954	70622784
-13488	72	-4078	-6943	-1550	3342	24953	173	-29	13955	69775	13955	70622797
-13284	232	-4046	-6565	-2073	3300	24954	182	-26	13956	69780	13956	70622823
-13076	576	-3856	-6555	-2748	3276	24955	182	-26	13957	69785	13957	70622823
-13016	808	-3604	-6493	-3414	3252	24956	177	-19	13958	69790	13958	70622823
-13038	1058	-3332	-6397	-4070	3261	24957	177	-19	13959	69795	13959	70622823
-13134	1189	-3292	-6462	-4652	3258	24958	181	-21	13960	69800	13960	70622823
-13256	1287	-2995	-6648	-4968	3248	24959	181	-20	13961	69805	13961	70622823
-13234	1453	-2830	-6817	-5147	3231	24960	182	-16	13962	69810	13962	70622826
-13275	1393	-2702	-6911	-5229	3174	24961	182	-16	13963	69815	13963	70622846
-13356	1357	-2742	-6986	-5290	3163	24962	180	-16	13964	69820	13964	70622870
-13572	1228	-2785	-7043	-5390	3193	24963	180	-16	13965	69825	13965	70622870
-13950	1204	-2858	-7110	-5508	3299	24964	178	-14	13966	69830	13966	70622870
-14323	1178	-3173	-7131	-5668	3468	24965	178	-15	13967	69835	13967	70622870
-14508	1059	-3400	-7051	-5888	3649	24966	176	-18	13968	69840	13968	70622871
-14591	999	-3527	-6874	-6092	3697	24967	175	-17	13969	69845	13969	70622871
-14568	1015	-3429	-6599	-6278	3655	24968	173	-15	13970	69850	13970	70622886
-14473	1122	-3345	-6234	-6442	3578	24969	175	-16	13971	69855	13971	70622908
-14300	1128	-3365	-5818	-6610	3494	24970	179	-17	13972	69860	13972	70622909
-14135	1217	-3492	-5362	-6802	3342	24971	179	-16	13973	69865	13973	70622909
-14053	1524	-3357	-5017	-7020	3149	24972	180	-10	13974	69870	13974	70622909
-13945	1739	-3427	-4678	-7308	3024	24973	180	-11	13975	69875	13975	70622909
-13843	1925	-3422	-4403	-7695	2951	24974	179	-15	13976	69880	13976	70622909
-13797	2192	-3437	-4160	-8161	2879	24975	178	-14	13977	69885	13977	70622918
-13857	2402	-3336	-3846	-8550	2837	24976	177	-13	13978	69890	13978	70622951
-14053	2756	-3284	-3371	-8856	2828	24977	178	-11	13979	69895	13979	70622980
-14270	3068	-3252	-2760	-9058	2867	24978	179	-9	13980	69900	13980	70622980
-14469	3184	-3278	-2140	-9198	2923	24979	179	-7	13981	69905	13981	70622980
-14613	3248	-3270	-1773	-9270	2955	24980	180	-4	13982	69910	13982	70622981
-14768	3390	-3119	-1673	-9306	2927	24981	179	-5	13983	69915	13983	70622981
-14934	3507	-2929	-1592	-9371	2873	24983	177	-7	13984	69920	13984	70622981
-15011	3623	-2987	-1516	-9427	2830	24984	176	-5	13985	69925	13985	70622982
-15014	3604	-3167	-1547	-9359	2752	24985	176	-4	13986	69930	13986	70622982
-14993	3713	-3312	-1634	-9169	2615	24986	177	-4	13987	69935	13987	70623004
-14886	4057	-3178	-1710	-9054	2512	24987	178	-4	13988	69940	13988	70623018
-14885	4298	-2945	-1660	-9132	2490	24988	177	0	13989	69945	13989	70623018
-15076	4324	-2838	-1499	-9325	2488	24989	176	2	13990	69950	13990	70623019
-15286	4237	-2804	-1349	-9504	2461	24989	176	1	13991	69955	13991	70623019
-15470	4112	-2749	-1257	-9616	2377	24990	176	0	13992	69960	13992	70623019
-15674	3991	-2624	-1090	-9761	2217	24992	176	1	13993	69965	13993	70623020
-15892	3958	-2377	-686	-9945	2069	24993	175	1	13994	69970	13994	70623020
-16198	3991	-2054	-101	-10032	1968	24994	173	2	13995	69975	13995	70623020
-16436	3933	-1846	604	-9933	1884	24995	172	2	13996	69980	13996	70623021
-16648	3717	-1790	1263	-9684	1787	24996	172	-3	13997	69985	13997	70623021
-16794	3472	-1872	1699	-9356	1619	24997	172	-6	13998	69990	13998	70623021
-16917	3471	-2067	1969	-9019	1366	24998	172	-2	13999	69995	13999	70623025
-17017	3678	-2234	2268	-8851	1038	24999	172	0	14000	70000	14000	70623071
-17245	3838	-2212	2838	-8969	622	25000	170	1	14001	70005	14001	70623100
-17593	4016	-2280	3522	-9309	266	25001	173	0	14002	70010	14002	70623100
-17944	4213	-2395	4198	-9676	-65	25002	177	-2	14003	70015	14003	70623100
-18315	4012	-2746	4728	-9927	-385	25003	178	-2	14004	70020	14004	70623100
-18865	3584	-3562	4913	-9869	-718	25004	171	2	14005	70025	14005	70623100
-19546	3202	-4671	4672	-9433	-1093	25005	169	3	14006	70030	14006	70623100
-20216	2708	-5936	4186	-8659	-1484	25006	167	5	14007	70035	14007	70623100
-20698	2069	-7071	3637	-7633	-1825	25007	167	5	14008	70040	14008	70623100
-20920	1357	-7624	2998	-6600	-2130	25008	169	7	14009	70045	14009	70623107
-20916	983	-7354	2235	-5850	-2401	25009	169	7	14010	70050	14010	70623136
-20652	700	-6232	1488	-5757	-2627	25010	167	8	14011	70055	14011	70623144
-20434	578	-4755	885	-6376	-2798	25011	166	8	14012	70060	14012	70623144
-20204	548	-3476	602	-7377	-2890	25012	169	10	14013	70065	14013	70623145
-19806	522	-2834	812	-8197	-2988	25013	170	10	14014	70070	14014	70623145
-19064	305	-2681	1606	-8604	-3063	25014	173	4	14015	70075	14015	70623146
-17982	76	-2639	2792	-8788	-3094	25015	174	2	14016	70080	14016	70623146
-17034	-195	-2861	4113	-9111	-3021	25016	177	4	14017	70085	14017	70623146
-16174	-786	-3108	5428	-9767	-2765	25017	178	4	14018	70090	14018	70623147
-15662	-1054	-2826	6218	-10426	-2487	25018	175	15	14019	70095	14019	70623147
-15412	-1210	-2472	6939	-11122	-2204	25019	175	15	14020	70100	14020	70623148
-15356	-1388	-2264	7611	-11716	-1952	25020	175	9	14021	70105	14021	70623148
-15540	-1672	-2184	8112	-12123	-1790	25021	175	9	14022	70110	14022	70623150
-16190	-1938	-1934	8368	-12349	-1723	25022	169	11	14023	70115	14023	70623150
-17040	-2454	-1656	8511	-12405	-1732	25023	169	11	14024	70120	14024	70623150
-17976	-3074	-1306	8581	-12308	-1789	25024	173	19	14025	70125	14025	70623150
-19160	-3654	-934	8488	-12075	-1840	25025	173	19	14026	70130	14026	70623180
-20454	-4046	-504	7965	-11708	-2016	25026	182	12	14027	70135	14027	70623180
-21424	-3682	-232	6825	-11133	-2108	25027	182	12	14028	70140	14028	70623180
-22182	-3168	-368	5180	-10433	-2195	25028	176	16	14029	70145	14029	70623180
-22168	-2188	-740	3165	-9725	-2294	25029	176	16	14030	70150	14030	70623180
-21588	-1428	-1694	1129	-8749	-2405	25030	170	8	14031	70155	14031	70623180
-20430	-1128	-3394	-849	-7281	-2390	25031	170	8	14032	70160	14032	70623180
-19330	-836	-5062	-2912	-5433	-2181	25032	174	14	14033	70165	14033	70623180
-18104	-840	-6158	-5252	-3490	-1681	25033	174	14	14034	70170	14034	70623200
-16740	-460	-6201	-8195	-1854	-938	25034	176	16	14035	70175	14035	70623231
-15942	174	-5366	-10397	-1527	-304	25035	176	17	14036	70180	14036	70623231
-15678	1176	-3869	-12002	-2118	266	25036	176	20	14037	70185	14037	70623231
-15688	2237	-2326	-12674	-3144	772	25037	176	21	14038	70190	14038	70623231
-15886	2950	-1018	-12246	-4155	1171	25038	174	24	14039	70195	14039	70623231
-15974	3199	-98	-10838	-4824	1463	25039	174	23	14040	70200	14040	70623231
-15919	3310	803	-8886	-5080	1587	25040	172	20	14041	70205	14041	70623240
-15742	3198	1379	-6753	-4995	1587	25041	173	21	14042	70210	14042	70623280
-15547	2955	1586	-4964	-4862	1460	25042	174	24	14043	70215	14043	70623297
-15581	2788	1642	-4113	-4950	1281	25043	173	24	14044	70220	14044	70623297
-15702	2399	1419	-3873	-5271	1158	25044	171	25	14045	70225	14045	70623297
-15821	1939	1072	-4078	-5704	1101	25045	173	24	14046	70230	14046	70623297
-15965	1850	888	-4456	-6060	968	25046	177	21	14047	70235	14047	70623297
-16296	1456	553	-4610	-6296	795	25047	175	21	14048	70240	14048	70623298
-16677	916	257	-4535	-6284	567	25048	168	22	14049	70245	14049	70623298
-17119	434	88	-4379	-6104	319	25049	169	24	14050	70250	14050	70623298
-17447	199	142	-4263	-5871	83	25050	171	31	14051	70255	14051	70623302
-17413	161	238	-4154	-5608	-181	25051	169	28	14052	70260	14052	70623327
-17694	251	263	-4072	-5448	-450	25052	167	23	14053	70265	14053	70623347
-18432	468	158	-4016	-5299	-536	25053	169	24	14054	70270	14054	70623347
-18095	719	229	-3989	-4989	-411	25054	172	26	14055	70275	14055	70623348
-17647	1015	243	-3923	-4576	-411	25055	170	27	14056	70280	14056	70623348
-17244	1185	139	-3693	-4282	-345	25056	168	28	14057	70285	14057	70623348
-16934	1306	48	-3290	-4177	-224	25057	169	30	14058	70290	14058	70623349
-16660	1458	209	-2627	-4206	-44	25059	170	32	14059	70295	14059	70623349
-16476	1622	408	-1712	-4288	122	25060	168	30	14060	70300	14060	70623349
-16396	1661	523	-739	-4374	228	25061	167	29	14061	70305	14061	70623367
-16371	1777	692	217	-4450	283	25062	171	29	14062	70310	14062	70623379
-16280	1815	893	1119	-4489	323	25063	173	29	14063	70315	14063	70623379
-16267	1802	1035	1745	-4504	317	25064	171	33	14064	70320	14064	70623379
-16316	1798	1009	2113	-4513	271	25064	168	36	14065	70325	14065	70623379
