-16268	-1957	-3583	214	-919	-292	20865	203	-12	9921	49605	9921	70602672
-16258	-1904	-3662	141	-902	-275	20866	202	-10	9922	49610	9922	70602672
-16250	-1896	-3676	79	-873	-268	20867	203	-13	9923	49615	9923	70602672
-16234	-1804	-3609	10	-830	-265	20868	204	-18	9924	49620	9924	70602672
-16237	-1665	-3561	-40	-787	-255	20869	205	-16	9925	49625	9925	70602676
-16267	-1578	-3448	-31	-759	-240	20871	206	-12	9926	49630	9926	70602683
-16319	-1440	-3464	13	-715	-226	20872	206	-11	9927	49635	9927	70602683
-16263	-1408	-3528	29	-650	-215	20873	206	-10	9928	49640	9928	70602683
-16225	-1456	-3582	6	-584	-202	20874	204	-11	9929	49645	9929	70602693
-16195	-1506	-3724	-62	-538	-203	20875	203	-11	9930	49650	9930	70602706
-16143	-1562	-3844	-142	-548	-206	20876	204	-12	9931	49655	9931	70602710
-16146	-1633	-3801	-200	-612	-207	20877	205	-13	9932	49660	9932	70602710
-16185	-1684	-3741	-222	-681	-211	20878	207	-12	9933	49665	9933	70602711
-16202	-1773	-3724	-206	-740	-221	20879	208	-12	9934	49670	9934	70602711
-16186	-1821	-3627	-155	-744	-223	20880	204	-13	9935	49675	9935	70602712
-16233	-1839	-3539	-68	-711	-221	20881	202	-14	9936	49680	9936	70602712
-16252	-1880	-3552	35	-659	-219	20882	204	-12	9937	49685	9937	70602717
-16278	-1924	-3577	125	-621	-202	20883	206	-10	9938	49690	9938	70602739
-16285	-1967	-3571	192	-594	-175	20884	207	-12	9939	49695	9939	70602751
-16266	-1949	-3514	205	-565	-144	20885	207	-13	9940	49700	9940	70602752
-16279	-1911	-3402	179	-549	-113	20886	205	-15	9941	49705	9941	70602752
-16324	-1931	-3348	149	-538	-81	20887	204	-16	9942	49710	9942	70602752
-16333	-1970	-3385	128	-513	-39	20888	200	-11	9943	49715	9943	70602752
-16283	-1912	-3388	107	-488	-14	20889	199	-9	9944	49720	9944	70602753
-16302	-1942	-3429	81	-468	-2	20890	202	-14	9945	49725	9945	70602753
-16345	-1924	-3482	78	-461	-2	20891	203	-15	9946	49730	9946	70602753
-16311	-1905	-3527	75	-462	-12	20892	205	-14	9947	49735	9947	70602788
-16284	-1846	-3624	66	-476	-21	20893	206	-14	9948	49740	9948	70602797
-16302	-1934	-3617	62	-509	-46	20894	208	-20	9949	49745	9949	70602797
-16273	-1936	-3706	55	-542	-73	20895	208	-22	9950	49750	9950	70602797
-16310	-1940	-3776	63	-570	-90	20896	201	-13	9951	49755	9951	70602797
-16290	-1902	-3834	103	-590	-111	20897	201	-13	9952	49760	9952	70602797
-16276	-1938	-3748	122	-620	-122	20898	204	-12	9953	49765	9953	70602797
-16348	-1986	-3828	125	-629	-135	20899	204	-12	9954	49770	9954	70602797
-16367	-1980	-3791	112	-627	-160	20900	202	-11	9955	49775	9955	70602806
-16395	-2003	-3855	92	-600	-172	20901	201	-11	9956	49780	9956	70602831
-16397	-2060	-3860	72	-567	-177	20902	203	-15	9957	49785	9957	70602837
-16393	-2120	-3813	54	-536	-189	20903	204	-16	9958	49790	9958	70602837
-16422	-2170	-3703	28	-511	-200	20904	205	-17	9959	49795	9959	70602837
-16472	-2236	-3640	-47	-491	-211	20905	205	-17	9960	49800	9960	70602837
-16364	-2234	-3470	-132	-470	-208	20906	197	-9	9961	49805	9961	70602838
-16358	-2252	-3590	-223	-446	-204	20907	197	-9	9962	49810	9962	70602838
-16314	-2302	-3688	-286	-420	-212	20908	207	-13	9963	49815	9963	70602838
-16292	-2292	-3814	-360	-416	-213	20909	207	-13	9964	49820	9964	70602856
-16296	-2242	-3940	-429	-401	-220	20910	206	-12	9965	49825	9965	70602885
-16310	-2222	-3954	-501	-402	-234	20911	206	-12	9966	49830	9966	70602885
-16310	-2190	-3890	-576	-384	-242	20912	208	-8	9967	49835	9967	70602885
-16295	-2258	-4102	-634	-363	-268	20913	208	-9	9968	49840	9968	70602885
-16317	-2264	-4090	-656	-321	-291	20914	207	-15	9969	49845	9969	70602885
-16228	-2203	-3995	-633	-279	-322	20915	206	-16	9970	49850	9970	70602885
-16199	-2214	-3954	-592	-243	-344	20916	204	-18	9971	49855	9971	70602885
-16166	-2206	-3936	-546	-250	-360	20917	204	-18	9972	49860	9972	70602885
-16192	-2178	-3904	-511	-251	-348	20918	207	-11	9973	49865	9973	70602885
-16152	-2076	-3738	-469	-263	-333	20919	207	-11	9974	49870	9974	70602893
-16136	-2040	-3758	-407	-249	-318	20920	205	-17	9975	49875	9975	70602931
-16138	-2030	-3730	-380	-246	-296	20921	205	-17	9976	49880	9976	70602931
-16162	-1997	-3573	-387	-252	-282	20922	209	-15	9977	49885	9977	70602931
-16183	-2006	-3624	-407	-225	-279	20923	207	-14	9978	49890	9978	70602931
-16217	-1977	-3662	-414	-218	-273	20924	201	-11	9979	49895	9979	70602931
-16129	-2001	-3684	-456	-243	-265	20925	202	-11	9980	49900	9980	70602931
-16082	-1940	-3704	-562	-305	-261	20926	205	-13	9981	49905	9981	70602931
-16110	-1907	-3730	-665	-351	-265	20927	204	-13	9982	49910	9982	70602931
-16115	-1910	-3712	-703	-417	-255	20928	202	-14	9983	49915	9983	70602936
-16091	-1914	-3628	-671	-476	-254	20929	201	-13	9984	49920	9984	70602960
-16126	-1978	-3699	-561	-513	-257	20930	199	-9	9985	49925	9985	70602979
-16134	-2053	-3732	-496	-514	-266	20931	203	-9	9986	49930	9986	70602979
-16151	-2096	-3796	-479	-511	-277	20932	208	-8	9987	49935	9987	70602981
-16152	-2148	-3834	-502	-517	-289	20933	206	-11	9988	49940	9988	70602983
-16134	-2209	-3830	-529	-529	-299	20934	204	-16	9989	49945	9989	70602984
-16127	-2245	-3809	-529	-537	-304	20935	204	-13	9990	49950	9990	70602984
-16090	-2323	-3787	-513	-552	-316	20936	204	-8	9991	49955	9991	70602990
-16121	-2347	-3761	-507	-581	-314	20937	204	-8	9992	49960	9992	70603009
-16147	-2357	-3688	-494	-598	-305	20938	202	-8	9993	49965	9993	70603009
-16146	-2322	-3582	-474	-618	-299	20939	202	-11	9994	49970	9994	70603010
-16174	-2250	-3550	-437	-642	-288	20940	203	-15	9995	49975	9995	70603010
-16225	-2223	-3592	-406	-661	-284	20941	204	-14	9996	49980	9996	70603010
-16218	-2231	-3690	-404	-667	-285	20942	205	-13	9997	49985	9997	70603010
-16196	-2195	-3717	-423	-661	-287	20943	205	-13	9998	49990	9998	70603010
-16166	-2207	-3732	-469	-678	-298	20944	205	-13	9999	49995	9999	70603025
-16191	-2248	-3843	-556	-702	-307	20945	205	-13	10000	50000	10000	70603047
-16229	-2255	-3912	-657	-710	-325	20947	205	-13	10001	50005	10001	70603047
-16309	-2279	-3879	-731	-718	-342	20948	205	-12	10002	50010	10002	70603047
-16326	-2326	-3880	-771	-722	-363	20949	205	-11	10003	50015	10003	70603047
-16308	-2359	-3843	-805	-721	-386	20950	204	-12	10004	50020	10004	70603047
-16335	-2422	-3855	-827	-726	-408	20951	203	-13	10005	50025	10005	70603048
-16362	-2428	-3874	-842	-707	-421	20952	204	-13	10006	50030	10006	70603053
-16333	-2374	-3822	-848	-662	-442	20953	205	-13	10007	50035	10007	70603073
-16312	-2313	-3853	-842	-624	-458	20954	205	-13	10008	50040	10008	70603084
-16296	-2277	-3921	-840	-581	-469	20955	205	-13	10009	50045	10009	70603085
-16303	-2246	-3932	-860	-550	-475	20956	203	-12	10010	50050	10010	70603085
-16301	-2182	-3924	-915	-550	-483	20957	202	-12	10011	50055	10011	70603085
-16264	-2135	-3881	-982	-555	-494	20958	202	-11	10012	50060	10012	70603085
-16246	-2109	-3896	-1031	-548	-500	20959	202	-10	10013	50065	10013	70603085
-16289	-2101	-3838	-1067	-534	-503	20960	200	-11	10014	50070	10014	70603113
-16323	-2082	-3880	-1112	-514	-517	20961	198	-12	10015	50075	10015	70603131
-16354	-2081	-3900	-1140	-490	-529	20962	199	-16	10016	50080	10016	70603131
-16342	-2085	-3943	-1134	-464	-537	20963	200	-18	10017	50085	10017	70603131
-16273	-2087	-3979	-1098	-417	-540	20964	202	-14	10018	50090	10018	70603131
-16318	-2061	-3910	-1068	-372	-546	20965	203	-13	10019	50095	10019	70603131
-16292	-2068	-3867	-1037	-341	-554	20966	203	-13	10020	50100	10020	70603131
-16293	-2002	-3756	-1008	-369	-550	20967	203	-13	10021	50105	10021	70603140
-16235	-1979	-3700	-968	-434	-535	20968	201	-15	10022	50110	10022	70603176
-16220	-1997	-3810	-938	-494	-509	20969	200	-16	10023	50115	10023	70603184
-16302	-1930	-3846	-914	-503	-498	20970	207	-15	10024	50120	10024	70603188
-16287	-1886	-3872	-928	-449	-474	20971	209	-15	10025	50125	10025	70603189
-16318	-1822	-3842	-998	-360	-479	20972	203	-13	10026	50130	10026	70603189
-16298	-1772	-3770	-1062	-301	-464	20973	203	-13	10027	50135	10027	70603189
-16308	-1677	-3727	-1099	-269	-458	20974	207	-12	10028	50140	10028	70603189
-16344	-1653	-3748	-1124	-245	-467	20975	208	-12	10029	50145	10029	70603189
-16323	-1614	-3764	-1141	-224	-476	20976	206	-14	10030	50150	10030	70603215
-16255	-1602	-3814	-1130	-197	-476	20977	205	-15	10031	50155	10031	70603221
-16221	-1605	-3837	-1087	-205	-496	20978	202	-13	10032	50160	10032	70603221
-16197	-1612	-3824	-1007	-208	-515	20979	201	-13	10033	50165	10033	70603221
-16198	-1617	-3788	-897	-223	-530	20980	204	-13	10034	50170	10034	70603221
-16218	-1664	-3736	-755	-238	-544	20981	205	-13	10035	50175	10035	70603221
-16168	-1674	-3792	-622	-255	-540	20982	202	-16	10036	50180	10036	70603221
-16228	-1630	-3784	-516	-245	-529	20983	202	-16	10037	50185	10037	70603221
-16190	-1686	-3798	-456	-253	-523	20984	200	-12	10038	50190	10038	70603229
-16214	-1714	-3962	-413	-274	-518	20985	200	-12	10039	50195	10039	70603257
-16380	-1764	-3926	-378	-309	-499	20986	201	-13	10040	50200	10040	70603258
-16348	-1730	-3992	-352	-320	-494	20987	201	-13	10041	50205	10041	70603258
-16432	-1796	-3926	-327	-312	-485	20988	204	-10	10042	50210	10042	70603258
-16465	-1830	-4010	-301	-272	-464	20989	204	-11	10043	50215	10043	70603258
-16522	-1855	-4088	-282	-256	-458	20990	205	-13	10044	50220	10044	70603258
-16559	-1869	-4103	-247	-224	-458	20991	205	-11	10045	50225	10045	70603259
-16509	-1880	-4109	-228	-217	-455	20992	206	-4	10046	50230	10046	70603259
-16514	-1920	-4196	-184	-223	-463	20993	206	-4	10047	50235	10047	70603259
-16562	-1940	-4304	-116	-268	-459	20994	199	-13	10048	50240	10048	70603260
-16574	-1934	-4280	-51	-316	-480	20995	199	-13	10049	50245	10049	70603300
-16652	-1966	-4468	28	-378	-515	20996	203	-11	10050	50250	10050	70603300
-16794	-1916	-4480	85	-447	-550	20997	203	-11	10051	50255	10051	70603300
-16972	-1686	-4790	104	-638	-591	20998	207	-11	10052	50260	10052	70603301
-17170	-1434	-4996	134	-851	-649	20999	205	-11	10053	50265	10053	70603301
-17390	-1148	-5183	223	-1096	-681	21000	199	-11	10054	50270	10054	70603301
-17588	-754	-5457	419	-1300	-705	21001	200	-10	10055	50275	10055	70603303
-17818	-363	-5639	670	-1427	-740	21002	204	-8	10056	50280	10056	70603315
-18028	-64	-5906	898	-1384	-731	21003	204	-10	10057	50285	10057	70603337
-18132	87	-5992	955	-1030	-726	21004	206	-16	10058	50290	10058	70603337
-17951	170	-5765	631	-242	-718	21005	207	-16	10059	50295	10059	70603337
