-14534	-5283	-5970	-1219	-1743	5230	-80	192	-103	2405	12025	2405	70565077
-14617	-5351	-6038	-1199	-1725	5244	-81	191	-101	2406	12030	2406	70565077
-14604	-5280	-6027	-1147	-1705	5247	-81	190	-101	2407	12035	2407	70565078
-14660	-5279	-6055	-1104	-1675	5243	-83	185	-103	2408	12040	2408	70565078
-14646	-5340	-6109	-1038	-1637	5229	-82	186	-102	2409	12045	2409	70565078
-14710	-5369	-6090	-963	-1609	5207	-80	188	-100	2410	12050	2410	70565079
-14762	-5434	-6139	-876	-1573	5190	-80	188	-101	2411	12055	2411	70565079
-14782	-5425	-6137	-750	-1521	5151	-81	189	-105	2412	12060	2412	70565095
-14800	-5481	-6123	-653	-1466	5121	-83	190	-103	2413	12065	2413	70565118
-14762	-5521	-6168	-564	-1413	5073	-85	191	-99	2414	12070	2414	70565118
-14776	-5565	-6172	-455	-1365	5021	-85	191	-101	2415	12075	2415	70565118
-14792	-5576	-6197	-321	-1311	4969	-86	192	-104	2416	12080	2416	70565118
-14789	-5593	-6232	-210	-1253	4915	-85	190	-103	2417	12085	2417	70565118
-14840	-5675	-6203	-103	-1191	4838	-84	188	-102	2418	12090	2418	70565118
-14878	-5726	-6157	7	-1125	4770	-83	188	-101	2419	12095	2419	70565122
-14898	-5735	-6157	137	-1053	4697	-82	188	-100	2420	12100	2420	70565144
-14897	-5802	-6184	245	-1000	4612	-86	187	-101	2421	12105	2421	70565158
-14887	-5864	-6220	330	-944	4535	-90	186	-102	2422	12110	2422	70565158
-14915	-5882	-6218	418	-879	4448	-87	187	-103	2423	12115	2423	70565158
-14902	-5905	-6205	504	-826	4349	-82	188	-104	2424	12120	2424	70565158
-14869	-5972	-6160	577	-769	4259	-84	187	-104	2425	12125	2425	70565158
-14853	-6012	-6142	658	-721	4159	-87	185	-103	2426	12130	2426	70565158
-14854	-6042	-6163	736	-677	4048	-85	187	-103	2427	12135	2427	70565166
-14875	-6062	-6141	802	-627	3937	-81	189	-103	2428	12140	2428	70565186
-14891	-6080	-6120	859	-578	3831	-87	189	-101	2429	12145	2429	70565195
-14879	-6172	-6080	899	-536	3723	-91	189	-99	2430	12150	2430	70565196
-14872	-6198	-5986	936	-501	3612	-89	184	-101	2431	12155	2431	70565196
-14820	-6222	-6018	971	-461	3513	-87	181	-103	2432	12160	2432	70565196
-14792	-6255	-6079	994	-432	3408	-89	184	-102	2433	12165	2433	70565196
-14800	-6294	-6102	1012	-402	3296	-90	186	-102	2434	12170	2434	70565196
-14816	-6293	-6055	1034	-368	3187	-91	181	-102	2435	12175	2435	70565196
-14805	-6294	-6010	1060	-324	3073	-92	178	-102	2436	12180	2436	70565228
-14750	-6302	-6066	1073	-296	2959	-92	186	-100	2437	12185	2437	70565239
-14738	-6347	-6064	1077	-262	2832	-92	188	-100	2438	12190	2438	70565239
-14740	-6342	-5970	1084	-219	2735	-90	190	-96	2439	12195	2439	70565239
-14694	-6372	-5972	1100	-194	2632	-89	191	-95	2440	12200	2440	70565239
-14664	-6367	-5924	1090	-160	2517	-90	185	-99	2441	12205	2441	70565239
-14681	-6374	-5923	1095	-131	2403	-90	184	-100	2442	12210	2442	70565239
-14603	-6354	-5835	1100	-109	2289	-87	186	-100	2443	12215	2443	70565245
-14636	-6398	-5873	1095	-91	2178	-86	186	-100	2444	12220	2444	70565268
-14566	-6416	-5838	1102	-51	2048	-87	185	-107	2445	12225	2445	70565274
-14614	-6376	-5810	1100	-37	1955	-87	185	-107	2446	12230	2446	70565274
-14597	-6386	-5844	1100	2	1863	-89	186	-105	2447	12235	2447	70565274
-14579	-6310	-5872	1091	29	1751	-90	186	-104	2448	12240	2448	70565274
-14514	-6327	-5780	1112	40	1640	-94	185	-102	2449	12245	2449	70565274
-14551	-6336	-5756	1123	54	1539	-95	185	-101	2450	12250	2450	70565274
-14586	-6331	-5791	1135	72	1433	-88	187	-102	2451	12255	2451	70565299
-14568	-6327	-5725	1151	94	1331	-86	188	-102	2452	12260	2452	70565314
-14518	-6184	-5688	1177	126	1195	-89	187	-101	2453	12265	2453	70565316
-14532	-6248	-5624	1192	143	1109	-89	187	-101	2454	12270	2454	70565316
-14568	-6260	-5646	1228	147	1011	-89	185	-103	2455	12275	2455	70565317
-14552	-6164	-5630	1239	172	922	-89	185	-103	2456	12280	2456	70565317
-14452	-6192	-5750	1271	184	826	-85	185	-105	2457	12285	2457	70565317
-14496	-6138	-5630	1287	193	733	-85	185	-105	2458	12290	2458	70565318
-14496	-6160	-5634	1289	205	636	-88	188	-102	2459	12295	2459	70565325
-14452	-6206	-5502	1301	217	557	-88	188	-102	2460	12300	2460	70565364
-14436	-6144	-5624	1298	210	479	-91	183	-103	2461	12305	2461	70565364
-14441	-6091	-5577	1285	209	393	-90	182	-103	2462	12310	2462	70565364
-14479	-6080	-5592	1262	218	312	-85	179	-105	2463	12315	2463	70565365
-14419	-6154	-5589	1240	217	240	-86	179	-105	2464	12320	2464	70565367
-14422	-6153	-5552	1211	216	184	-91	181	-105	2465	12325	2465	70565368
-14440	-6042	-5540	1175	217	113	-91	181	-105	2466	12330	2466	70565369
-14421	-6125	-5500	1150	207	48	-91	179	-103	2467	12335	2467	70565380
-14448	-6085	-5527	1113	199	-22	-92	180	-103	2468	12340	2468	70565403
-14448	-6039	-5544	1076	196	-87	-95	183	-101	2469	12345	2469	70565403
-14455	-6039	-5520	1037	196	-154	-93	182	-101	2470	12350	2470	70565403
-14426	-6001	-5501	1011	182	-201	-88	180	-100	2471	12355	2471	70565403
-14447	-5969	-5542	978	175	-252	-88	181	-101	2472	12360	2472	70565403
-14477	-5992	-5438	940	160	-312	-90	186	-104	2473	12365	2473	70565403
-14511	-5906	-5486	899	155	-373	-90	185	-104	2474	12370	2474	70565403
-14512	-5906	-5564	863	152	-428	-91	181	-103	2475	12375	2475	70565404
-14544	-5899	-5648	828	134	-482	-90	182	-103	2476	12380	2476	70565406
-14596	-5872	-5607	804	134	-542	-87	185	-103	2477	12385	2477	70565428
-14578	-5889	-5544	776	122	-596	-88	184	-103	2478	12390	2478	70565488
-14591	-5843	-5572	743	112	-657	-89	181	-103	2479	12395	2479	70565488
-14618	-5872	-5578	724	110	-704	-89	179	-105	2480	12400	2480	70565488
-14624	-5823	-5612	704	114	-759	-90	176	-108	2481	12405	2481	70565488
-14600	-5752	-5630	682	111	-805	-90	181	-106	2482	12410	2482	70565488
-14626	-5766	-5663	659	103	-857	-89	189	-103	2483	12415	2483	70565488
-14662	-5757	-5701	651	105	-911	-89	187	-102	2484	12420	2484	70565494
-14693	-5754	-5671	649	113	-951	-88	184	-100	2485	12425	2485	70565513
-14687	-5715	-5667	643	124	-1000	-87	186	-101	2486	12430	2486	70565526
