-14804	-5692	-6038	-901	-611	4370	-93	182	-94	5435	27175	5435	70580211
-14874	-5703	-6047	-908	-588	4284	-94	182	-96	5436	27180	5436	70580211
-14880	-5718	-5973	-904	-552	4208	-93	181	-90	5437	27185	5437	70580211
-14833	-5711	-5868	-885	-531	4128	-93	181	-89	5438	27190	5438	70580216
-14838	-5705	-5894	-851	-517	4053	-94	182	-98	5439	27195	5439	70580240
-14880	-5736	-5941	-817	-489	3960	-94	182	-100	5440	27200	5440	70580246
-14864	-5750	-5880	-776	-458	3867	-96	182	-98	5441	27205	5441	70580246
-14847	-5770	-5856	-715	-430	3770	-96	182	-98	5442	27210	5442	70580246
-14846	-5758	-5838	-664	-407	3678	-99	180	-98	5443	27215	5443	70580246
-14884	-5732	-5876	-599	-384	3592	-100	180	-98	5444	27220	5444	70580246
-14902	-5820	-5776	-534	-360	3467	-95	179	-99	5445	27225	5445	70580246
-14872	-5788	-5858	-457	-334	3357	-95	179	-99	5446	27230	5446	70580283
-14828	-5842	-5826	-400	-309	3255	-97	183	-99	5447	27235	5447	70580283
-14868	-5940	-5864	-340	-271	3136	-97	183	-99	5448	27240	5448	70580283
-14794	-5980	-5724	-294	-259	3023	-95	183	-99	5449	27245	5449	70580284
-14698	-5978	-5810	-240	-232	2903	-95	183	-99	5450	27250	5450	70580284
-14722	-5942	-5838	-194	-210	2781	-99	181	-93	5451	27255	5451	70580284
-14786	-5990	-5808	-156	-189	2655	-99	181	-93	5452	27260	5452	70580284
-14707	-5965	-5751	-103	-163	2500	-97	183	-93	5453	27265	5453	70580297
-14674	-6023	-5722	-72	-143	2366	-96	181	-95	5454	27270	5454	70580321
-14623	-5989	-5786	-43	-123	2228	-93	173	-101	5455	27275	5455	70580321
-14643	-6038	-5795	-25	-102	2086	-94	174	-100	5456	27280	5456	70580321
-14619	-6054	-5703	-15	-81	1953	-100	178	-96	5457	27285	5457	70580321
-14619	-6055	-5658	0	-83	1829	-100	178	-97	5458	27290	5458	70580321
-14566	-6110	-5620	13	-78	1703	-97	179	-99	5459	27295	5459	70580321
-14510	-6114	-5662	4	-68	1573	-97	179	-99	5460	27300	5460	70580321
-14560	-6134	-5574	12	-61	1432	-98	182	-94	5461	27305	5461	70580359
-14508	-6093	-5598	-3	-59	1259	-97	182	-94	5462	27310	5462	70580359
-14564	-6103	-5629	-19	-47	1115	-94	180	-96	5463	27315	5463	70580359
-14509	-6098	-5697	-41	-48	970	-94	181	-96	5464	27320	5464	70580359
-14529	-6083	-5737	-54	-36	832	-95	183	-95	5465	27325	5465	70580360
-14486	-6039	-5651	-67	-34	693	-95	184	-95	5466	27330	5466	70580360
-14454	-5988	-5619	-77	-31	568	-97	189	-95	5467	27335	5467	70580360
-14531	-5927	-5652	-76	-37	436	-98	187	-96	5468	27340	5468	70580367
-14492	-5898	-5698	-72	-27	312	-102	180	-98	5469	27345	5469	70580397
-14522	-5853	-5668	-56	-23	170	-101	179	-98	5470	27350	5470	70580398
-14536	-5822	-5657	-46	-18	62	-100	178	-98	5471	27355	5471	70580398
-14526	-5824	-5692	-31	-10	-43	-98	178	-95	5472	27360	5472	70580398
-14559	-5815	-5684	-16	-2	-145	-95	177	-91	5473	27365	5473	70580398
-14603	-5804	-5706	-6	13	-246	-97	178	-91	5474	27370	5474	70580398
-14600	-5786	-5736	-3	26	-341	-99	179	-91	5475	27375	5475	70580400
-14594	-5738	-5767	9	31	-432	-101	180	-93	5476	27380	5476	70580416
-14561	-5751	-5750	23	28	-519	-103	181	-97	5477	27385	5477	70580433
-14572	-5712	-5743	39	37	-609	-103	176	-95	5478	27390	5478	70580433
-14580	-5648	-5736	52	62	-694	-102	170	-92	5479	27395	5479	70580434
-14568	-5614	-5757	60	65	-774	-99	180	-96	5480	27400	5480	70580434
-14592	-5575	-5760	74	67	-856	-97	187	-99	5481	27405	5481	70580434
-14624	-5544	-5789	84	79	-933	-97	181	-95	5482	27410	5482	70580434
-14633	-5528	-5830	100	93	-1003	-97	177	-93	5483	27415	5483	70580455
-14620	-5486	-5837	122	116	-1080	-98	178	-92	5484	27420	5484	70580475
-14616	-5462	-5807	143	136	-1163	-99	179	-91	5485	27425	5485	70580475
-14665	-5474	-5806	179	153	-1242	-99	180	-92	5486	27430	5486	70580475
-14684	-5408	-5795	206	176	-1332	-99	181	-93	5487	27435	5487	70580476
-14690	-5360	-5778	236	198	-1408	-101	178	-96	5488	27440	5488	70580476
-14724	-5374	-5848	280	226	-1483	-102	176	-98	5489	27445	5489	70580476
-14714	-5325	-5833	314	248	-1555	-101	181	-98	5490	27450	5490	70580480
-14714	-5262	-5831	343	266	-1633	-100	184	-98	5491	27455	5491	70580500
-14716	-5236	-5768	366	278	-1712	-98	179	-99	5492	27460	5492	70580511
-14702	-5292	-5776	387	295	-1788	-96	176	-100	5493	27465	5493	70580512
-14710	-5264	-5806	398	317	-1853	-97	174	-99	5494	27470	5494	70580512
-14677	-5212	-5784	396	332	-1941	-97	173	-99	5495	27475	5495	70580512
-14692	-5204	-5801	390	334	-2020	-95	181	-94	5496	27480	5496	70580513
-14649	-5237	-5811	384	338	-2093	-95	183	-93	5497	27485	5497	70580513
-14686	-5240	-5719	377	357	-2169	-95	177	-93	5498	27490	5498	70580513
-14680	-5243	-5826	354	364	-2248	-95	175	-93	5499	27495	5499	70580536
-14636	-5164	-5845	328	370	-2322	-92	177	-96	5500	27500	5500	70580547
-14607	-5118	-5821	313	375	-2391	-91	177	-97	5501	27505	5501	70580549
-14632	-5165	-5742	296	385	-2457	-97	180	-97	5502	27510	5502	70580549
-14652	-5076	-5790	277	392	-2528	-99	181	-97	5503	27515	5503	70580549
-14662	-5042	-5780	262	387	-2599	-97	181	-93	5504	27520	5504	70580549
-14704	-5048	-5856	248	368	-2658	-97	181	-93	5505	27525	5505	70580549
-14744	-4974	-5750	233	397	-2713	-90	180	-98	5506	27530	5506	70580558
-14784	-4981	-5893	220	405	-2734	-90	180	-98	5507	27535	5507	70580581
-14798	-4961	-5780	221	399	-2783	-92	179	-99	5508	27540	5508	70580586
