-16370	1893	4521	1181	-374	-190	-33	165	129	13702	68510	13702	70621584
-16419	1834	4645	1202	-370	-191	-32	166	130	13703	68515	13703	70621593
-16383	1868	4544	1208	-359	-192	-30	165	128	13704	68520	13704	70621593
-16369	1891	4493	1203	-358	-184	-29	165	127	13705	68525	13705	70621594
-16426	1798	4594	1206	-356	-180	-32	165	125	13706	68530	13706	70621594
-16397	1782	4534	1189	-339	-186	-33	165	125	13707	68535	13707	70621595
-16357	1717	4544	1155	-335	-186	-34	163	131	13708	68540	13708	70621595
-16358	1612	4636	1098	-345	-193	-34	162	132	13709	68545	13709	70621595
-16256	1594	4666	1027	-365	-195	-36	162	132	13710	68550	13710	70621629
-16168	1548	4434	979	-382	-204	-36	162	132	13711	68555	13711	70621629
-16240	1472	4506	939	-413	-198	-28	162	122	13712	68560	13712	70621629
-16210	1522	4478	907	-426	-198	-28	162	122	13713	68565	13713	70621629
-16256	1540	4498	876	-426	-198	-30	168	126	13714	68570	13714	70621629
-16312	1560	4510	821	-425	-195	-30	168	126	13715	68575	13715	70621629
-16298	1648	4460	784	-438	-193	-35	169	125	13716	68580	13716	70621629
-16444	1624	4412	752	-449	-201	-35	169	125	13717	68585	13717	70621638
-16374	1633	4354	686	-444	-189	-34	166	128	13718	68590	13718	70621670
-16360	1617	4401	636	-452	-196	-34	165	129	13719	68595	13719	70621671
-16308	1609	4397	589	-463	-206	-34	162	134	13720	68600	13720	70621671
-16340	1630	4307	541	-487	-203	-34	163	132	13721	68605	13721	70621672
-16397	1680	4324	502	-508	-198	-34	168	122	13722	68610	13722	70621672
-16368	1717	4326	478	-495	-202	-34	167	123	13723	68615	13723	70621672
-16390	1742	4238	468	-490	-210	-32	164	128	13724	68620	13724	70621673
-16372	1792	4224	476	-478	-211	-32	164	127	13725	68625	13725	70621680
-16314	1797	4300	495	-471	-203	-33	163	123	13726	68630	13726	70621710
-16312	1795	4299	496	-465	-202	-35	161	124	13727	68635	13727	70621721
-16320	1764	4270	490	-466	-202	-37	157	125	13728	68640	13728	70621721
-16324	1750	4242	460	-473	-208	-35	159	125	13729	68645	13729	70621722
-16331	1766	4232	424	-476	-220	-31	163	125	13730	68650	13730	70621722
-16360	1770	4238	399	-483	-237	-32	162	125	13731	68655	13731	70621722
-16368	1787	4236	394	-482	-247	-33	161	125	13732	68660	13732	70621723
-16310	1826	4236	410	-478	-261	-33	163	123	13733	68665	13733	70621734
-16235	1843	4265	439	-482	-272	-33	165	121	13734	68670	13734	70621750
-16223	1824	4422	485	-515	-274	-34	165	129	13735	68675	13735	70621750
-16269	1806	4455	523	-566	-271	-35	165	135	13736	68680	13736	70621750
-16346	1810	4420	539	-602	-282	-36	163	129	13737	68685	13737	70621750
-16374	1783	4437	543	-611	-305	-37	161	123	13738	68690	13738	70621750
-16343	1750	4485	555	-608	-330	-35	164	122	13739	68695	13739	70621750
-16318	1710	4505	580	-619	-352	-32	168	120	13740	68700	13740	70621750
-16254	1670	4436	605	-629	-356	-31	165	123	13741	68705	13741	70621750
-16168	1687	4313	629	-635	-357	-30	160	128	13742	68710	13742	70621771
-16082	1680	4201	655	-647	-361	-31	162	129	13743	68715	13743	70621815
-16058	1738	4195	677	-654	-359	-31	163	129	13744	68720	13744	70621831
-16089	1832	4194	711	-677	-355	-32	163	129	13745	68725	13745	70621831
-16122	1897	4198	753	-710	-355	-33	163	129	13746	68730	13746	70621831
-16140	1914	4182	800	-729	-352	-32	165	127	13747	68735	13747	70621831
-16184	1960	4230	852	-747	-337	-32	166	126	13748	68740	13748	70621831
-16169	1999	4235	912	-767	-319	-33	165	126	13749	68745	13749	70621831
-16125	2020	4180	994	-764	-301	-34	164	126	13750	68750	13750	70621862
-16099	2030	4155	1087	-741	-275	-39	164	123	13751	68755	13751	70621884
-16107	2075	4158	1163	-721	-250	-40	164	122	13752	68760	13752	70621884
-16107	2137	4018	1227	-691	-221	-34	163	126	13753	68765	13753	70621884
-16210	2212	3934	1275	-650	-197	-33	163	127	13754	68770	13754	70621885
-16401	2226	3920	1331	-627	-170	-31	170	125	13755	68775	13755	70621885
-16728	2192	3875	1384	-622	-147	-30	172	124	13756	68780	13756	70621885
-17142	2035	3894	1408	-584	-143	-29	162	125	13757	68785	13757	70621886
-17386	1843	3833	1408	-479	-175	-29	159	125	13758	68790	13758	70621886
-17304	1586	3800	1376	-325	-239	-33	163	127	13759	68795	13759	70621886
-17082	1464	3986	1318	-228	-283	-33	163	127	13760	68800	13760	70621886
-16784	1142	4170	1269	-203	-310	-32	164	124	13761	68805	13761	70621887
-16522	862	4116	1247	-244	-330	-32	164	124	13762	68810	13762	70621887
-16434	692	4076	1202	-309	-330	-28	164	128	13763	68815	13763	70621893
-16386	646	4114	1144	-400	-329	-28	164	128	13764	68820	13764	70621893
-16504	684	3992	1079	-437	-330	-30	160	128	13765	68825	13765	70621893
-16634	796	3928	1039	-463	-320	-30	160	128	13766	68830	13766	70621904
-16814	914	3910	981	-429	-317	-32	166	132	13767	68835	13767	70621926
-16837	1140	3957	903	-316	-337	-33	166	130	13768	68840	13768	70621926
-16753	1316	3940	823	-242	-347	-36	168	124	13769	68845	13769	70621926
-16654	1398	3964	709	-186	-340	-35	167	126	13770	68850	13770	70621927
-16610	1504	4022	571	-164	-336	-30	164	132	13771	68855	13771	70621927
-16557	1530	4117	433	-173	-319	-31	164	129	13772	68860	13772	70621927
-16558	1607	4218	321	-194	-311	-34	164	118	13773	68865	13773	70621928
