-14508	-5377	-5275	-378	-190	-548	-86	180	-100	13729	68645	13729	70621691
-14423	-5315	-5322	-418	-211	-539	-86	181	-99	13730	68650	13730	70621691
-14394	-5362	-5302	-456	-228	-540	-87	185	-97	13731	68655	13731	70621691
-14393	-5323	-5290	-504	-246	-532	-88	184	-97	13732	68660	13732	70621699
-14394	-5354	-5277	-556	-258	-532	-92	178	-96	13733	68665	13733	70621733
-14414	-5335	-5349	-604	-277	-536	-92	179	-96	13734	68670	13734	70621734
-14390	-5309	-5409	-638	-295	-542	-91	183	-97	13735	68675	13735	70621734
-14361	-5260	-5349	-685	-316	-556	-92	184	-99	13736	68680	13736	70621735
-14387	-5302	-5394	-728	-330	-543	-95	187	-103	13737	68685	13737	70621735
-14382	-5286	-5427	-761	-341	-545	-93	186	-101	13738	68690	13738	70621735
-14398	-5253	-5442	-780	-343	-549	-89	185	-97	13739	68695	13739	70621736
-14391	-5260	-5448	-804	-341	-552	-89	183	-98	13740	68700	13740	70621736
-14385	-5242	-5466	-828	-353	-561	-90	180	-100	13741	68705	13741	70621737
-14355	-5226	-5468	-834	-353	-570	-90	179	-98	13742	68710	13742	70621739
-14380	-5211	-5420	-839	-341	-572	-90	178	-96	13743	68715	13743	70621771
-14442	-5155	-5489	-850	-340	-574	-90	179	-99	13744	68720	13744	70621814
-14402	-5126	-5512	-848	-339	-577	-90	180	-102	13745	68725	13745	70621814
-14374	-5124	-5483	-844	-337	-572	-88	181	-100	13746	68730	13746	70621814
-14379	-5166	-5438	-835	-336	-566	-84	182	-96	13747	68735	13747	70621814
-14434	-5177	-5431	-819	-330	-575	-86	182	-95	13748	68740	13748	70621814
-14483	-5178	-5514	-811	-324	-585	-89	183	-93	13749	68745	13749	70621814
-14478	-5144	-5546	-806	-309	-585	-87	185	-96	13750	68750	13750	70621818
-14488	-5137	-5540	-803	-296	-592	-85	187	-101	13751	68755	13751	70621845
-14504	-5106	-5553	-798	-289	-592	-86	185	-99	13752	68760	13752	70621878
-14507	-5072	-5597	-785	-270	-590	-88	182	-96	13753	68765	13753	70621878
-14490	-5110	-5598	-779	-254	-590	-92	182	-98	13754	68770	13754	70621878
-14489	-5121	-5553	-771	-248	-597	-94	182	-100	13755	68775	13755	70621879
-14470	-5096	-5534	-771	-236	-608	-95	180	-100	13756	68780	13756	70621879
-14417	-5064	-5561	-757	-216	-614	-96	178	-100	13757	68785	13757	70621880
-14412	-5041	-5561	-735	-197	-623	-91	182	-98	13758	68790	13758	70621881
-14434	-5036	-5574	-727	-183	-624	-88	184	-96	13759	68795	13759	70621882
-14422	-5042	-5579	-715	-159	-621	-85	186	-95	13760	68800	13760	70621882
-14398	-5024	-5608	-691	-118	-633	-83	187	-95	13761	68805	13761	70621882
-14378	-5078	-5548	-671	-103	-646	-87	188	-94	13762	68810	13762	70621882
-14308	-5064	-5570	-637	-91	-661	-88	188	-94	13763	68815	13763	70621884
-14327	-5045	-5548	-611	-74	-666	-87	182	-93	13764	68820	13764	70621885
-14339	-5012	-5497	-592	-44	-676	-87	181	-93	13765	68825	13765	70621885
-14423	-5028	-5518	-553	-28	-665	-86	183	-94	13766	68830	13766	70621885
-14455	-5045	-5456	-519	-11	-662	-86	184	-94	13767	68835	13767	70621893
-14540	-5019	-5398	-494	17	-664	-87	185	-96	13768	68840	13768	70621911
-14624	-5030	-5486	-467	47	-641	-87	185	-97	13769	68845	13769	70621915
-14640	-5053	-5500	-435	82	-617	-93	177	-94	13770	68850	13770	70621915
-14699	-5056	-5455	-404	95	-592	-95	175	-93	13771	68855	13771	70621915
-14772	-5008	-5468	-377	107	-561	-93	181	-95	13772	68860	13772	70621915
-14909	-5028	-5480	-352	128	-519	-93	183	-95	13773	68865	13773	70621915
