-17711	1967	-4357	6704	-9135	3300	11290	214	-4	471	2355	471	70555377
-17836	2638	-4436	6972	-9085	3669	11291	213	-3	472	2360	472	70555391
-18168	2971	-4851	7089	-8629	4042	11292	211	-1	473	2365	473	70555422
-18668	3097	-5756	6927	-7701	4382	11293	212	-1	474	2370	474	70555422
-19164	2923	-6720	6360	-6349	4627	11294	216	-2	475	2375	475	70555422
-19619	2672	-7505	5335	-4622	4840	11295	215	-2	476	2380	476	70555422
-19922	2480	-8368	3946	-2563	5048	11296	213	-3	477	2385	477	70555422
-20086	2384	-9077	2758	-719	5208	11297	213	-2	478	2390	478	70555422
-20247	2396	-9827	1747	1152	5363	11298	212	0	479	2395	479	70555422
-20355	2590	-10358	1025	3040	5503	11299	211	-1	480	2400	480	70555434
-20344	2764	-10650	675	4832	5595	11300	210	-2	481	2405	481	70555454
-20150	2914	-10751	622	6353	5603	11301	208	-2	482	2410	482	70555459
-19765	2939	-10424	747	7466	5549	11302	205	-3	483	2415	483	70555460
-19167	2777	-9688	1004	8094	5413	11304	208	-5	484	2420	484	70555461
-18458	2493	-8658	1471	8046	5190	11305	210	-6	485	2425	485	70555461
-17818	2133	-7589	2227	7474	4933	11306	211	-5	486	2430	486	70555461
-17298	1673	-6738	3217	6657	4673	11307	211	-5	487	2435	487	70555462
-16891	1083	-5922	4413	5698	4385	11307	210	-8	488	2440	488	70555475
-16612	407	-5089	5799	4623	4047	11308	208	-12	489	2445	489	70555495
-16399	-58	-4408	7025	3641	3716	11309	208	-12	490	2450	490	70555497
-16154	-378	-3656	7933	2729	3367	11310	207	-11	491	2455	491	70555497
-15935	-828	-3092	8530	1812	3022	11311	207	-13	492	2460	492	70555497
-15816	-1586	-2669	8855	833	2652	11313	207	-17	493	2465	493	70555503
-15786	-2395	-2514	8936	-19	2245	11314	208	-17	494	2470	494	70555507
-15881	-3275	-2512	8925	-600	1836	11315	209	-17	495	2475	495	70555508
-16090	-4141	-2656	8918	-938	1363	11316	210	-18	496	2480	496	70555508
-16343	-4902	-2963	8885	-1046	892	11317	210	-18	497	2485	497	70555508
-16516	-5728	-3347	8801	-947	500	11318	204	-17	498	2490	498	70555524
-16548	-6332	-3848	8627	-645	176	11319	200	-16	499	2495	499	70555534
-16543	-6457	-4267	8238	-195	29	11320	205	-12	500	2500	500	70555534
-16503	-6411	-4676	7736	291	-8	11321	208	-10	501	2505	501	70555534
-16344	-6406	-4919	7298	632	-27	11322	202	-15	502	2510	502	70555534
-16047	-6374	-4948	6740	885	19	11323	200	-16	503	2515	503	70555534
-15662	-6273	-4842	6110	1033	106	11324	201	-15	504	2520	504	70555534
-15291	-6176	-4691	5401	1031	215	11325	201	-15	505	2525	505	70555557
-15047	-5981	-4655	4691	887	312	11326	200	-16	506	2530	506	70555568
-14906	-5591	-4456	3863	668	420	11327	199	-17	507	2535	507	70555572
-14836	-5076	-4279	2967	393	518	11328	199	-21	508	2540	508	70555572
-14796	-4638	-4105	2113	86	587	11329	199	-23	509	2545	509	70555572
-14781	-4228	-3952	1187	-240	627	11330	203	-18	510	2550	510	70555572
-14734	-3875	-3887	429	-469	656	11331	204	-16	511	2555	511	70555572
-14716	-3352	-3863	-100	-644	688	11332	203	-17	512	2560	512	70555581
-14696	-2864	-3882	-408	-818	744	11333	203	-17	513	2565	513	70555606
-14746	-2381	-4000	-533	-1043	819	11334	203	-20	514	2570	514	70555612
-14835	-1863	-4209	-610	-1281	885	11335	203	-21	515	2575	515	70555612
-15043	-1315	-4521	-737	-1502	944	11336	205	-19	516	2580	516	70555612
-15261	-820	-4806	-901	-1643	995	11337	205	-19	517	2585	517	70555613
-15602	-124	-5282	-1115	-1660	1007	11338	199	-21	518	2590	518	70555615
-15728	372	-5564	-1233	-1605	990	11339	199	-21	519	2595	519	70555620
-15842	678	-5872	-1243	-1489	939	11340	203	-21	520	2600	520	70555629
-15976	974	-5826	-1207	-1390	873	11341	203	-21	521	2605	521	70555653
