-16062	260	-2478	-2422	222	202	-506	90	-144	2371	11855	2371	70564879
-16154	306	-2570	-2443	159	205	-507	97	-141	2372	11860	2372	70564932
-16292	348	-2452	-2448	105	176	-507	96	-141	2373	11865	2373	70564932
-16422	420	-2428	-2431	83	144	-509	93	-143	2374	11870	2374	70564932
-16569	457	-2407	-2402	91	127	-508	93	-144	2375	11875	2375	70564932
-16637	499	-2356	-2366	121	113	-503	93	-147	2376	11880	2376	70564932
-16724	604	-2369	-2317	166	93	-502	93	-146	2377	11885	2377	70564932
-16804	652	-2272	-2276	241	75	-500	94	-144	2378	11890	2378	70564932
-16812	642	-2320	-2238	310	85	-500	94	-144	2379	11895	2379	70564932
-16862	768	-2310	-2189	379	92	-504	88	-144	2380	11900	2380	70564932
-16806	788	-2260	-2119	461	114	-505	89	-144	2381	11905	2381	70564938
-16832	837	-2279	-2048	500	141	-508	92	-142	2382	11910	2382	70564962
-16819	820	-2222	-1954	518	165	-508	93	-142	2383	11915	2383	70564969
-16778	868	-2238	-1842	523	193	-508	98	-142	2384	11920	2384	70564969
-16783	864	-2252	-1747	537	214	-507	96	-143	2385	11925	2385	70564969
-16740	861	-2287	-1645	537	223	-504	90	-146	2386	11930	2386	70564969
-16722	810	-2332	-1562	553	223	-505	90	-145	2387	11935	2387	70564969
-16624	777	-2311	-1488	594	221	-508	88	-142	2388	11940	2388	70564969
-16516	757	-2334	-1433	632	210	-508	90	-143	2389	11945	2389	70564977
-16384	687	-2379	-1395	667	177	-506	94	-144	2390	11950	2390	70565001
-16296	603	-2398	-1354	682	159	-505	92	-145	2391	11955	2391	70565007
-16249	533	-2394	-1321	676	146	-503	89	-147	2392	11960	2392	70565007
-16214	454	-2358	-1274	650	137	-503	88	-148	2393	11965	2393	70565007
-16203	403	-2344	-1223	605	131	-503	87	-149	2394	11970	2394	70565007
-16204	316	-2377	-1182	546	117	-506	89	-147	2395	11975	2395	70565007
-16211	196	-2392	-1151	494	107	-510	92	-144	2396	11980	2396	70565007
-16260	133	-2437	-1125	467	83	-508	90	-146	2397	11985	2397	70565007
-16315	78	-2470	-1101	438	54	-506	86	-150	2398	11990	2398	70565007
-16328	1	-2509	-1080	423	23	-507	86	-146	2399	11995	2399	70565029
-16381	-61	-2560	-1059	436	0	-508	86	-144	2400	12000	2400	70565044
-16449	-74	-2579	-1051	458	-27	-507	89	-146	2401	12005	2401	70565045
-16484	-118	-2598	-1066	480	-55	-507	91	-147	2402	12010	2402	70565045
-16490	-160	-2618	-1089	508	-74	-508	94	-146	2403	12015	2403	70565045
-16507	-194	-2633	-1123	532	-87	-508	96	-146	2404	12020	2404	70565046
-16582	-234	-2678	-1163	548	-101	-506	95	-145	2405	12025	2405	70565046
-16661	-268	-2703	-1215	562	-115	-502	94	-144	2406	12030	2406	70565046
-16700	-268	-2673	-1275	576	-117	-507	93	-143	2407	12035	2407	70565061
-16720	-276	-2669	-1323	597	-121	-511	93	-143	2408	12040	2408	70565076
-16712	-286	-2644	-1371	620	-139	-509	92	-145	2409	12045	2409	70565081
-16682	-301	-2628	-1416	650	-154	-508	92	-146	2410	12050	2410	70565081
-16611	-306	-2602	-1453	689	-178	-506	93	-143	2411	12055	2411	70565081
-16560	-278	-2608	-1491	719	-218	-505	93	-141	2412	12060	2412	70565082
-16550	-279	-2601	-1529	753	-245	-503	91	-142	2413	12065	2413	70565082
-16546	-236	-2577	-1572	771	-278	-502	90	-142	2414	12070	2414	70565113
-16443	-178	-2612	-1599	789	-321	-507	87	-144	2415	12075	2415	70565131
-16364	-198	-2579	-1621	786	-352	-508	86	-144	2416	12080	2416	70565133
-16294	-185	-2541	-1633	765	-376	-506	89	-139	2417	12085	2417	70565133
-16166	-118	-2601	-1623	715	-388	-506	90	-138	2418	12090	2418	70565133
-16178	-102	-2538	-1601	646	-375	-508	90	-141	2419	12095	2419	70565133
-16129	-68	-2561	-1574	551	-373	-508	90	-142	2420	12100	2420	70565133
-16128	-18	-2586	-1547	464	-370	-507	92	-143	2421	12105	2421	70565141
-16185	22	-2489	-1523	372	-345	-507	93	-143	2422	12110	2422	70565165
-16234	44	-2482	-1494	278	-338	-506	96	-148	2423	12115	2423	70565171
-16222	98	-2454	-1464	235	-312	-506	96	-148	2424	12120	2424	70565171
-16364	116	-2444	-1447	206	-302	-508	90	-152	2425	12125	2425	70565171
-16302	216	-2572	-1446	223	-301	-508	90	-152	2426	12130	2426	70565171
-16324	254	-2474	-1447	241	-290	-509	89	-143	2427	12135	2427	70565171
-16354	282	-2468	-1467	292	-276	-509	89	-143	2428	12140	2428	70565172
-16392	319	-2420	-1473	318	-285	-506	89	-146	2429	12145	2429	70565172
-16434	304	-2445	-1488	351	-267	-505	89	-147	2430	12150	2430	70565172
-16476	260	-2484	-1519	376	-257	-507	89	-147	2431	12155	2431	70565172
-16502	308	-2440	-1541	384	-246	-507	89	-147	2432	12160	2432	70565181
-16574	318	-2322	-1557	376	-237	-508	90	-148	2433	12165	2433	70565207
-16650	320	-2294	-1557	362	-217	-508	90	-148	2434	12170	2434	70565207
-16588	306	-2268	-1556	345	-227	-509	85	-141	2435	12175	2435	70565207
-16652	198	-2372	-1528	344	-216	-509	85	-141	2436	12180	2436	70565208
-16720	204	-2386	-1501	330	-217	-504	92	-144	2437	12185	2437	70565208
-16698	204	-2418	-1476	335	-227	-504	92	-144	2438	12190	2438	70565224
-16744	102	-2434	-1458	330	-222	-504	90	-150	2439	12195	2439	70565229
-16690	71	-2397	-1450	347	-234	-504	91	-149	2440	12200	2440	70565229
-16690	-3	-2449	-1431	355	-244	-502	94	-146	2441	12205	2441	70565229
-16714	-25	-2462	-1433	364	-241	-504	94	-145	2442	12210	2442	70565229
-16710	-51	-2414	-1429	366	-252	-510	92	-140	2443	12215	2443	70565229
-16704	-94	-2478	-1428	367	-248	-508	92	-140	2444	12220	2444	70565231
-16690	-38	-2450	-1425	368	-251	-502	94	-142	2445	12225	2445	70565246
-16610	-112	-2385	-1413	383	-256	-503	93	-143	2446	12230	2446	70565268
-16625	-146	-2400	-1390	406	-264	-505	87	-145	2447	12235	2447	70565268
-16584	-128	-2310	-1395	437	-269	-505	89	-147	2448	12240	2448	70565268
-16576	-106	-2347	-1406	469	-274	-505	91	-151	2449	12245	2449	70565268
-16564	-75	-2357	-1414	516	-283	-506	91	-149	2450	12250	2450	70565268
-16570	-108	-2350	-1426	569	-289	-508	90	-146	2451	12255	2451	70565268
-16495	-129	-2366	-1442	619	-295	-507	92	-146	2452	12260	2452	70565284
-16499	-98	-2394	-1465	663	-305	-506	94	-146	2453	12265	2453	70565308
-16480	-82	-2383	-1482	684	-304	-505	94	-146	2454	12270	2454	70565308
-16439	-82	-2392	-1487	693	-294	-503	95	-145	2455	12275	2455	70565308
-16429	-113	-2412	-1491	703	-284	-503	95	-144	2456	12280	2456	70565309
-16437	-49	-2446	-1512	711	-270	-502	94	-142	2457	12285	2457	70565309
-16406	-27	-2449	-1521	710	-273	-502	93	-144	2458	12290	2458	70565313
-16396	4	-2543	-1527	693	-257	-503	91	-147	2459	12295	2459	70565329
-16432	31	-2594	-1541	679	-236	-505	92	-147	2460	12300	2460	70565345
-16489	40	-2563	-1555	675	-224	-509	93	-147	2461	12305	2461	70565345
-16483	88	-2511	-1548	685	-205	-509	93	-148	2462	12310	2462	70565345
-16474	119	-2555	-1526	708	-184	-508	92	-150	2463	12315	2463	70565346
-16498	146	-2598	-1494	747	-176	-508	93	-149	2464	12320	2464	70565346
-16550	140	-2576	-1451	807	-166	-508	94	-148	2465	12325	2465	70565346
-16534	152	-2535	-1402	870	-173	-510	92	-147	2466	12330	2466	70565346
-16490	150	-2581	-1369	909	-187	-511	91	-147	2467	12335	2467	70565353
-16500	92	-2606	-1342	923	-203	-509	88	-146	2468	12340	2468	70565380
-16487	79	-2592	-1316	928	-216	-508	86	-146	2469	12345	2469	70565395
-16472	91	-2644	-1294	941	-236	-507	92	-141	2470	12350	2470	70565395
-16427	91	-2685	-1273	960	-254	-506	96	-138	2471	12355	2471	70565395
-16400	104	-2689	-1254	970	-263	-505	93	-146	2472	12360	2472	70565395
-16392	121	-2654	-1232	964	-259	-505	91	-151	2473	12365	2473	70565395
-16383	76	-2741	-1209	955	-242	-507	93	-143	2474	12370	2474	70565395
-16366	-2	-2758	-1184	920	-233	-507	93	-141	2475	12375	2475	70565451
-16399	51	-2751	-1165	885	-214	-507	90	-146	2476	12380	2476	70565465
-16354	78	-2784	-1145	841	-180	-507	89	-147	2477	12385	2477	70565465
-16338	67	-2814	-1122	790	-166	-506	88	-148	2478	12390	2478	70565465
-16359	34	-2783	-1105	747	-136	-506	88	-148	2479	12395	2479	70565465
-16392	11	-2807	-1097	714	-108	-505	94	-149	2480	12400	2480	70565466
-16399	33	-2902	-1079	679	-85	-505	97	-149	2481	12405	2481	70565466
-16370	36	-2910	-1060	660	-50	-508	94	-151	2482	12410	2482	70565466
-16396	69	-2916	-1042	663	-22	-509	93	-151	2483	12415	2483	70565507
-16412	-4	-2892	-1009	685	-15	-506	88	-146	2484	12420	2484	70565517
-16388	-37	-2854	-981	700	-4	-505	87	-145	2485	12425	2485	70565517
-16331	-34	-2833	-954	716	7	-505	84	-151	2486	12430	2486	70565517
