-15963	-1639	-3552	567	1500	526	23909	206	-15	12925	64625	12925	70617659
-16004	-1613	-3542	486	1347	563	23911	202	-16	12926	64630	12926	70617660
-16002	-1479	-3562	378	1120	575	23912	204	-19	12927	64635	12927	70617661
-16009	-1259	-3624	295	888	560	23913	205	-21	12928	64640	12928	70617669
-15982	-979	-3743	230	638	539	23913	205	-18	12929	64645	12929	70617688
-15890	-624	-3856	207	376	541	23914	206	-14	12930	64650	12930	70617705
-15748	-335	-3891	236	174	568	23915	204	-15	12931	64655	12931	70617705
-15596	-134	-3876	288	62	612	23916	200	-16	12932	64660	12932	70617705
-15444	18	-3820	369	33	669	23917	203	-18	12933	64665	12933	70617705
-15270	99	-3815	494	77	736	23919	207	-21	12934	64670	12934	70617705
-15110	168	-3672	679	171	825	23920	203	-14	12935	64675	12935	70617705
-15034	158	-3600	928	283	902	23921	200	-10	12936	64680	12936	70617711
-15008	98	-3620	1289	390	972	23922	200	-11	12937	64685	12937	70617731
-15012	11	-3691	1756	471	1042	23923	200	-12	12938	64690	12938	70617742
-15121	-109	-3891	2276	529	1119	23924	199	-10	12939	64695	12939	70617742
-15246	-187	-4180	2816	576	1196	23925	199	-9	12940	64700	12940	70617743
-15394	-280	-4426	3366	620	1274	23926	202	-13	12941	64705	12941	70617743
-15576	-500	-4622	3898	660	1335	23927	204	-16	12942	64710	12942	70617743
-15698	-706	-4838	4437	709	1389	23928	197	-13	12943	64715	12943	70617743
-15767	-914	-4900	4844	780	1421	23929	194	-12	12944	64720	12944	70617744
-15820	-1067	-5042	5143	885	1432	23930	198	-18	12945	64725	12945	70617744
-15937	-1185	-5015	5377	1021	1416	23931	199	-19	12946	64730	12946	70617750
-16061	-1267	-5004	5517	1187	1394	23932	200	-20	12947	64735	12947	70617773
-16063	-1304	-5050	5615	1386	1369	23933	201	-21	12948	64740	12948	70617784
-16076	-1378	-5218	5689	1610	1341	23934	201	-20	12949	64745	12949	70617785
-16051	-1420	-5347	5724	1840	1326	23935	201	-19	12950	64750	12950	70617785
-16161	-1525	-5365	5696	2090	1337	23936	203	-19	12951	64755	12951	70617786
-16191	-1568	-5504	5556	2340	1383	23937	203	-19	12952	64760	12952	70617786
-16232	-1618	-5583	5333	2551	1461	23938	197	-20	12953	64765	12953	70617787
-16202	-1691	-5599	5048	2757	1553	23939	196	-20	12954	64770	12954	70617803
-16291	-1645	-5715	4754	2971	1666	23940	194	-23	12955	64775	12955	70617815
-16268	-1688	-5875	4473	3222	1791	23941	194	-24	12956	64780	12956	70617817
-16213	-1662	-5938	4200	3517	1911	23942	200	-19	12957	64785	12957	70617817
-16176	-1548	-6021	3947	3814	2014	23943	202	-18	12958	64790	12958	70617817
-16212	-1456	-6053	3787	4099	2115	23944	193	-20	12959	64795	12959	70617817
-16358	-1404	-6352	3726	4411	2283	23945	191	-21	12960	64800	12960	70617817
-16450	-1458	-6416	3741	4624	2465	23946	197	-23	12961	64805	12961	70617817
-16374	-1486	-6674	3852	4812	2659	23947	197	-23	12962	64810	12962	70617880
-16328	-1644	-6952	3988	4961	2819	23948	197	-29	12963	64815	12963	70617883
-16290	-1816	-7202	4120	5112	2940	23949	197	-29	12964	64820	12964	70617884
-16287	-1819	-7254	4236	5254	3012	23950	189	-31	12965	64825	12965	70617884
-16225	-2010	-7310	4357	5407	3108	23951	187	-31	12966	64830	12966	70617885
-16272	-2232	-7340	4391	5553	3194	23952	189	-29	12967	64835	12967	70617886
-16364	-2510	-7364	4280	5678	3292	23953	189	-29	12968	64840	12968	70617886
-16312	-2776	-7640	4045	5821	3299	23954	191	-33	12969	64845	12969	70617887
-16274	-2824	-7748	3676	5999	3301	23955	191	-33	12970	64850	12970	70617904
-16248	-3018	-7726	3262	6136	3331	23956	197	-35	12971	64855	12971	70617904
-16186	-3180	-7800	2788	6166	3365	23957	197	-35	12972	64860	12972	70617904
-16148	-3336	-7774	2308	6188	3328	23958	186	-34	12973	64865	12973	70617904
-16036	-3524	-7554	1842	6176	3288	23959	186	-34	12974	64870	12974	70617904
-16018	-3594	-7432	1392	6077	3311	23960	190	-32	12975	64875	12975	70617904
-16026	-3896	-7350	1017	5899	3334	23961	190	-32	12976	64880	12976	70617904
-15933	-4280	-7207	498	5641	3299	23962	188	-32	12977	64885	12977	70617974
-15830	-4628	-7278	-4	5432	3222	23963	187	-33	12978	64890	12978	70617996
-15847	-4691	-7198	-605	5206	3168	23964	184	-38	12979	64895	12979	70617997
-15713	-4816	-7076	-1100	4914	3147	23965	184	-36	12980	64900	12980	70617997
-15567	-5003	-6944	-1477	4584	3091	23966	184	-30	12981	64905	12981	70617997
-15231	-5085	-6780	-1806	4248	2980	23967	184	-32	12982	64910	12982	70617997
-14969	-5087	-6687	-2051	3917	2885	23968	183	-39	12983	64915	12983	70617998
-14872	-4990	-6630	-2233	3634	2821	23969	183	-39	12984	64920	12984	70617998
-14842	-4824	-6491	-2439	3183	2839	23970	184	-38	12985	64925	12985	70617998
-14887	-4782	-6474	-2580	2791	2931	23971	184	-38	12986	64930	12986	70618004
-14849	-4833	-6406	-2682	2425	3029	23972	183	-39	12987	64935	12987	70618028
-14755	-4826	-6193	-2748	2089	3095	23973	183	-38	12988	64940	12988	70618028
-14661	-4755	-6029	-2781	1792	3119	23974	181	-35	12989	64945	12989	70618028
-14582	-4759	-5981	-2778	1560	3112	23975	181	-35	12990	64950	12990	70618029
-14567	-4758	-5921	-2808	1390	3105	23976	182	-36	12991	64955	12991	70618029
-14522	-4724	-5881	-2970	1241	3098	23977	181	-36	12992	64960	12992	70618029
-14436	-4681	-5872	-3281	1075	3071	23978	178	-36	12993	64965	12993	70618029
-14326	-4614	-5847	-3633	873	3060	23979	178	-36	12994	64970	12994	70618029
-14164	-4510	-5703	-4024	619	3047	23980	179	-37	12995	64975	12995	70618029
-14005	-4382	-5626	-4429	330	3024	23981	180	-34	12996	64980	12996	70618029
-13876	-4166	-5571	-4793	27	3002	23982	182	-30	12997	64985	12997	70618029
-13767	-3920	-5396	-5075	-292	2990	23983	180	-32	12998	64990	12998	70618029
-13693	-3735	-5209	-5263	-619	2987	23984	178	-36	12999	64995	12999	70618033
-13644	-3478	-5162	-5388	-942	2993	23985	177	-37	13000	65000	13000	70618039
-13644	-3160	-5219	-5497	-1284	3025	23987	175	-39	13001	65005	13001	70618040
-13711	-2935	-5258	-5610	-1561	3070	23988	177	-36	13002	65010	13002	70618050
-13787	-2798	-5254	-5771	-1787	3132	23988	179	-33	13003	65015	13003	70618065
-13887	-2690	-5290	-6043	-2040	3212	23989	179	-31	13004	65020	13004	70618072
-13886	-2615	-5390	-6409	-2313	3274	23990	180	-28	13005	65025	13005	70618072
-13834	-2551	-5432	-6851	-2588	3255	23991	180	-32	13006	65030	13006	70618073
-13757	-2335	-5366	-7348	-2805	3160	23992	180	-38	13007	65035	13007	70618073
-13707	-2082	-5361	-7825	-2982	3049	23993	182	-37	13008	65040	13008	70618074
-13661	-1778	-5215	-8240	-3181	2891	23995	184	-36	13009	65045	13009	70618075
-13573	-1380	-5037	-8549	-3333	2693	23996	184	-32	13010	65050	13010	70618075
-13479	-999	-4892	-8764	-3448	2526	23997	184	-30	13011	65055	13011	70618085
-13404	-681	-4698	-8915	-3597	2389	23998	182	-29	13012	65060	13012	70618115
-13289	-373	-4506	-8966	-3787	2293	23999	181	-29	13013	65065	13013	70618133
-13178	-103	-4332	-8943	-4009	2226	24000	180	-25	13014	65070	13014	70618136
-13201	164	-4234	-8845	-4242	2158	24001	179	-23	13015	65075	13015	70618137
-13240	422	-4137	-8740	-4479	2130	24002	180	-26	13016	65080	13016	70618137
-13344	692	-4112	-8696	-4710	2118	24003	180	-28	13017	65085	13017	70618138
-13483	1046	-4025	-8743	-4941	2117	24004	179	-24	13018	65090	13018	70618138
-13596	1065	-4203	-8810	-5142	2125	24005	178	-22	13019	65095	13019	70618138
-13684	1260	-4250	-8910	-5325	2110	24006	179	-18	13020	65100	13020	70618144
-13720	1516	-4361	-9023	-5506	2078	24007	179	-17	13021	65105	13021	70618159
-13768	1745	-4478	-9082	-5709	2058	24008	180	-21	13022	65110	13022	70618165
-13782	1964	-4544	-9065	-5901	2039	24009	181	-23	13023	65115	13023	70618165
-13838	2358	-4554	-8947	-6062	2043	24010	181	-21	13024	65120	13024	70618165
-13797	2759	-4445	-8713	-6199	2077	24011	181	-19	13025	65125	13025	70618165
-13739	2973	-4235	-8322	-6349	2110	24012	179	-20	13026	65130	13026	70618165
-13796	3195	-4250	-7966	-6516	2150	24013	178	-20	13027	65135	13027	70618165
-13976	3367	-4128	-7707	-6678	2208	24014	183	-20	13028	65140	13028	70618196
-14108	3475	-4075	-7406	-6778	2285	24015	184	-20	13029	65145	13029	70618218
-14277	3611	-3955	-7060	-6826	2373	24016	183	-14	13030	65150	13030	70618222
-14354	3786	-4078	-6675	-6800	2457	24017	183	-13	13031	65155	13031	70618222
-14460	3788	-4134	-6265	-6742	2522	24018	180	-8	13032	65160	13032	70618222
-14679	3804	-4314	-5868	-6703	2586	24019	179	-7	13033	65165	13033	70618222
-14915	3871	-4464	-5504	-6690	2624	24020	178	-8	13034	65170	13034	70618222
-15040	4016	-4612	-5069	-6712	2628	24021	178	-8	13035	65175	13035	70618222
-15246	4142	-4554	-4628	-6745	2593	24022	179	-7	13036	65180	13036	70618222
-15322	4228	-4796	-4207	-6728	2544	24023	179	-7	13037	65185	13037	70618222
-15380	4310	-4760	-3863	-6704	2498	24024	180	-10	13038	65190	13038	70618238
-15386	4486	-4832	-3538	-6679	2482	24025	180	-10	13039	65195	13039	70618267
-15472	4568	-4728	-3261	-6680	2485	24026	176	-12	13040	65200	13040	70618267
-15475	4636	-4726	-3016	-6707	2495	24027	176	-12	13041	65205	13041	70618267
-15534	4621	-4548	-2713	-6774	2505	24028	178	-8	13042	65210	13042	70618268
-15596	4638	-4450	-2401	-6920	2537	24029	179	-7	13043	65215	13043	70618268
-15550	4668	-4122	-2232	-6959	2558	24030	183	-3	13044	65220	13044	70618268
-15518	4628	-4036	-2071	-6935	2569	24031	183	-3	13045	65225	13045	70618269
-15468	4554	-3854	-1853	-6928	2601	24032	178	-6	13046	65230	13046	70618269
-15388	4372	-3722	-1542	-6919	2634	24033	178	-6	13047	65235	13047	70618269
-15398	4070	-3482	-1195	-6950	2635	24034	181	-3	13048	65240	13048	70618269
-15368	3948	-3436	-846	-7044	2595	24035	181	-3	13049	65245	13049	70618305
-15230	3760	-3258	-464	-7155	2520	24036	180	-4	13050	65250	13050	70618305
-15290	3546	-3304	-54	-7189	2418	24037	180	-4	13051	65255	13051	70618305
-15244	3510	-3038	391	-7111	2294	24038	176	-4	13052	65260	13052	70618305
-15118	3462	-2864	841	-6984	2168	24039	175	-3	13053	65265	13053	70618306
-14976	3546	-2628	1390	-6873	2040	24040	172	0	13054	65270	13054	70618306
-14838	3598	-2413	1964	-6836	1914	24041	173	0	13055	65275	13055	70618306
-14666	3610	-2212	2566	-6925	1785	24042	178	-2	13056	65280	13056	70618306
-14589	3690	-2002	3170	-7124	1670	24043	178	-2	13057	65285	13057	70618306
-14527	3708	-1749	3736	-7418	1545	24044	179	-1	13058	65290	13058	70618307
-14606	3765	-1591	4259	-7719	1412	24045	178	0	13059	65295	13059	70618314
-14742	3779	-1416	4708	-8029	1274	24046	172	2	13060	65300	13060	70618342
-14926	3731	-1178	5061	-8325	1141	24047	173	1	13061	65305	13061	70618342
-15180	3775	-910	5330	-8604	1015	24048	177	-3	13062	65310	13062	70618342
-15429	3846	-810	5567	-8861	918	24049	177	-3	13063	65315	13063	70618342
-15596	3760	-650	5761	-9033	821	24050	176	-2	13064	65320	13064	70618342
-15929	3768	-683	5848	-9181	723	24051	176	0	13065	65325	13065	70618343
-16233	3723	-688	5844	-9307	614	24052	178	6	13066	65330	13066	70618344
-16421	3681	-789	5806	-9377	495	24053	178	5	13067	65335	13067	70618357
-16646	3629	-1135	5767	-9489	383	24054	178	2	13068	65340	13068	70618379
-16858	3672	-1346	5814	-9622	296	24055	174	2	13069	65345	13069	70618379
-17048	3727	-1685	6016	-9737	192	24056	169	1	13070	65350	13070	70618380
-17144	3634	-2117	6395	-9784	89	24057	171	3	13071	65355	13071	70618380
-17203	3241	-2472	6876	-9745	-13	24058	175	5	13072	65360	13072	70618380
-17254	2738	-2630	7264	-9711	-143	24059	174	5	13073	65365	13073	70618380
-17349	2331	-2692	7467	-9680	-303	24060	172	4	13074	65370	13074	70618391
-17548	2036	-2640	7594	-9598	-485	24061	173	3	13075	65375	13075	70618411
-17877	1798	-2678	7777	-9453	-712	24063	174	2	13076	65380	13076	70618418
-18316	1262	-2944	7946	-9197	-920	24064	175	2	13077	65385	13077	70618418
-18756	588	-3399	7901	-8843	-1078	24065	176	2	13078	65390	13078	70618418
-19325	-156	-4034	7595	-8279	-1221	24065	175	2	13079	65395	13079	70618418
-20016	-926	-4776	6932	-7353	-1364	24066	173	3	13080	65400	13080	70618418
-20466	-1480	-5214	6017	-6295	-1500	24067	173	1	13081	65405	13081	70618421
-20600	-1781	-5156	4966	-5473	-1614	24068	173	-3	13082	65410	13082	70618441
-20548	-1800	-4745	3890	-5239	-1685	24069	173	1	13083	65415	13083	70618464
-20469	-1713	-3994	2837	-5801	-1677	24071	174	6	13084	65420	13084	70618465
-20477	-1747	-3144	2176	-6851	-1581	24072	175	4	13085	65425	13085	70618465
-20444	-1868	-2623	2076	-7674	-1482	24073	176	2	13086	65430	13086	70618465
-20195	-1946	-2393	2400	-7983	-1432	24074	177	5	13087	65435	13087	70618466
-19729	-1982	-2624	2927	-7755	-1442	24075	177	7	13088	65440	13088	70618466
-19056	-2014	-3506	3325	-7208	-1467	24076	177	7	13089	65445	13089	70618482
-18499	-2063	-4473	3506	-6666	-1484	24077	177	7	13090	65450	13090	70618493
-18244	-2255	-5207	3629	-6408	-1480	24078	178	7	13091	65455	13091	70618493
-18334	-2674	-5603	3738	-6539	-1473	24079	179	7	13092	65460	13092	70618493
-18650	-3205	-5344	3794	-7256	-1490	24080	178	4	13093	65465	13093	70618493
-19013	-3724	-4956	3806	-8424	-1578	24081	177	3	13094	65470	13094	70618493
-19641	-4168	-4486	3695	-9745	-1723	24082	176	5	13095	65475	13095	70618493
-20415	-4332	-3824	3398	-10810	-1894	24083	176	6	13096	65480	13096	70618499
-20893	-4072	-3228	2971	-11212	-2032	24084	179	6	13097	65485	13097	70618530
-20980	-3386	-2548	2368	-11060	-2251	24085	180	6	13098	65490	13098	70618547
-20290	-2434	-2005	1571	-10342	-2525	24086	179	7	13099	65495	13099	70618549
-19070	-1584	-1896	638	-9389	-2722	24087	179	7	13100	65500	13100	70618550
-17485	-785	-2232	-551	-8339	-2731	24088	175	8	13101	65505	13101	70618550
-16410	-290	-3095	-1618	-7429	-2516	24089	174	8	13102	65510	13102	70618552
-15956	-59	-3867	-2645	-6470	-2021	24090	174	11	13103	65515	13103	70618552
-15782	285	-4217	-3784	-5441	-1379	24091	174	12	13104	65520	13104	70618552
-15694	904	-4172	-5236	-4572	-709	24092	172	13	13105	65525	13105	70618566
-15894	1878	-3857	-6909	-3954	-93	24093	171	13	13106	65530	13106	70618570
-16086	3014	-3200	-8389	-3559	396	24094	169	15	13107	65535	13107	70618570
-16128	3934	-2497	-9183	-3231	784	24095	169	15	13108	65540	13108	70618570
-16004	4504	-1971	-9127	-2948	1074	24096	175	18	13109	65545	13109	70618570
-15624	4740	-1550	-8213	-2666	1333	24097	177	19	13110	65550	13110	70618570
-15334	4292	-1320	-7103	-2574	1483	24098	171	17	13111	65555	13111	70618570
-15262	3776	-1040	-6094	-2606	1536	24099	171	17	13112	65560	13112	70618616
-15430	3320	-492	-5274	-2710	1521	24100	173	15	13113	65565	13113	70618616
-15618	3082	114	-4649	-2766	1426	24101	173	15	13114	65570	13114	70618616
-15770	2942	496	-4225	-2822	1272	24102	174	14	13115	65575	13115	70618617
-15927	2909	856	-3962	-2897	1113	24103	174	14	13116	65580	13116	70618617
-16075	2819	1112	-3700	-3080	899	24104	170	12	13117	65585	13117	70618617
-16294	2466	1114	-3319	-3361	638	24105	169	11	13118	65590	13118	70618617
-16444	2056	988	-2850	-3606	392	24106	172	18	13119	65595	13119	70618617
-16660	1630	832	-2312	-3842	138	24107	172	18	13120	65600	13120	70618625
-16836	1010	538	-1787	-4088	-105	24108	177	19	13121	65605	13121	70618653
-17186	474	30	-1266	-4286	-353	24109	177	19	13122	65610	13122	70618653
-17422	122	-452	-731	-4395	-549	24110	174	22	13123	65615	13123	70618653
-17580	-124	-804	-145	-4345	-691	24111	174	22	13124	65620	13124	70618653
-17682	-344	-1302	434	-4145	-804	24112	175	27	13125	65625	13125	70618653
-17716	-464	-1758	893	-3828	-884	24113	175	27	13126	65630	13126	70618653
-17550	-500	-1973	1177	-3389	-911	24114	172	24	13127	65635	13127	70618653
-17630	-488	-2000	1239	-3156	-905	24115	172	24	13128	65640	13128	70618655
-17458	-596	-1885	1149	-3107	-698	24116	171	23	13129	65645	13129	70618668
-17307	-459	-1475	982	-3198	-538	24117	172	22	13130	65650	13130	70618691
-17258	-370	-1117	889	-3418	-393	24118	174	16	13131	65655	13131	70618691
-17204	-263	-694	834	-3634	-255	24119	173	17	13132	65660	13132	70618691
-17180	-162	-160	762	-3698	-199	24120	170	20	13133	65665	13133	70618691
-17066	-28	89	638	-3610	-222	24121	171	20	13134	65670	13134	70618692
-16987	67	313	442	-3443	-318	24122	173	21	13135	65675	13135	70618692
-16896	74	423	259	-3258	-426	24123	173	20	13136	65680	13136	70618699
-16846	126	603	51	-3029	-549	24124	172	16	13137	65685	13137	70618733
-16777	209	788	-129	-2820	-665	24125	173	17	13138	65690	13138	70618750
-16679	274	919	-280	-2658	-742	24126	175	23	13139	65695	13139	70618750
-16635	368	1023	-459	-2530	-816	24127	174	24	13140	65700	13140	70618750
-16556	435	1230	-713	-2376	-906	24128	171	27	13141	65705	13141	70618750
-16498	469	1277	-1140	-2228	-956	24129	172	26	13142	65710	13142	70618750
-16458	517	1447	-1800	-2096	-957	24130	176	22	13143	65715	13143	70618750
-16412	632	1562	-2384	-2043	-915	24131	174	24	13144	65720	13144	70618761
-16352	706	1678	-2820	-2029	-844	24132	172	26	13145	65725	13145	70618785
-16293	726	1815	-3066	-2041	-760	24133	170	25	13146	65730	13146	70618797
-16255	742	1846	-3182	-2099	-710	24134	166	24	13147	65735	13147	70618797
-16350	714	1697	-3249	-2238	-668	24135	166	24	13148	65740	13148	70618798
-16508	612	1585	-3345	-2407	-520	24136	167	25	13149	65745	13149	70618798
-16464	624	1487	-3445	-2534	-371	24137	168	25	13150	65750	13150	70618798
-16454	631	1248	-3488	-2688	-260	24139	170	26	13151	65755	13151	70618799
-16593	573	1021	-3404	-2793	-178	24140	172	24	13152	65760	13152	70618799
-16687	519	876	-3259	-2798	-115	24141	173	23	13153	65765	13153	70618799
-16747	463	813	-3132	-2768	-61	24142	173	27	13154	65770	13154	70618812
-16802	430	851	-3019	-2747	-1	24142	173	31	13155	65775	13155	70618824
-16828	464	912	-2886	-2759	69	24143	173	29	13156	65780	13156	70618824
-16802	454	988	-2715	-2802	126	24144	174	26	13157	65785	13157	70618824
-16755	413	1116	-2565	-2834	152	24145	175	26	13158	65790	13158	70618824
-16739	487	1172	-2495	-2823	142	24147	177	25	13159	65795	13159	70618824
-16660	606	1334	-2491	-2792	125	24148	176	26	13160	65800	13160	70618824
-16545	813	1508	-2459	-2800	106	24149	176	26	13161	65805	13161	70618844
-16466	995	1597	-2329	-2852	86	24150	175	28	13162	65810	13162	70618859
-16430	1165	1642	-2114	-2917	74	24151	174	30	13163	65815	13163	70618859
-16418	1323	1630	-1857	-2978	53	24152	174	31	13164	65820	13164	70618859
-16358	1360	1546	-1594	-3016	52	24153	174	32	13165	65825	13165	70618859
-16302	1339	1484	-1370	-3042	73	24154	170	31	13166	65830	13166	70618859
-16289	1297	1411	-1301	-3105	93	24155	168	30	13167	65835	13167	70618859
-16342	1426	1353	-1375	-3202	133	24156	171	32	13168	65840	13168	70618862
-16400	1329	1301	-1317	-3185	198	24157	172	32	13169	65845	13169	70618898
-16410	1236	1404	-1263	-3127	242	24158	174	30	13170	65850	13170	70618907
-16485	1228	1587	-1229	-3081	275	24159	174	30	13171	65855	13171	70618907
-16522	1200	1636	-1106	-2988	325	24160	170	32	13172	65860	13172	70618908
-16565	1181	1622	-994	-2888	357	24161	169	33	13173	65865	13173	70618908
-16559	1151	1648	-940	-2835	381	24162	170	29	13174	65870	13174	70618908
-16508	1084	1724	-915	-2836	436	24163	171	27	13175	65875	13175	70618908
-16564	890	1631	-909	-2884	502	24164	169	29	13176	65880	13176	70618931
-16664	849	1588	-897	-2906	552	24165	168	30	13177	65885	13177	70618948
-16741	778	1470	-856	-2853	578	24166	173	28	13178	65890	13178	70618950
-16759	693	1374	-869	-2733	581	24167	174	28	13179	65895	13179	70618950
-16658	519	1328	-901	-2596	578	24168	168	34	13180	65900	13180	70618950
-16667	405	1256	-984	-2502	553	24169	166	36	13181	65905	13181	70618951
-16639	338	1186	-1099	-2467	518	24170	163	33	13182	65910	13182	70618951
-16521	262	1214	-1206	-2442	457	24171	162	32	13183	65915	13183	70618951
-16752	177	1293	-1302	-2432	421	24172	169	31	13184	65920	13184	70618951
-16886	114	1316	-1378	-2237	504	24173	171	31	13185	65925	13185	70618952
-16826	296	1474	-1441	-2064	384	24174	169	35	13186	65930	13186	70618952
-16740	254	1574	-1398	-1851	345	24175	169	35	13187	65935	13187	70618952
-16686	260	1954	-1359	-1735	348	24176	165	31	13188	65940	13188	70618987
-16664	360	2232	-1324	-1725	368	24177	165	31	13189	65945	13189	70618994
-16660	486	2372	-1243	-1742	405	24178	165	33	13190	65950	13190	70618995
-16647	678	2539	-1226	-1785	426	24179	165	33	13191	65955	13191	70618995
