-16718	-2308	-19	-44	457	-358	21779	220	52	10823	54115	10823	70607152
-16766	-2406	-6	-102	460	-405	21780	221	49	10824	54120	10824	70607152
-16838	-2455	-59	-172	486	-477	21781	223	49	10825	54125	10825	70607153
-16879	-2480	-111	-223	535	-552	21783	225	49	10826	54130	10826	70607161
-16821	-2397	-97	-197	582	-611	21784	221	54	10827	54135	10827	70607179
-16784	-2340	-66	-145	594	-649	21785	219	57	10828	54140	10828	70607187
-16792	-2305	69	-115	572	-671	21785	222	57	10829	54145	10829	70607188
-16788	-2240	260	-135	513	-675	21786	226	56	10830	54150	10830	70607190
-16694	-2156	388	-210	425	-671	21787	224	54	10831	54155	10831	70607190
-16624	-2100	589	-290	301	-651	21788	222	50	10832	54160	10832	70607191
-16655	-2128	749	-344	202	-632	21789	222	50	10833	54165	10833	70607191
-16650	-2186	696	-422	240	-646	21791	223	49	10834	54170	10834	70607192
-16528	-2201	549	-603	370	-696	21792	227	50	10835	54175	10835	70607211
-16377	-2165	420	-835	442	-757	21793	229	51	10836	54180	10836	70607225
-16294	-2119	355	-1030	420	-804	21794	225	51	10837	54185	10837	70607225
-16297	-2033	393	-1108	318	-837	21795	223	51	10838	54190	10838	70607225
-16401	-1941	430	-1051	172	-856	21796	222	52	10839	54195	10839	70607225
-16565	-1826	392	-907	63	-855	21797	222	52	10840	54200	10840	70607225
-16632	-1671	278	-787	21	-844	21798	223	52	10841	54205	10841	70607225
-16717	-1548	82	-765	25	-830	21799	224	52	10842	54210	10842	70607232
-16819	-1504	-55	-821	46	-794	21800	226	48	10843	54215	10843	70607256
-16919	-1388	-150	-918	26	-740	21801	227	47	10844	54220	10844	70607262
-16892	-1408	-223	-1036	-26	-694	21802	229	51	10845	54225	10845	70607262
-16902	-1434	-54	-1122	-119	-658	21803	230	52	10846	54230	10846	70607262
-16967	-1394	95	-1106	-216	-631	21804	225	49	10847	54235	10847	70607262
-17060	-1463	78	-1002	-272	-611	21805	223	47	10848	54240	10848	70607262
-17145	-1622	-46	-891	-246	-607	21806	224	52	10849	54245	10849	70607263
-17200	-1780	-33	-904	-147	-627	21807	225	55	10850	54250	10850	70607279
-17181	-1896	105	-1016	-61	-670	21808	222	57	10851	54255	10851	70607303
-17221	-2013	240	-1025	-69	-719	21809	221	57	10852	54260	10852	70607308
-17309	-2064	285	-902	-41	-775	21810	221	54	10853	54265	10853	70607310
-17342	-2211	250	-825	92	-849	21811	221	53	10854	54270	10854	70607311
-17284	-2334	109	-888	277	-940	21812	225	52	10855	54275	10855	70607312
-17111	-2476	7	-1097	432	-1017	21813	226	52	10856	54280	10856	70607312
-16606	-2744	-74	-1422	491	-1096	21814	227	53	10857	54285	10857	70607313
-16796	-2543	136	-1771	355	-1168	21815	227	53	10858	54290	10858	70607333
-16762	-2419	322	-1788	227	-1132	21816	221	53	10859	54295	10859	70607338
-16658	-2336	286	-1503	115	-1109	21817	219	53	10860	54300	10860	70607339
-16608	-2064	248	-1251	46	-1082	21818	224	54	10861	54305	10861	70607339
-16634	-1794	92	-962	31	-1065	21819	224	54	10862	54310	10862	70607339
-16552	-1616	-18	-617	53	-1006	21820	225	51	10863	54315	10863	70607339
-16512	-1528	-232	-269	24	-918	21821	225	51	10864	54320	10864	70607339
-16466	-1384	-354	-74	-60	-821	21822	225	49	10865	54325	10865	70607350
-16434	-1182	-327	-112	-134	-754	21823	225	49	10866	54330	10866	70607378
-16458	-1049	-61	-289	-229	-667	21824	230	49	10867	54335	10867	70607387
-16456	-928	142	-482	-331	-563	21825	231	49	10868	54340	10868	70607388
-16408	-968	164	-451	-415	-501	21826	224	54	10869	54345	10869	70607389
-16366	-1042	70	-317	-462	-440	21827	224	54	10870	54350	10870	70607390
-16432	-1100	32	-125	-499	-414	21828	221	51	10871	54355	10871	70607391
-16462	-1164	90	51	-451	-417	21829	221	51	10872	54360	10872	70607391
-16476	-1286	40	221	-344	-417	21830	218	52	10873	54365	10873	70607392
-16500	-1406	80	327	-295	-416	21831	218	52	10874	54370	10874	70607416
-16576	-1526	-62	373	-328	-405	21832	230	52	10875	54375	10875	70607416
-16566	-1616	8	405	-403	-389	21833	230	52	10876	54380	10876	70607416
-16646	-1890	54	446	-470	-376	21834	223	47	10877	54385	10877	70607416
-16611	-2045	71	503	-493	-370	21835	223	47	10878	54390	10878	70607416
-16590	-2327	-45	538	-490	-368	21836	222	48	10879	54395	10879	70607416
-16546	-2591	-138	457	-500	-385	21837	222	49	10880	54400	10880	70607420
-16520	-2777	-97	257	-563	-408	21838	221	55	10881	54405	10881	70607438
-16619	-2804	80	83	-702	-437	21839	222	55	10882	54410	10882	70607453
-16694	-2844	102	63	-806	-471	21840	225	53	10883	54415	10883	70607454
-16814	-2916	102	125	-813	-494	21841	225	53	10884	54420	10884	70607454
-16818	-2865	-117	216	-687	-539	21842	221	49	10885	54425	10885	70607454
-16844	-2749	-231	279	-551	-579	21843	221	49	10886	54430	10886	70607454
-16785	-2554	-258	343	-439	-597	21844	221	49	10887	54435	10887	70607455
-16806	-2406	-274	403	-390	-601	21845	221	50	10888	54440	10888	70607457
-16780	-2253	-341	477	-378	-589	21846	220	52	10889	54445	10889	70607471
-16765	-2107	-366	573	-352	-589	21847	221	51	10890	54450	10890	70607498
-16695	-2012	-451	657	-297	-595	21848	223	49	10891	54455	10891	70607499
-16631	-1941	-410	724	-225	-597	21849	223	49	10892	54460	10892	70607499
-16512	-1872	-332	747	-140	-606	21850	224	50	10893	54465	10893	70607500
-16410	-1882	-292	740	-85	-615	21851	224	51	10894	54470	10894	70607500
-16310	-1920	-142	736	-74	-611	21852	225	53	10895	54475	10895	70607501
-16270	-1956	30	732	-90	-612	21853	224	53	10896	54480	10896	70607512
-16268	-1996	159	751	-97	-618	21854	222	52	10897	54485	10897	70607529
-16302	-2051	168	792	-66	-640	21855	224	49	10898	54490	10898	70607529
-16356	-2130	131	841	-5	-665	21856	227	45	10899	54495	10899	70607529
-16431	-2202	22	871	25	-680	21857	227	47	10900	54500	10900	70607529
-16462	-2228	-81	908	-11	-686	21859	227	51	10901	54505	10901	70607530
-16580	-2315	-175	931	-78	-687	21860	225	52	10902	54510	10902	70607530
-16687	-2425	-261	923	-122	-689	21860	223	53	10903	54515	10903	70607534
-16761	-2543	-353	879	-137	-688	21861	225	51	10904	54520	10904	70607551
-16776	-2698	-496	810	-133	-691	21862	228	48	10905	54525	10905	70607567
-16733	-2819	-508	731	-100	-702	21863	226	51	10906	54530	10906	70607567
-16670	-2932	-449	674	-57	-710	21864	222	56	10907	54535	10907	70607568
-16640	-2912	-362	672	-34	-709	21865	224	54	10908	54540	10908	70607568
-16604	-2794	-187	745	-58	-696	21867	228	50	10909	54545	10909	70607568
-16571	-2677	-99	848	-125	-668	21868	228	49	10910	54550	10910	70607569
-16567	-2620	-71	900	-178	-651	21869	228	48	10911	54555	10911	70607574
-16566	-2520	-24	898	-196	-650	21870	226	49	10912	54560	10912	70607596
-16630	-2438	-49	903	-199	-661	21871	225	49	10913	54565	10913	70607608
-16681	-2451	-132	917	-176	-677	21872	229	47	10914	54570	10914	70607608
-16676	-2497	-316	920	-137	-691	21873	231	45	10915	54575	10915	70607608
-16670	-2556	-453	846	-81	-692	21874	225	45	10916	54580	10916	70607608
-16692	-2554	-454	681	-13	-693	21875	221	45	10917	54585	10917	70607608
-16663	-2519	-303	485	52	-694	21876	225	49	10918	54590	10918	70607608
-16717	-2463	-152	353	56	-693	21877	226	50	10919	54595	10919	70607640
-16693	-2421	-126	309	58	-670	21878	224	47	10920	54600	10920	70607648
-16643	-2362	-66	329	64	-653	21879	223	45	10921	54605	10921	70607649
-16625	-2236	12	432	68	-647	21880	222	44	10922	54610	10922	70607649
-16562	-2194	81	597	34	-637	21881	222	44	10923	54615	10923	70607649
-16537	-2198	74	766	-8	-630	21882	225	46	10924	54620	10924	70607650
-16534	-2234	-42	866	-61	-620	21883	227	47	10925	54625	10925	70607650
-16548	-2345	-229	877	-139	-606	21884	224	52	10926	54630	10926	70607650
-16657	-2375	-428	806	-192	-597	21885	223	53	10927	54635	10927	70607664
-16600	-2403	-494	669	-216	-586	21886	224	49	10928	54640	10928	70607717
-16695	-2412	-530	524	-208	-573	21887	224	48	10929	54645	10929	70607729
-16654	-2335	-308	471	-211	-572	21888	228	49	10930	54650	10930	70607730
-16654	-2274	-229	543	-239	-554	21889	229	49	10931	54655	10931	70607731
-16615	-2306	0	688	-296	-540	21890	228	48	10932	54660	10932	70607731
-16473	-2284	117	838	-370	-524	21891	228	48	10933	54665	10933	70607731
-16498	-2284	218	944	-440	-498	21892	228	48	10934	54670	10934	70607732
-16448	-2344	112	957	-533	-442	21893	228	48	10935	54675	10935	70607773
-16436	-2522	58	855	-568	-436	21894	224	44	10936	54680	10936	70607775
-16438	-2562	-162	631	-573	-426	21895	224	44	10937	54685	10937	70607776
-16518	-2652	-190	416	-555	-439	21896	221	49	10938	54690	10938	70607777
-16524	-2657	-303	227	-549	-444	21897	220	50	10939	54695	10939	70607778
-16560	-2659	-332	136	-523	-458	21898	223	50	10940	54700	10940	70607779
-16607	-2727	-330	154	-486	-473	21899	224	50	10941	54705	10941	70607779
-16570	-2758	-426	241	-433	-485	21900	222	47	10942	54710	10942	70607780
-16606	-2728	-378	403	-409	-484	21901	222	46	10943	54715	10943	70607781
-16598	-2664	-372	553	-403	-485	21902	226	50	10944	54720	10944	70607782
-16638	-2672	-280	631	-389	-482	21903	226	50	10945	54725	10945	70607782
-16542	-2692	-168	581	-379	-486	21904	229	51	10946	54730	10946	70607783
-16634	-2666	-214	471	-423	-459	21905	229	51	10947	54735	10947	70607783
-16610	-2638	-202	357	-528	-446	21906	226	48	10948	54740	10948	70607784
-16656	-2716	-266	305	-559	-436	21907	226	48	10949	54745	10949	70607785
-16738	-2734	-302	301	-511	-448	21908	224	48	10950	54750	10950	70607814
-16736	-2764	-340	276	-425	-472	21909	224	48	10951	54755	10951	70607815
-16677	-2716	-488	231	-371	-511	21910	227	47	10952	54760	10952	70607815
-16700	-2706	-598	159	-360	-534	21911	225	47	10953	54765	10953	70607815
-16753	-2721	-691	96	-342	-558	21912	219	45	10954	54770	10954	70607815
-16818	-2679	-707	42	-286	-580	21913	220	46	10955	54775	10955	70607815
-16845	-2629	-696	10	-198	-605	21914	222	48	10956	54780	10956	70607815
-16852	-2522	-548	32	-105	-617	21915	222	48	10957	54785	10957	70607815
-16760	-2430	-538	188	-16	-614	21916	225	43	10958	54790	10958	70607843
-16640	-2378	-566	424	32	-610	21917	225	43	10959	54795	10959	70607863
-16564	-2381	-575	567	7	-575	21918	222	48	10960	54800	10960	70607863
-16473	-2369	-518	547	-14	-558	21919	224	48	10961	54805	10961	70607863
-16470	-2350	-457	421	-69	-539	21920	232	48	10962	54810	10962	70607863
-16507	-2434	-407	308	-104	-531	21921	230	48	10963	54815	10963	70607863
-16510	-2523	-431	256	-89	-522	21922	223	49	10964	54820	10964	70607863
-16581	-2587	-524	244	-32	-516	21923	224	48	10965	54825	10965	70607863
-16628	-2620	-595	245	49	-514	21924	227	43	10966	54830	10966	70607871
-16673	-2687	-540	211	161	-526	21925	226	45	10967	54835	10967	70607901
-16698	-2755	-407	146	261	-560	21926	222	50	10968	54840	10968	70607901
-16704	-2766	-419	118	321	-585	21927	223	50	10969	54845	10969	70607902
-16675	-2745	-415	157	308	-593	21928	225	51	10970	54850	10970	70607902
