-15812	-661	5336	-8381	-9304	15146	-206	262	-10	12037	60185	12037	70613214
-15788	-1071	5168	-7437	-9226	15108	-208	260	-11	12038	60190	12038	70613214
-15477	-1758	5123	-6650	-9111	15067	-217	251	-13	12039	60195	12039	70613214
-15140	-2091	4968	-6111	-8994	14945	-223	245	-11	12040	60200	12040	70613214
-15057	-1703	4814	-5682	-8887	14753	-231	237	-9	12041	60205	12041	70613221
-14993	-1710	4597	-5060	-8691	14589	-236	233	-7	12042	60210	12042	70613240
-14745	-2086	4522	-4420	-8427	14452	-244	228	-4	12043	60215	12043	70613251
-14476	-2380	4452	-3906	-8192	14261	-250	222	-2	12044	60220	12044	70613252
-14214	-2529	4395	-3463	-7993	14030	-260	214	0	12045	60225	12045	70613252
-14068	-2687	4319	-3043	-7771	13763	-263	209	0	12046	60230	12046	70613252
-14043	-2768	4221	-2586	-7512	13450	-267	201	-1	12047	60235	12047	70613253
-14041	-2906	4123	-2129	-7266	13183	-271	196	2	12048	60240	12048	70613257
-14015	-3092	3968	-1747	-7031	12946	-274	190	4	12049	60245	12049	70613276
-13994	-3276	3703	-1452	-6740	12688	-279	187	3	12050	60250	12050	70613299
-13973	-3437	3562	-1321	-6430	12449	-287	183	1	12051	60255	12051	70613299
-13900	-3683	3628	-1256	-6138	12197	-289	177	-1	12052	60260	12052	70613299
-13839	-4038	3561	-1188	-5894	11923	-292	168	-4	12053	60265	12053	70613300
-13806	-4427	3408	-1223	-5611	11633	-298	163	-2	12054	60270	12054	70613300
-13620	-4750	3540	-1354	-5276	11301	-306	156	0	12055	60275	12055	70613300
-13407	-4873	3674	-1464	-5010	10855	-307	151	-1	12056	60280	12056	70613314
-13471	-5130	3577	-1571	-4807	10418	-308	146	-2	12057	60285	12057	70613332
-13586	-5296	3402	-1808	-4506	10021	-313	132	-4	12058	60290	12058	70613336
-13627	-5435	3366	-2232	-4208	9651	-317	123	-5	12059	60295	12059	70613336
-13546	-5520	3409	-2587	-3949	9294	-321	121	-4	12060	60300	12060	70613336
-13485	-5558	3342	-2731	-3691	8909	-323	119	-3	12061	60305	12061	70613336
-13437	-5719	3279	-2777	-3428	8488	-325	113	-2	12062	60310	12062	70613336
-13355	-5925	3277	-2868	-3152	8016	-327	103	-1	12063	60315	12063	70613337
-13378	-5942	3337	-3216	-2908	7496	-331	98	-5	12064	60320	12064	70613351
-13466	-5891	3304	-3802	-2713	7010	-334	92	-8	12065	60325	12065	70613369
-13492	-5868	3101	-4484	-2514	6611	-333	85	-12	12066	60330	12066	70613373
-13508	-5795	2960	-5247	-2330	6253	-332	80	-14	12067	60335	12067	70613373
-13596	-5704	2837	-5996	-2136	5895	-336	72	-15	12068	60340	12068	70613374
-13732	-5660	2484	-6774	-1908	5510	-339	67	-15	12069	60345	12069	70613374
-13796	-5740	2260	-7557	-1619	5142	-343	63	-14	12070	60350	12070	70613374
-13734	-5984	2008	-8344	-1274	4788	-345	61	-13	12071	60355	12071	70613375
-13620	-6431	1792	-9249	-911	4420	-350	51	-10	12072	60360	12072	70613375
-13268	-6588	4156	-10303	-634	3997	-354	44	-8	12073	60365	12073	70613388
-13225	-3723	7680	-12311	-1461	3844	-357	41	-7	12074	60370	12074	70613407
-14746	-2092	8074	-15442	-2731	4363	-359	39	-7	12075	60375	12075	70613414
-16802	-5010	3764	-16959	-2414	5214	-360	29	-3	12076	60380	12076	70613414
-17046	-11015	-2279	-14999	-757	5674	-360	22	0	12077	60385	12077	70613414
-15102	-15151	-4826	-13113	761	4737	-363	12	3	12078	60390	12078	70613414
-13600	-14561	-4092	-13604	1454	2773	-365	5	5	12079	60395	12079	70613414
-13967	-11546	-2835	-14987	1595	1030	-367	5	7	12080	60400	12080	70613414
-15319	-8052	-2274	-15731	1701	-16	-369	5	9	12081	60405	12081	70613438
-16610	-6266	-3792	-14766	2176	-146	-375	-2	10	12082	60410	12082	70613451
-17602	-5496	-6382	-12934	2996	-87	-376	-4	10	12083	60415	12083	70613453
-18076	-5234	-6898	-11029	4022	-240	-376	-9	15	12084	60420	12084	70613453
-18014	-5101	-996	-9563	4895	-949	-376	-10	16	12085	60425	12085	70613453
-18387	-5288	5070	-7570	5098	-2097	-383	-15	18	12086	60430	12086	70613453
-19416	-6385	7724	-4544	4983	-3087	-387	-17	19	12087	60435	12087	70613453
-21057	-7854	7216	-1416	4897	-3742	-391	-17	21	12088	60440	12088	70613453
-22315	-8091	6207	865	4672	-4384	-393	-17	23	12089	60445	12089	70613476
-22518	-6992	4479	2721	4246	-5015	-395	-18	21	12090	60450	12090	70613484
-22513	-6043	1208	5355	4147	-5727	-396	-18	20	12091	60455	12091	70613484
-21523	-6055	-1107	7840	4410	-6392	-400	-20	14	12092	60460	12092	70613484
-19815	-5798	-1701	9557	4806	-7086	-401	-21	13	12093	60465	12093	70613484
-18895	-5277	-1230	10507	5017	-7829	-403	-14	7	12094	60470	12094	70613484
-18710	-2948	350	10990	5006	-8378	-404	-12	6	12095	60475	12095	70613484
-19037	-1885	1282	11922	4896	-8577	-406	-14	2	12096	60480	12096	70613484
-19098	-1187	822	13447	4795	-8491	-407	-15	1	12097	60485	12097	70613534
-19512	-2892	912	14322	4764	-8203	-413	-15	-11	12098	60490	12098	70613551
-20237	-2144	270	13884	4844	-8127	-413	-15	-11	12099	60495	12099	70613552
-20881	-813	-682	12817	5337	-8149	-415	-12	-14	12100	60500	12100	70613553
-20646	-19	-1021	11111	5365	-7719	-415	-11	-15	12101	60505	12101	70613553
-20780	2260	-934	9832	4573	-7364	-416	-13	-21	12102	60510	12102	70613553
-20906	3416	-357	9613	4038	-6916	-416	-14	-22	12103	60515	12103	70613554
-20751	2282	-78	9709	4105	-6533	-418	-8	-29	12104	60520	12104	70613554
-20334	-494	-253	8374	4169	-6092	-419	-7	-31	12105	60525	12105	70613554
-19624	1722	530	4536	4127	-5389	-420	-8	-38	12106	60530	12106	70613579
-20352	3800	560	2964	3533	-4947	-420	-8	-38	12107	60535	12107	70613579
-19854	3338	650	2704	3424	-4490	-426	-2	-42	12108	60540	12108	70613579
-19216	2376	482	2407	3393	-4128	-426	-2	-42	12109	60545	12109	70613579
-18982	1188	588	1823	3298	-3853	-423	-1	-41	12110	60550	12110	70613579
-18652	366	826	982	3243	-3606	-423	-1	-41	12111	60555	12111	70613579
-18395	-394	918	313	3296	-3461	-427	2	-39	12112	60560	12112	70613579
-17907	-890	1070	-248	3342	-3328	-428	2	-38	12113	60565	12113	70613579
-17532	-1540	1134	-358	3252	-3327	-428	-2	-38	12114	60570	12114	70613579
-17380	-1744	1364	-363	3188	-3478	-428	-2	-38	12115	60575	12115	70613599
-17418	-1930	1832	-270	3285	-3526	-432	4	-36	12116	60580	12116	70613619
-17336	-1900	1986	-134	3505	-3608	-432	4	-36	12117	60585	12117	70613620
-17420	-1640	2128	21	3578	-3647	-432	4	-44	12118	60590	12118	70613620
-17984	-1360	762	492	3627	-3634	-432	4	-44	12119	60595	12119	70613620
-18306	576	-772	524	3990	-3525	-435	1	-43	12120	60600	12120	70613621
-18738	1930	-282	581	4518	-3356	-435	1	-43	12121	60605	12121	70613621
-18410	1714	1474	752	4374	-3313	-433	-1	-37	12122	60610	12122	70613621
-18468	477	579	1221	4330	-3325	-434	0	-38	12123	60615	12123	70613649
-18804	-423	28	959	4353	-3242	-436	2	-42	12124	60620	12124	70613656
-18246	-350	248	259	4220	-3297	-436	2	-42	12125	60625	12125	70613656
-18242	-270	718	-480	4230	-3315	-429	-3	-45	12126	60630	12126	70613657
-17922	-678	602	-943	4171	-3328	-429	-3	-45	12127	60635	12127	70613657
-17678	-772	456	-1512	4014	-3356	-431	1	-49	12128	60640	12128	70613657
-17580	-698	890	-2063	3969	-3401	-431	1	-49	12129	60645	12129	70613657
-17542	-458	1140	-2262	3934	-3487	-432	2	-42	12130	60650	12130	70613657
-17356	46	1166	-2220	3885	-3629	-432	1	-41	12131	60655	12131	70613694
-17244	134	1102	-2045	3840	-3682	-433	-1	-39	12132	60660	12132	70613694
-17236	163	1213	-1884	3796	-3725	-433	1	-40	12133	60665	12133	70613694
-17172	172	1291	-1648	3801	-3751	-435	7	-43	12134	60670	12134	70613694
-17117	-39	1274	-1311	3830	-3781	-436	7	-43	12135	60675	12135	70613694
-17297	-711	1290	-956	4035	-3743	-438	6	-42	12136	60680	12136	70613694
-17188	-1301	1369	-899	4271	-3718	-437	6	-42	12137	60685	12137	70613698
-17148	-1104	1652	-1046	4383	-3780	-432	4	-44	12138	60690	12138	70613715
-17348	-1190	1548	-898	4595	-3801	-432	4	-44	12139	60695	12139	70613734
-17408	-1364	1390	-539	4934	-3790	-436	12	-40	12140	60700	12140	70613734
-17208	-1488	1224	-370	5124	-3785	-435	12	-40	12141	60705	12141	70613734
-17286	-1317	1262	-258	5235	-3810	-429	13	-41	12142	60710	12142	70613735
-17283	-1023	1122	-154	5287	-3827	-430	13	-41	12143	60715	12143	70613735
-17183	-888	916	11	5285	-3805	-433	11	-41	12144	60720	12144	70613735
-17138	-889	674	173	5275	-3805	-434	12	-41	12145	60725	12145	70613741
-17195	-834	541	238	5271	-3796	-437	17	-41	12146	60730	12146	70613766
-17187	-815	386	236	5233	-3767	-437	15	-41	12147	60735	12147	70613775
-17156	-751	338	230	5193	-3781	-437	9	-39	12148	60740	12148	70613775
-17112	-696	303	244	5149	-3829	-437	13	-40	12149	60745	12149	70613775
-17015	-742	244	271	5094	-3845	-436	20	-42	12150	60750	12150	70613775
-17009	-840	196	259	5013	-3820	-435	18	-41	12151	60755	12151	70613776
-17044	-1047	106	218	4954	-3780	-430	12	-36	12152	60760	12152	70613778
-16953	-1201	106	139	4898	-3717	-431	13	-37	12153	60765	12153	70613792
-16836	-1295	102	92	4800	-3681	-434	16	-40	12154	60770	12154	70613817
-16667	-1604	9	92	4697	-3658	-433	16	-40	12155	60775	12155	70613818
-16710	-1611	1	1	4599	-3667	-430	18	-40	12156	60780	12156	70613818
-16820	-1513	-164	4	4563	-3681	-429	17	-39	12157	60785	12157	70613818
-16860	-1541	-191	129	4616	-3666	-427	15	-37	12158	60790	12158	70613818
-16892	-1614	-204	286	4681	-3650	-429	14	-39	12159	60795	12159	70613818
-16848	-1710	-343	383	4683	-3627	-431	13	-41	12160	60800	12160	70613818
-16900	-1834	-509	443	4672	-3604	-431	14	-41	12161	60805	12161	70613832
-16952	-1872	-649	441	4709	-3571	-432	16	-42	12162	60810	12162	70613863
-16870	-1827	-698	395	4766	-3552	-431	16	-42	12163	60815	12163	70613885
-16733	-1783	-583	361	4779	-3514	-428	18	-44	12164	60820	12164	70613887
-16634	-1863	-523	379	4690	-3438	-428	20	-44	12165	60825	12165	70613887
-16498	-1953	-559	379	4570	-3358	-429	23	-45	12166	60830	12166	70613888
-16462	-2126	-762	307	4446	-3283	-429	21	-45	12167	60835	12167	70613888
-16456	-2371	-945	99	4338	-3200	-428	18	-46	12168	60840	12168	70613889
-16182	-2607	-1001	-225	4219	-3136	-428	16	-42	12169	60845	12169	70613890
-15958	-2658	-959	-654	4044	-3094	-427	13	-37	12170	60850	12170	70613894
-15856	-2647	-1008	-1059	3831	-3028	-429	15	-39	12171	60855	12171	70613899
-15745	-2552	-1119	-1426	3589	-2949	-432	18	-42	12172	60860	12172	70613899
-15820	-2360	-1198	-1717	3325	-2902	-430	15	-46	12173	60865	12173	70613899
-16001	-2310	-1293	-1822	3101	-2842	-429	13	-49	12174	60870	12174	70613899
-16110	-2336	-1328	-1853	2920	-2783	-430	14	-45	12175	60875	12175	70613899
-16174	-2298	-1316	-1867	2727	-2737	-431	15	-41	12176	60880	12176	70613899
-16230	-2321	-1378	-1814	2510	-2683	-431	16	-41	12177	60885	12177	70613899
-16278	-2372	-1445	-1712	2315	-2616	-432	18	-42	12178	60890	12178	70613904
-16271	-2373	-1561	-1585	2127	-2561	-431	19	-40	12179	60895	12179	70613921
-16186	-2522	-1690	-1388	1963	-2500	-429	21	-37	12180	60900	12180	70613936
-16116	-2628	-1703	-1191	1779	-2430	-431	18	-39	12181	60905	12181	70613936
-15981	-2717	-1673	-991	1612	-2389	-433	15	-41	12182	60910	12182	70613936
-15914	-2756	-1538	-845	1439	-2355	-432	16	-36	12183	60915	12183	70613936
-15829	-2770	-1647	-693	1246	-2290	-432	16	-32	12184	60920	12184	70613936
-15742	-2867	-1851	-535	1067	-2207	-431	17	-34	12185	60925	12185	70613936
-15808	-2945	-1860	-435	892	-2150	-431	17	-35	12186	60930	12186	70613943
-15736	-3076	-1861	-367	722	-2101	-430	18	-36	12187	60935	12187	70613969
-15709	-3156	-1953	-319	568	-2058	-430	18	-36	12188	60940	12188	70613983
-15764	-3125	-2027	-287	393	-2022	-428	20	-35	12189	60945	12189	70613983
-15780	-3118	-2003	-237	189	-1969	-426	22	-34	12190	60950	12190	70613983
-15833	-3094	-1979	-162	24	-1922	-429	19	-36	12191	60955	12191	70613984
-15938	-3085	-1999	-75	-124	-1880	-431	17	-37	12192	60960	12192	70613984
-16053	-3102	-2042	-15	-248	-1838	-433	20	-40	12193	60965	12193	70613984
-16146	-3116	-1956	-47	-356	-1812	-434	22	-42	12194	60970	12194	70614002
-16187	-2993	-1746	-115	-459	-1806	-427	21	-37	12195	60975	12195	70614014
-16227	-2821	-1560	-162	-566	-1800	-423	21	-33	12196	60980	12196	70614014
-16256	-2636	-1317	-170	-681	-1766	-425	23	-36	12197	60985	12197	70614014
-16343	-2424	-1256	-48	-801	-1727	-426	24	-38	12198	60990	12198	70614014
-16416	-2488	-1196	143	-864	-1687	-430	22	-37	12199	60995	12199	70614014
-16412	-2479	-1085	363	-907	-1682	-431	21	-37	12200	61000	12200	70614014
-16360	-2487	-914	562	-955	-1677	-432	20	-39	12201	61005	12201	70614014
-16355	-2479	-852	810	-1030	-1668	-432	20	-40	12202	61010	12202	70614038
-16357	-2506	-816	1103	-1109	-1668	-430	23	-36	12203	61015	12203	70614054
-16304	-2646	-773	1386	-1182	-1675	-429	25	-33	12204	61020	12204	70614054
-16281	-2654	-784	1622	-1259	-1676	-434	23	-34	12205	61025	12205	70614055
-16321	-2665	-828	1819	-1336	-1678	-437	21	-35	12206	61030	12206	70614055
-16406	-2711	-846	1935	-1387	-1676	-428	27	-39	12207	61035	12207	70614055
-16395	-2740	-838	1956	-1429	-1650	-426	28	-40	12208	61040	12208	70614056
