-14492	-4414	-5446	-2351	-2222	-2439	-82	180	-102	13598	67990	13598	70621017
-14454	-4382	-5454	-2442	-2233	-2355	-80	186	-102	13599	67995	13599	70621017
-14440	-4292	-5538	-2533	-2245	-2269	-80	186	-102	13600	68000	13600	70621025
-14408	-4228	-5510	-2599	-2248	-2177	-80	184	-102	13601	68005	13601	70621054
-14512	-4212	-5356	-2634	-2230	-2075	-80	184	-102	13602	68010	13602	70621054
-14508	-4147	-5604	-2653	-2217	-1941	-82	184	-104	13603	68015	13603	70621054
-14556	-4058	-5583	-2634	-2179	-1819	-80	183	-103	13604	68020	13604	70621054
-14527	-4014	-5618	-2594	-2147	-1703	-74	180	-100	13605	68025	13605	70621055
-14539	-3926	-5677	-2514	-2101	-1579	-75	179	-100	13606	68030	13606	70621059
-14621	-3892	-5693	-2407	-2030	-1437	-79	177	-99	13607	68035	13607	70621076
-14577	-3843	-5675	-2278	-1962	-1293	-78	178	-99	13608	68040	13608	70621090
-14593	-3784	-5675	-2128	-1885	-1155	-75	183	-101	13609	68045	13609	70621090
-14670	-3779	-5780	-1952	-1811	-1000	-76	183	-99	13610	68050	13610	70621090
