-16776	-2360	-863	-133	-747	-239	16328	221	47	5443	27215	5443	70580235
-16747	-2296	-858	1	-705	-242	16329	223	48	5444	27220	5444	70580252
-16752	-2281	-866	111	-712	-250	16330	226	50	5445	27225	5445	70580268
-16802	-2370	-969	174	-703	-262	16331	223	50	5446	27230	5446	70580268
-16908	-2450	-1142	200	-611	-277	16332	219	51	5447	27235	5447	70580268
-16948	-2493	-1326	209	-408	-305	16333	221	47	5448	27240	5448	70580269
-16883	-2546	-1380	216	-166	-335	16334	223	41	5449	27245	5449	70580269
-16858	-2608	-1412	211	26	-358	16335	222	42	5450	27250	5450	70580269
-16828	-2646	-1352	165	136	-382	16336	220	48	5451	27255	5451	70580278
-16829	-2578	-1290	85	149	-389	16337	223	46	5452	27260	5452	70580306
-16822	-2552	-1201	84	121	-401	16338	227	43	5453	27265	5453	70580306
-16776	-2551	-1084	121	87	-410	16339	229	46	5454	27270	5454	70580306
-16788	-2548	-1034	113	21	-416	16340	231	51	5455	27275	5455	70580306
-16751	-2555	-956	30	-67	-425	16341	229	50	5456	27280	5456	70580306
-16666	-2582	-884	-76	-131	-435	16342	225	49	5457	27285	5457	70580306
-16659	-2590	-866	-142	-171	-445	16343	227	49	5458	27290	5458	70580310
-16590	-2591	-734	-175	-222	-457	16345	230	50	5459	27295	5459	70580330
-16580	-2544	-654	-189	-313	-471	16346	229	48	5460	27300	5460	70580344
-16596	-2520	-689	-190	-367	-485	16347	228	46	5461	27305	5461	70580344
-16546	-2451	-832	-152	-364	-495	16348	226	44	5462	27310	5462	70580344
-16490	-2364	-967	-54	-337	-501	16349	224	42	5463	27315	5463	70580345
-16442	-2287	-968	106	-323	-498	16350	219	46	5464	27320	5464	70580345
-16440	-2227	-984	277	-335	-484	16351	216	48	5465	27325	5465	70580345
-16449	-2227	-992	403	-365	-462	16352	220	44	5466	27330	5466	70580367
-16508	-2253	-945	450	-385	-445	16353	222	42	5467	27335	5467	70580381
-16566	-2286	-936	433	-372	-436	16354	221	43	5468	27340	5468	70580382
-16624	-2252	-1028	385	-320	-429	16355	221	43	5469	27345	5469	70580382
-16679	-2225	-1047	311	-255	-427	16356	228	42	5470	27350	5470	70580382
-16639	-2268	-1000	239	-212	-432	16357	232	42	5471	27355	5471	70580382
-16600	-2334	-941	191	-226	-430	16358	225	39	5472	27360	5472	70580383
-16598	-2400	-1013	146	-289	-426	16359	221	37	5473	27365	5473	70580383
-16634	-2470	-1033	84	-344	-424	16360	225	39	5474	27370	5474	70580398
-16704	-2452	-1036	16	-356	-429	16361	228	40	5475	27375	5475	70580414
-16787	-2411	-1043	-26	-319	-447	16362	230	43	5476	27380	5476	70580418
-16801	-2528	-1153	-53	-271	-473	16363	230	44	5477	27385	5477	70580418
-16922	-2636	-1288	-80	-216	-483	16364	228	49	5478	27390	5478	70580419
-16901	-2659	-1383	-80	-117	-499	16365	228	50	5479	27395	5479	70580419
-16998	-2662	-1357	-12	-2	-517	16366	225	45	5480	27400	5480	70580419
-17032	-2651	-1412	89	92	-533	16367	224	44	5481	27405	5481	70580427
-16972	-2595	-1492	196	148	-551	16368	226	46	5482	27410	5482	70580454
-16934	-2582	-1583	285	199	-565	16369	227	47	5483	27415	5483	70580461
-16851	-2616	-1588	318	226	-560	16370	222	50	5484	27420	5484	70580461
-16880	-2658	-1638	209	220	-565	16371	221	51	5485	27425	5485	70580462
-16837	-2628	-1560	75	203	-573	16372	224	45	5486	27430	5486	70580462
-16775	-2534	-1438	-31	207	-585	16373	224	44	5487	27435	5487	70580462
-16754	-2418	-1258	-39	216	-590	16374	226	46	5488	27440	5488	70580462
-16789	-2290	-1201	59	227	-580	16375	227	47	5489	27445	5489	70580490
-16808	-2194	-1286	253	276	-561	16376	225	46	5490	27450	5490	70580497
-16797	-2192	-1306	473	373	-535	16377	224	46	5491	27455	5491	70580497
-16658	-2250	-1256	647	470	-503	16378	226	46	5492	27460	5492	70580497
-15740	-2718	-1500	730	589	-524	16379	226	46	5493	27465	5493	70580497
-16914	-2002	-1448	509	577	-683	16380	225	45	5494	27470	5494	70580498
-16904	-1952	-1282	466	497	-437	16381	225	45	5495	27475	5495	70580498
-16766	-1940	-1658	604	562	-382	16382	230	42	5496	27480	5496	70580498
-16652	-1920	-1564	649	613	-356	16383	230	42	5497	27485	5497	70580517
-16620	-1916	-1730	713	703	-322	16384	231	45	5498	27490	5498	70580541
-16600	-2040	-2040	805	841	-320	16385	231	45	5499	27495	5499	70580541
-16512	-2312	-2154	877	1043	-315	16386	223	45	5500	27500	5500	70580542
-16456	-2584	-2048	876	1210	-308	16387	223	45	5501	27505	5501	70580542
-16306	-2962	-1844	709	1280	-283	16388	231	47	5502	27510	5502	70580542
-16283	-3135	-1618	488	1199	-259	16389	230	46	5503	27515	5503	70580542
-16438	-3160	-1258	323	1060	-250	16390	225	43	5504	27520	5504	70580542
-16442	-3038	-894	359	960	-278	16391	225	43	5505	27525	5505	70580572
-16536	-2970	-646	714	898	-302	16392	225	45	5506	27530	5506	70580572
-16606	-2938	-686	1218	866	-340	16393	225	45	5507	27535	5507	70580572
-16728	-3048	-1170	1582	872	-385	16394	224	42	5508	27540	5508	70580572
