-14420	-444	3210	2803	1531	3115	-48	310	14	9169	45845	9169	70598870
-14200	-14	3270	2562	1889	3219	-48	310	14	9170	45850	9170	70598870
-14264	-10	2946	2473	2174	3376	-51	307	9	9171	45855	9171	70598871
-14426	10	2996	2263	2457	3556	-51	307	9	9172	45860	9172	70598899
-14611	357	2678	1816	2883	3728	-49	307	3	9173	45865	9173	70598907
-14538	394	2706	1401	3150	3930	-49	307	3	9174	45870	9174	70598907
-14476	436	3176	726	3572	4144	-62	300	2	9175	45875	9175	70598908
-14392	328	3530	123	3849	4367	-62	300	2	9176	45880	9176	70598908
-14232	258	3980	-329	3984	4582	-66	300	-4	9177	45885	9177	70598908
-14250	546	3916	-840	4171	4733	-66	300	-4	9178	45890	9178	70598908
-14474	674	4064	-1404	4309	4896	-68	306	-8	9179	45895	9179	70598908
-14380	872	4270	-1931	4530	5107	-68	306	-8	9180	45900	9180	70598908
-14278	817	4452	-2523	4773	5353	-71	293	-7	9181	45905	9181	70598939
-14257	856	4338	-3056	4951	5568	-71	293	-9	9182	45910	9182	70598946
-14397	1112	4532	-3768	5125	5780	-72	294	-16	9183	45915	9183	70598946
-14398	1325	4830	-4403	5311	6046	-74	294	-16	9184	45920	9184	70598946
-14237	1268	5025	-4875	5485	6358	-82	294	-14	9185	45925	9185	70598946
-14128	1124	5217	-5341	5645	6611	-83	294	-15	9186	45930	9186	70598948
-14038	1112	5434	-5698	5754	6805	-88	296	-22	9187	45935	9187	70598948
-14084	1092	5582	-6032	5851	6993	-88	296	-22	9188	45940	9188	70598954
-14086	1143	5956	-6471	6030	7229	-94	294	-25	9189	45945	9189	70598972
-14068	1208	6299	-6882	6183	7459	-98	293	-29	9190	45950	9190	70598986
-14001	1341	6499	-7171	6230	7658	-99	297	-31	9191	45955	9191	70598986
-14076	1503	6652	-7409	6290	7830	-101	295	-32	9192	45960	9192	70598986
-14190	1538	6810	-7591	6405	8050	-107	289	-35	9193	45965	9193	70598986
-14149	1553	6816	-7679	6508	8270	-108	288	-36	9194	45970	9194	70598986
-14123	1491	6787	-7709	6599	8481	-111	285	-39	9195	45975	9195	70598994
-14173	1587	7000	-7677	6664	8638	-112	283	-38	9196	45980	9196	70599024
-14218	1930	7154	-7527	6734	8788	-117	275	-35	9197	45985	9197	70599024
-14271	2049	7228	-7181	6796	8999	-123	275	-38	9198	45990	9198	70599024
-14295	1971	7427	-6769	6839	9190	-132	274	-42	9199	45995	9199	70599025
-14328	1797	7526	-6303	6852	9364	-134	274	-44	9200	46000	9200	70599025
-14337	1531	7723	-5790	6868	9532	-144	272	-52	9201	46005	9201	70599025
-14386	1248	7691	-5422	6875	9641	-145	270	-52	9202	46010	9202	70599025
-14431	1074	7711	-5215	6894	9765	-148	262	-54	9203	46015	9203	70599030
-14535	979	7772	-5104	6876	9878	-150	261	-55	9204	46020	9204	70599052
-14492	895	7875	-4984	6833	9996	-159	257	-57	9205	46025	9205	70599060
-14534	715	7906	-4793	6769	10121	-161	256	-58	9206	46030	9206	70599060
-14542	342	8007	-4673	6675	10219	-168	254	-62	9207	46035	9207	70599060
-14583	159	8108	-4593	6571	10259	-171	251	-66	9208	46040	9208	70599060
-14620	79	8096	-4507	6454	10290	-176	246	-72	9209	46045	9209	70599060
-14651	-69	7989	-4468	6324	10320	-180	241	-72	9210	46050	9210	70599065
-14676	-203	7892	-4510	6183	10339	-187	233	-73	9211	46055	9211	70599084
-14606	-323	7915	-4568	6031	10352	-188	231	-76	9212	46060	9212	70599103
-14586	-493	7840	-4607	5881	10357	-190	226	-82	9213	46065	9213	70599103
-14586	-713	7796	-4771	5717	10344	-194	225	-82	9214	46070	9214	70599105
-14366	-910	7770	-5041	5507	10296	-205	223	-83	9215	46075	9215	70599106
-14318	-1130	7669	-5259	5331	10212	-206	219	-84	9216	46080	9216	70599106
-14287	-1296	7495	-5528	5158	10109	-208	214	-86	9217	46085	9217	70599106
-14168	-1406	7206	-5918	4997	9997	-210	211	-85	9218	46090	9218	70599119
-14071	-1358	6838	-6427	4859	9858	-213	207	-83	9219	46095	9219	70599138
-14188	-1211	6469	-6929	4755	9716	-216	204	-89	9220	46100	9220	70599138
-14304	-978	6210	-7362	4693	9582	-221	199	-97	9221	46105	9221	70599138
-14422	-635	6187	-7789	4649	9484	-226	195	-98	9222	46110	9222	70599138
-14405	-395	6046	-8068	4600	9435	-230	190	-98	9223	46115	9223	70599138
-14395	-485	5792	-8188	4579	9393	-234	186	-98	9224	46120	9224	70599138
-14412	-770	5613	-8299	4582	9344	-236	184	-98	9225	46125	9225	70599138
-14353	-1087	5513	-8468	4602	9255	-238	182	-97	9226	46130	9226	70599154
-14284	-1404	5523	-8684	4635	9099	-242	178	-96	9227	46135	9227	70599179
-14234	-1624	5542	-8868	4647	8892	-248	171	-98	9228	46140	9228	70599179
-14204	-1794	5407	-9016	4631	8655	-257	161	-101	9229	46145	9229	70599179
-14234	-1884	5326	-9195	4610	8411	-260	159	-100	9230	46150	9230	70599179
-14265	-1915	5215	-9405	4605	8188	-264	156	-98	9231	46155	9231	70599179
-14260	-2019	5106	-9574	4615	8008	-268	149	-100	9232	46160	9232	70599179
-14285	-2043	5166	-9714	4621	7828	-271	145	-101	9233	46165	9233	70599184
-14357	-2150	5294	-9823	4604	7628	-272	139	-102	9234	46170	9234	70599205
-14443	-2166	5357	-9890	4592	7406	-273	135	-103	9235	46175	9235	70599218
-14594	-2161	5352	-9927	4600	7183	-279	125	-102	9236	46180	9236	70599218
-14737	-2271	5250	-9928	4617	6990	-283	119	-101	9237	46185	9237	70599218
-14954	-2379	5220	-9907	4629	6803	-285	116	-102	9238	46190	9238	70599218
-15214	-2380	5339	-9873	4638	6559	-287	113	-103	9239	46195	9239	70599218
-15454	-2321	5538	-9813	4649	6314	-292	106	-103	9240	46200	9240	70599218
-15675	-2186	5479	-9705	4636	6095	-295	101	-103	9241	46205	9241	70599222
-15891	-1895	5384	-9561	4623	5883	-300	97	-101	9242	46210	9242	70599242
-16166	-1745	5212	-9384	4660	5732	-303	95	-99	9243	46215	9243	70599254
-16317	-1732	5278	-9139	4711	5629	-305	87	-104	9244	46220	9244	70599255
-16341	-1779	5666	-8752	4726	5489	-307	81	-107	9245	46225	9245	70599255
-16414	-1936	5910	-8235	4689	5276	-314	75	-100	9246	46230	9246	70599255
-16492	-2024	5985	-7723	4606	5008	-319	71	-95	9247	46235	9247	70599255
-16651	-1956	5987	-7229	4493	4682	-318	67	-98	9248	46240	9248	70599256
-16843	-1902	5868	-6833	4400	4405	-317	65	-99	9249	46245	9249	70599262
-16805	-1867	5662	-6506	4305	4176	-319	55	-101	9250	46250	9250	70599288
-16807	-1848	5434	-6230	4231	3983	-319	53	-101	9251	46255	9251	70599294
-16835	-1844	5270	-5934	4140	3763	-322	45	-102	9252	46260	9252	70599294
-16856	-1842	5238	-5691	4030	3537	-324	40	-102	9253	46265	9253	70599294
-16850	-1980	5531	-5521	3883	3314	-327	33	-100	9254	46270	9254	70599294
-16808	-2246	5710	-5374	3706	3087	-329	29	-99	9255	46275	9255	70599294
-16705	-2443	5590	-5292	3503	2780	-331	28	-104	9256	46280	9256	70599294
-16796	-2499	5453	-5317	3342	2451	-331	27	-105	9257	46285	9257	70599302
-16773	-2362	5228	-5468	3192	2149	-337	20	-104	9258	46290	9258	70599325
-16742	-2216	4930	-5596	3079	1890	-338	18	-104	9259	46295	9259	70599330
-16652	-2094	4716	-5673	2986	1670	-345	6	-103	9260	46300	9260	70599330
-16638	-2024	4464	-5709	2894	1462	-347	3	-103	9261	46305	9261	70599331
-16717	-1945	4285	-5714	2809	1275	-347	-3	-108	9262	46310	9262	70599331
-16685	-1930	4176	-5774	2742	1105	-347	-5	-109	9263	46315	9263	70599331
-16584	-1954	4194	-5844	2690	941	-349	-7	-105	9264	46320	9264	70599332
-16520	-2048	4198	-5906	2654	787	-350	-8	-104	9265	46325	9265	70599360
-15880	-1305	9334	-6112	2417	555	-356	-10	-102	9266	46330	9266	70599367
-17368	-1040	8212	-5695	1725	31	-357	-11	-101	9267	46335	9267	70599367
-18324	-3771	4300	-7280	1722	254	-356	-20	-110	9268	46340	9268	70599368
-18318	-7008	-414	-9428	2148	389	-356	-22	-112	9269	46345	9269	70599368
-18080	-7667	-4069	-10561	2691	-41	-362	-23	-102	9270	46350	9270	70599368
-17078	-5579	-2919	-11661	3074	-881	-363	-23	-99	9271	46355	9271	70599368
-16341	-3742	-179	-12084	2955	-1537	-369	-33	-99	9272	46360	9272	70599368
-16932	-4074	486	-11367	2700	-1811	-371	-35	-99	9273	46365	9273	70599407
-17906	-5060	-388	-11006	2798	-1771	-372	-36	-96	9274	46370	9274	70599418
-18314	-5626	-680	-11230	3116	-1740	-372	-36	-96	9275	46375	9275	70599418
-18246	-5822	-458	-11253	3515	-1887	-372	-34	-96	9276	46380	9276	70599418
-18306	-5747	147	-10939	3748	-2139	-372	-34	-96	9277	46385	9277	70599419
-18702	-5538	823	-10228	3790	-2501	-378	-39	-98	9278	46390	9278	70599419
-19192	-5178	1148	-9216	3695	-2854	-380	-40	-98	9279	46395	9279	70599419
-19658	-4778	1376	-7899	3696	-3112	-378	-46	-88	9280	46400	9280	70599438
-19934	-4346	1300	-6049	3825	-3380	-378	-48	-86	9281	46405	9281	70599455
-19034	-4406	1834	-4936	4359	-3472	-389	-45	-87	9282	46410	9282	70599455
-18866	-2636	2240	-3583	4344	-3664	-389	-45	-87	9283	46415	9283	70599455
-20156	-3138	650	-393	3564	-4030	-387	-43	-79	9284	46420	9284	70599455
-19368	-3416	0	975	3778	-4162	-387	-43	-79	9285	46425	9285	70599455
-18652	-2186	-522	1464	3866	-4406	-390	-42	-88	9286	46430	9286	70599455
-18742	-896	-624	2020	3729	-4720	-390	-42	-88	9287	46435	9287	70599455
-18528	-320	-738	2875	3672	-4697	-390	-42	-90	9288	46440	9288	70599455
-18614	-102	-1156	3644	3725	-4549	-390	-42	-90	9289	46445	9289	70599455
-18712	-140	-1150	4063	3712	-4277	-397	-37	-89	9290	46450	9290	70599482
-18650	-252	-696	4300	3566	-4078	-397	-37	-89	9291	46455	9291	70599505
-18866	-1120	-564	4682	3500	-3854	-400	-38	-94	9292	46460	9292	70599507
-18634	-2018	-584	4759	3403	-3594	-400	-38	-94	9293	46465	9293	70599522
-18282	-2502	-922	4488	3362	-3582	-398	-38	-96	9294	46470	9294	70599522
-18050	-2068	-994	3849	3116	-3690	-398	-38	-96	9295	46475	9295	70599530
-17962	-1008	-560	3337	3040	-3821	-404	-32	-98	9296	46480	9296	70599530
-18140	-296	-404	3484	3084	-3900	-404	-32	-98	9297	46485	9297	70599530
-18212	-84	-509	3985	3180	-3935	-406	-36	-104	9298	46490	9298	70599531
-18092	82	-531	4337	3235	-3959	-406	-35	-105	9299	46495	9299	70599531
-18076	407	-618	4609	3313	-4011	-407	-29	-109	9300	46500	9300	70599531
-18130	1053	-2381	5042	3420	-4036	-408	-28	-109	9301	46505	9301	70599531
-18594	2902	-7084	5362	3853	-4011	-410	-26	-108	9302	46510	9302	70599531
-20928	7463	-6184	3888	4702	-4201	-409	-27	-108	9303	46515	9303	70599531
-22996	10836	-1774	1670	4619	-4039	-406	-30	-106	9304	46520	9304	70599531
-20350	15068	-726	608	3699	-3454	-406	-30	-106	9305	46525	9305	70599567
-21238	10714	-745	729	3130	-1484	-413	-19	-107	9306	46530	9306	70599567
-20552	3243	-2662	958	2832	-258	-412	-20	-107	9307	46535	9307	70599567
-18597	-1816	-3235	-672	2717	64	-410	-26	-108	9308	46540	9308	70599568
-17235	-4398	-2677	-3615	2556	-328	-409	-26	-108	9309	46545	9309	70599568
-16688	-4295	-1969	-6419	2354	-1095	-407	-25	-107	9310	46550	9310	70599568
-16825	-1967	-1032	-8563	2019	-1808	-407	-26	-106	9311	46555	9311	70599568
-17208	729	-335	-9456	1671	-2172	-406	-28	-100	9312	46560	9312	70599575
-17510	2314	-165	-9121	1403	-2224	-406	-27	-100	9313	46565	9313	70599604
-17286	2419	-96	-7898	1254	-2123	-408	-24	-100	9314	46570	9314	70599610
-16887	1711	49	-6394	1235	-2137	-410	-25	-100	9315	46575	9315	70599610
-16555	1158	147	-5422	1234	-2225	-413	-27	-99	9316	46580	9316	70599611
-16250	1059	368	-4818	1237	-2334	-414	-28	-98	9317	46585	9317	70599611
-16089	1518	672	-4275	1249	-2472	-416	-30	-96	9318	46590	9318	70599611
-16167	1599	610	-3526	1269	-2519	-415	-29	-94	9319	46595	9319	70599615
-16676	1079	730	-2564	1400	-2479	-410	-24	-88	9320	46600	9320	70599631
-16692	140	787	-1738	1598	-2349	-410	-25	-89	9321	46605	9321	70599648
-16489	-200	903	-1269	1578	-2286	-412	-28	-92	9322	46610	9322	70599648
-16444	-224	857	-459	1508	-2358	-411	-26	-90	9323	46615	9323	70599648
-16430	-836	600	478	1493	-2388	-410	-22	-88	9324	46620	9324	70599648
-16564	-1662	208	1050	1447	-2374	-412	-25	-88	9325	46625	9325	70599648
-16703	-1787	-36	983	1328	-2397	-414	-30	-88	9326	46630	9326	70599648
-16722	-1194	20	634	1190	-2441	-414	-27	-90	9327	46635	9327	70599648
-16661	-760	21	382	1052	-2427	-414	-22	-94	9328	46640	9328	70599660
-16626	-799	-99	170	917	-2352	-413	-23	-93	9329	46645	9329	70599681
-16642	-874	-190	-158	779	-2285	-410	-24	-92	9330	46650	9330	70599688
-16694	-826	-312	-719	597	-2209	-413	-25	-92	9331	46655	9331	70599689
-16746	-796	-232	-1383	455	-2157	-421	-29	-91	9332	46660	9332	70599689
-16624	-671	-210	-1948	367	-2137	-420	-26	-90	9333	46665	9333	70599690
-16599	-479	-116	-2370	262	-2140	-418	-22	-88	9334	46670	9334	70599690
-16698	-404	-76	-2574	156	-2137	-418	-21	-87	9335	46675	9335	70599693
-16752	-401	9	-2661	86	-2127	-417	-19	-85	9336	46680	9336	70599713
-16741	-315	59	-2688	36	-2127	-418	-21	-85	9337	46685	9337	70599736
-16740	-267	81	-2609	-6	-2133	-419	-23	-85	9338	46690	9338	70599736
-16779	-299	34	-2426	-39	-2132	-418	-22	-86	9339	46695	9339	70599736
-16742	-241	-50	-2238	-61	-2143	-416	-20	-86	9340	46700	9340	70599736
-16809	-202	-57	-2054	-83	-2159	-421	-20	-84	9341	46705	9341	70599736
-16858	-185	-28	-1879	-91	-2177	-424	-20	-82	9342	46710	9342	70599737
-16860	-178	3	-1709	-84	-2199	-421	-18	-82	9343	46715	9343	70599749
-16936	-130	63	-1555	-70	-2226	-416	-14	-82	9344	46720	9344	70599769
-16997	-48	188	-1431	-45	-2226	-419	-16	-82	9345	46725	9345	70599774
-16992	-74	167	-1337	2	-2184	-424	-20	-82	9346	46730	9346	70599774
-17010	-92	-54	-1395	110	-2141	-421	-20	-81	9347	46735	9347	70599774
-17081	-131	25	-1567	244	-2094	-418	-20	-80	9348	46740	9348	70599774
-17076	-140	15	-1725	333	-2065	-419	-19	-81	9349	46745	9349	70599774
-16992	-136	-13	-1865	402	-2041	-420	-18	-82	9350	46750	9350	70599775
-16988	-110	84	-1973	453	-2029	-422	-20	-77	9351	46755	9351	70599775
-16944	-23	123	-2000	481	-2024	-423	-21	-73	9352	46760	9352	70599775
-16894	-16	92	-1949	494	-2015	-422	-18	-72	9353	46765	9353	70599786
-16883	-82	0	-1893	499	-2000	-422	-16	-72	9354	46770	9354	70599806
-16909	-151	-64	-1863	508	-2007	-421	-15	-74	9355	46775	9355	70599814
-16879	-202	-86	-1869	525	-2032	-419	-13	-75	9356	46780	9356	70599814
-16922	-175	-79	-1908	581	-2049	-422	-14	-76	9357	46785	9357	70599815
-16941	-175	-51	-1948	650	-2035	-424	-14	-76	9358	46790	9358	70599815
-16900	-218	-23	-1989	716	-2028	-426	-10	-74	9359	46795	9359	70599815
-16904	-276	-12	-1978	774	-2024	-427	-7	-73	9360	46800	9360	70599816
-16897	-370	12	-1929	825	-2016	-425	-6	-74	9361	46805	9361	70599831
-16883	-440	-46	-1903	867	-2019	-423	-5	-75	9362	46810	9362	70599847
-16914	-475	-67	-1929	944	-2019	-424	-10	-74	9363	46815	9363	70599851
-16896	-424	90	-1969	1062	-2023	-424	-14	-74	9364	46820	9364	70599851
-16820	-428	61	-1910	1109	-2004	-423	-12	-70	9365	46825	9365	70599852
-16833	-482	40	-1777	1131	-2014	-423	-11	-69	9366	46830	9366	70599852
-16894	-592	-152	-1690	1150	-2017	-423	-6	-66	9367	46835	9367	70599852
-16991	-668	-264	-1728	1231	-2013	-423	-5	-65	9368	46840	9368	70599859
-16962	-708	-213	-1847	1309	-2010	-422	-9	-67	9369	46845	9369	70599878
-16946	-699	-189	-1936	1357	-2022	-421	-11	-69	9370	46850	9370	70599888
-16923	-637	-155	-1961	1395	-2030	-426	-12	-67	9371	46855	9371	70599889
-16871	-687	-46	-1968	1434	-2016	-429	-13	-65	9372	46860	9372	70599889
-16855	-669	-31	-1888	1448	-2015	-425	-10	-65	9373	46865	9373	70599889
-16790	-777	-226	-1827	1445	-2026	-423	-9	-65	9374	46870	9374	70599889
-16720	-797	-170	-1819	1487	-2030	-419	-7	-63	9375	46875	9375	70599889
-16888	-733	-320	-1799	1531	-2023	-418	-6	-62	9376	46880	9376	70599897
-16908	-726	-378	-1702	1552	-2042	-425	-12	-63	9377	46885	9377	70599921
-17097	-698	-604	-1525	1691	-2087	-427	-13	-63	9378	46890	9378	70599927
-17269	-680	-924	-1334	1959	-2143	-421	-7	-59	9379	46895	9379	70599927
-17374	-654	-976	-957	2448	-2254	-420	-6	-58	9380	46900	9380	70599927
-17152	-579	-777	-450	3014	-2417	-428	-4	-63	9381	46905	9381	70599927
-16990	-496	-608	18	3394	-2538	-430	-4	-64	9382	46910	9382	70599928
-16967	-509	-623	388	3596	-2569	-425	-6	-62	9383	46915	9383	70599928
-17014	-634	-626	729	3758	-2587	-424	-6	-62	9384	46920	9384	70599958
-16695	-629	-525	946	3828	-2616	-428	-5	-61	9385	46925	9385	70599965
-16604	-658	-593	1140	3747	-2634	-429	-5	-61	9386	46930	9386	70599965
-16600	-622	-598	1401	3726	-2653	-423	-3	-59	9387	46935	9387	70599965
-16670	-543	-573	1665	3651	-2640	-422	-2	-58	9388	46940	9388	70599965
-16818	-376	-1040	2359	3557	-2694	-423	1	-61	9389	46945	9389	70599965
-17074	-250	-1610	3274	3687	-2720	-423	1	-61	9390	46950	9390	70599965
-17544	366	-2634	5050	4153	-2896	-420	-4	-62	9391	46955	9391	70599966
-17430	904	-1456	7665	4781	-3127	-420	-4	-62	9392	46960	9392	70599985
-16576	918	-466	9688	4829	-2983	-424	-2	-66	9393	46965	9393	70600049
-16434	38	-574	10945	4550	-2493	-424	-2	-66	9394	46970	9394	70600049
-16287	-674	-494	11092	4276	-2036	-422	1	-69	9395	46975	9395	70600049
-16108	-1142	-515	10708	3855	-1641	-421	1	-69	9396	46980	9396	70600050
-16044	-1328	-410	10049	3394	-1408	-420	-3	-78	9397	46985	9397	70600050
-16088	-1790	-496	9144	2853	-1261	-420	-4	-80	9398	46990	9398	70600050
-16202	-1922	-970	8396	2505	-1263	-416	-8	-80	9399	46995	9399	70600058
-16392	-1646	-1248	7963	2310	-1288	-416	-8	-80	9400	47000	9400	70600101
-16366	-1596	-938	7688	2088	-1239	-419	-5	-89	9401	47005	9401	70600101
-16318	-1676	-970	7296	1867	-1174	-419	-5	-89	9402	47010	9402	70600101
-16312	-1830	-1124	6815	1676	-1101	-414	-6	-84	9403	47015	9403	70600101
-16404	-1822	-1568	6369	1541	-1079	-414	-6	-84	9404	47020	9404	70600102
-16454	-1658	-1584	6058	1465	-1043	-412	-4	-92	9405	47025	9405	70600105
-16398	-1497	-1243	5829	1354	-995	-413	-4	-93	9406	47030	9406	70600105
-16350	-1545	-1189	5678	1221	-936	-415	-5	-97	9407	47035	9407	70600105
-16498	-1610	-1226	5500	1126	-900	-415	-5	-97	9408	47040	9408	70600105
-16404	-1622	-1330	5236	1018	-839	-413	-9	-99	9409	47045	9409	70600105
-16360	-1792	-1288	4897	905	-783	-413	-9	-99	9410	47050	9410	70600105
-16278	-1650	-1232	4588	799	-773	-413	-13	-101	9411	47055	9411	70600105
-16416	-1498	-1200	4430	673	-745	-413	-13	-101	9412	47060	9412	70600125
-16406	-1790	-1240	4230	511	-670	-411	-11	-103	9413	47065	9413	70600125
