-17406	808	-1946	2574	3601	47	17801	173	28	6897	34485	6897	70587521
-17508	710	-2162	2609	3992	-42	17802	170	24	6898	34490	6898	70587545
-17693	629	-2429	2634	4354	-132	17803	171	25	6899	34495	6899	70587556
-17899	550	-2709	2653	4683	-191	17804	172	28	6900	34500	6900	70587556
-18168	444	-3007	2658	5054	-204	17805	172	27	6901	34505	6901	70587557
-18560	244	-3370	2552	5397	-130	17806	171	25	6902	34510	6902	70587557
-18935	120	-3629	2312	5659	-26	17807	171	23	6903	34515	6903	70587557
-19184	32	-3887	1956	5877	81	17808	171	21	6904	34520	6904	70587557
-19335	-131	-4097	1494	6071	182	17809	169	23	6905	34525	6905	70587557
-19386	-361	-4216	916	6258	287	17810	167	25	6906	34530	6906	70587561
-19371	-501	-4392	275	6451	372	17811	169	24	6907	34535	6907	70587585
-19290	-660	-4486	-347	6684	436	17812	173	23	6908	34540	6908	70587613
-19213	-813	-4445	-1009	7028	480	17814	173	21	6909	34545	6909	70587614
-19253	-950	-4412	-1611	7474	504	17815	173	19	6910	34550	6910	70587614
-19312	-941	-4276	-2096	8005	497	17816	170	17	6911	34555	6911	70587614
-19344	-923	-4134	-2452	8666	444	17817	168	16	6912	34560	6912	70587615
-19342	-967	-3878	-2723	9423	342	17818	170	20	6913	34565	6913	70587615
-19328	-767	-3557	-2938	10212	180	17819	171	23	6914	34570	6914	70587615
-19302	-334	-3214	-2966	11022	-57	17820	171	21	6915	34575	6915	70587615
-19215	252	-2633	-2737	11752	-358	17821	171	19	6916	34580	6916	70587641
-19253	894	-1841	-2262	12289	-675	17822	170	18	6917	34585	6917	70587665
-19585	1426	-1144	-1611	12627	-943	17823	170	18	6918	34590	6918	70587669
-20058	1772	-670	-916	12897	-1175	17824	177	17	6919	34595	6919	70587669
-20479	2111	-472	-320	13266	-1407	17825	181	17	6920	34600	6920	70587669
-20749	2408	-361	33	13817	-1678	17826	177	19	6921	34605	6921	70587669
-20995	2647	-462	167	14463	-1964	17827	175	21	6922	34610	6922	70587669
-21138	2878	-778	-5	15042	-2191	17828	174	14	6923	34615	6923	70587669
-21050	3174	-1232	-455	15404	-2381	17829	174	10	6924	34620	6924	70587713
-20752	3631	-1780	-1037	15494	-2568	17830	175	13	6925	34625	6925	70587744
-20295	4063	-2695	-1830	15371	-2767	17831	175	15	6926	34630	6926	70587745
-20077	4286	-3489	-2760	15063	-2958	17832	173	7	6927	34635	6927	70587745
-19920	4593	-4091	-3793	14620	-3109	17833	173	5	6928	34640	6928	70587745
-19464	4812	-4604	-4670	14080	-3200	17834	176	3	6929	34645	6929	70587745
-18888	5072	-5075	-5155	13536	-3381	17835	177	3	6930	34650	6930	70587745
-18287	5326	-5523	-5332	13134	-3651	17836	175	5	6931	34655	6931	70587746
-17870	5486	-5639	-5503	13032	-3966	17837	175	5	6932	34660	6932	70587746
-17673	5434	-5648	-5769	13230	-4233	17838	177	3	6933	34665	6933	70587746
-17498	5228	-5725	-5990	13693	-4461	17839	177	3	6934	34670	6934	70587746
-17476	5158	-5720	-5954	14432	-4595	17840	184	2	6935	34675	6935	70587746
-17584	5226	-5646	-5696	15175	-4632	17841	184	2	6936	34680	6936	70587771
-17747	5226	-5548	-5505	15795	-4637	17842	181	0	6937	34685	6937	70587771
-17897	5144	-5240	-5509	16361	-4670	17843	180	0	6938	34690	6938	70587771
-17916	4889	-4706	-5800	16629	-4720	17844	183	0	6939	34695	6939	70587771
-17815	4652	-4204	-6185	16582	-4824	17845	184	0	6940	34700	6940	70587771
-17222	4702	-3895	-6272	16315	-4991	17846	182	-3	6941	34705	6941	70587771
-16606	4913	-3884	-5766	15833	-5142	17847	182	-4	6942	34710	6942	70587771
-15916	5258	-3820	-4605	15093	-5250	17848	184	2	6943	34715	6943	70587771
-15386	5484	-3652	-3549	14607	-5242	17849	184	2	6944	34720	6944	70587771
-15124	5518	-3134	-2803	14305	-5152	17850	178	-6	6945	34725	6945	70587771
-14780	5316	-2706	-2444	14107	-4984	17851	178	-6	6946	34730	6946	70587771
-14462	5048	-2306	-2402	13932	-4736	17852	180	-8	6947	34735	6947	70587771
-14234	4624	-2194	-2399	13544	-4410	17853	180	-8	6948	34740	6948	70587781
-14074	4040	-2526	-2158	12852	-4036	17854	182	-10	6949	34745	6949	70587781
-14232	3442	-3012	-1760	11983	-3683	17855	182	-10	6950	34750	6950	70587790
-14324	2904	-3706	-1265	11170	-3403	17856	182	-8	6951	34755	6951	70587808
-14581	2468	-4336	-468	10544	-3264	17857	182	-8	6952	34760	6952	70587808
-14703	2077	-4906	263	10204	-3243	17858	183	-9	6953	34765	6953	70587808
-14808	1558	-5376	889	9994	-3340	17859	182	-10	6954	34770	6954	70587808
-14902	1071	-5850	1307	9908	-3584	17860	179	-13	6955	34775	6955	70587808
-14942	924	-5852	1488	9961	-3855	17861	179	-13	6956	34780	6956	70587808
-14816	1240	-5862	1921	10121	-4143	17862	185	-15	6957	34785	6957	70587808
-14502	1394	-5772	2573	10196	-4383	17863	185	-15	6958	34790	6958	70587808
-14222	1640	-5738	2844	10212	-4526	17864	186	-18	6959	34795	6959	70587818
-13924	1809	-5445	2405	10115	-4681	17865	184	-19	6960	34800	6960	70587849
-13736	2125	-5299	1752	9957	-4874	17866	178	-22	6961	34805	6961	70587849
-13635	2444	-5365	1213	9788	-5070	17867	177	-22	6962	34810	6962	70587849
-13480	2752	-5552	1024	9606	-5205	17868	175	-23	6963	34815	6963	70587850
-13256	2965	-5858	1166	9392	-5248	17869	176	-24	6964	34820	6964	70587850
-13091	3240	-6159	1401	9116	-5215	17870	181	-29	6965	34825	6965	70587850
-12892	3365	-6446	1711	8755	-5161	17871	181	-28	6966	34830	6966	70587857
-12810	3134	-6557	2069	8335	-5086	17872	180	-26	6967	34835	6967	70587887
-12679	2682	-6760	2452	7891	-4994	17873	181	-25	6968	34840	6968	70587893
-12749	2536	-6857	2686	7582	-4948	17874	183	-23	6969	34845	6969	70587893
-12804	2366	-6705	2911	7373	-4922	17875	183	-24	6970	34850	6970	70587893
-12750	2169	-6464	3269	7257	-4836	17876	182	-26	6971	34855	6971	70587893
-12774	2209	-6134	3629	7123	-4789	17877	181	-28	6972	34860	6972	70587893
-12709	2144	-5810	4059	6928	-4783	17878	180	-30	6973	34865	6973	70587894
-12559	1997	-5696	4500	6681	-4792	17879	179	-32	6974	34870	6974	70587894
-12462	2046	-5641	4806	6431	-4834	17880	178	-34	6975	34875	6975	70587914
-12356	2015	-5519	5066	6197	-4871	17881	180	-33	6976	34880	6976	70587958
-12325	1887	-5532	5409	5945	-4974	17882	185	-31	6977	34885	6977	70587972
-12238	1682	-5574	5634	5756	-5106	17883	184	-30	6978	34890	6978	70587973
-12168	1629	-5672	5819	5580	-5208	17884	183	-29	6979	34895	6979	70587973
-12133	1474	-5929	5940	5390	-5274	17885	181	-33	6980	34900	6980	70587974
-12086	1048	-6124	5989	5180	-5308	17886	178	-38	6981	34905	6981	70587974
-12140	995	-6291	5974	4936	-5384	17887	178	-37	6982	34910	6982	70587978
-12265	804	-6550	6074	4669	-5429	17888	179	-35	6983	34915	6983	70587984
-12168	383	-6797	6210	4391	-5417	17890	178	-37	6984	34920	6984	70587984
-12075	384	-6814	6206	4163	-5476	17891	177	-39	6985	34925	6985	70587984
-12044	72	-6812	6255	3934	-5489	17892	183	-39	6986	34930	6986	70587984
-11999	-344	-6896	6240	3678	-5433	17893	187	-39	6987	34935	6987	70587985
-11917	-328	-6831	6106	3398	-5280	17894	186	-38	6988	34940	6988	70587985
-11720	-795	-6691	6030	3065	-5091	17895	186	-38	6989	34945	6989	70587985
-11590	-1287	-6710	5967	2732	-5031	17896	188	-39	6990	34950	6990	70587985
-11432	-1394	-6707	5792	2455	-4917	17897	190	-40	6991	34955	6991	70587985
-11329	-1650	-6697	5667	2114	-4727	17898	186	-42	6992	34960	6992	70587985
-11195	-2125	-6845	5551	1581	-4487	17899	184	-44	6993	34965	6993	70587985
-11179	-2207	-6841	5355	1126	-4340	17900	181	-43	6994	34970	6994	70587998
-11236	-2474	-6983	5102	651	-4178	17901	180	-42	6995	34975	6995	70588014
-11326	-2722	-7161	4773	147	-3937	17902	181	-42	6996	34980	6996	70588020
-11378	-2920	-7182	4355	-385	-3683	17903	182	-42	6997	34985	6997	70588020
-11454	-3149	-7294	3856	-910	-3412	17904	182	-40	6998	34990	6998	70588020
-11524	-3257	-7314	3230	-1431	-3120	17905	182	-38	6999	34995	6999	70588020
-11512	-3494	-7236	2608	-1976	-2810	17906	184	-42	7000	35000	7000	70588020
-11410	-3847	-7133	1954	-2658	-2409	17907	185	-45	7001	35005	7001	70588020
-11206	-4185	-6962	1379	-3339	-2037	17908	182	-40	7002	35010	7002	70588042
-11072	-4095	-6825	817	-4081	-1672	17909	181	-39	7003	35015	7003	70588056
-10876	-3746	-6458	326	-4938	-1253	17910	187	-41	7004	35020	7004	70588058
-10693	-3767	-6066	115	-5886	-898	17911	188	-42	7005	35025	7005	70588058
-10586	-3810	-5936	88	-6789	-611	17912	185	-40	7006	35030	7006	70588058
-10357	-3812	-5632	31	-7592	-355	17913	184	-40	7007	35035	7007	70588059
-10346	-3894	-5347	46	-8317	-204	17914	188	-42	7008	35040	7008	70588059
-10415	-3941	-5227	83	-8919	-90	17915	189	-43	7009	35045	7009	70588071
-10628	-3842	-4894	76	-9464	52	17916	191	-39	7010	35050	7010	70588096
-10780	-3924	-4906	121	-9920	122	17917	191	-39	7011	35055	7011	70588096
-11070	-3967	-4916	217	-10219	92	17918	195	-37	7012	35060	7012	70588096
-11341	-3877	-4851	242	-10500	90	17919	196	-36	7013	35065	7013	70588096
-11852	-3766	-4818	276	-10801	0	17920	193	-33	7014	35070	7014	70588096
-12278	-3731	-4980	351	-11081	-192	17921	192	-32	7015	35075	7015	70588096
-12567	-3522	-4972	340	-11349	-395	17922	190	-35	7016	35080	7016	70588106
-12946	-3296	-4963	303	-11660	-593	17923	190	-36	7017	35085	7017	70588138
-13398	-3044	-5000	349	-12186	-879	17924	199	-29	7018	35090	7018	70588147
-13988	-2942	-5022	445	-12693	-1164	17925	199	-29	7019	35095	7019	70588148
-14450	-2680	-5060	534	-13126	-1455	17926	189	-33	7020	35100	7020	70588149
-14856	-2496	-5132	592	-13422	-1757	17927	189	-33	7021	35105	7021	70588150
-15162	-2306	-5174	618	-13522	-2094	17928	193	-27	7022	35110	7022	70588151
-15562	-2280	-5208	609	-13582	-2409	17929	193	-27	7023	35115	7023	70588152
-15770	-2188	-5226	563	-13694	-2737	17930	198	-28	7024	35120	7024	70588153
-15968	-2096	-5168	507	-13774	-3023	17931	198	-28	7025	35125	7025	70588174
-16296	-2130	-5182	511	-13951	-3327	17932	192	-24	7026	35130	7026	70588174
-16491	-2192	-5442	534	-14125	-3719	17933	194	-25	7027	35135	7027	70588174
-16405	-2304	-5662	557	-14139	-4032	17934	200	-28	7028	35140	7028	70588174
-16357	-2398	-5752	575	-14081	-4287	17935	201	-28	7029	35145	7029	70588174
-16306	-2543	-5771	633	-14044	-4421	17936	204	-26	7030	35150	7030	70588174
-16276	-2720	-5714	695	-14023	-4501	17937	204	-26	7031	35155	7031	70588174
-16160	-2942	-5870	786	-14075	-4551	17938	199	-19	7032	35160	7032	70588186
-16024	-3136	-5862	802	-14125	-4563	17939	199	-19	7033	35165	7033	70588211
-15838	-3244	-5930	782	-14182	-4512	17940	203	-17	7034	35170	7034	70588211
-15690	-3297	-5912	696	-14329	-4420	17941	202	-17	7035	35175	7035	70588211
-15551	-3325	-5776	611	-14473	-4317	17942	197	-15	7036	35180	7036	70588211
-15641	-3308	-5759	481	-14590	-4240	17943	199	-14	7037	35185	7037	70588211
-15657	-3224	-5990	346	-14614	-4158	17944	206	-8	7038	35190	7038	70588212
-15652	-3201	-6048	148	-14482	-4091	17945	205	-8	7039	35195	7039	70588214
-15686	-3110	-5956	-81	-14226	-4037	17946	203	-9	7040	35200	7040	70588228
-15695	-2931	-5781	-295	-13928	-3927	17947	203	-9	7041	35205	7041	70588250
-15733	-2783	-5432	-451	-13652	-3748	17948	205	-9	7042	35210	7042	70588250
-15894	-2572	-5114	-598	-13351	-3496	17949	207	-9	7043	35215	7043	70588251
-16038	-2413	-4783	-797	-13041	-3233	17950	210	-10	7044	35220	7044	70588251
-16269	-2282	-4385	-1073	-12693	-2878	17951	209	-10	7045	35225	7045	70588251
-16453	-2052	-3996	-1425	-12335	-2454	17952	207	-11	7046	35230	7046	70588251
-16591	-1614	-3586	-1828	-12031	-1955	17953	209	-7	7047	35235	7047	70588271
-16834	-1097	-3362	-2225	-11786	-1411	17954	212	-2	7048	35240	7048	70588299
-17177	-581	-3395	-2557	-11544	-905	17955	213	-1	7049	35245	7049	70588300
-17526	-71	-3612	-2844	-11182	-480	17956	215	1	7050	35250	7050	70588300
-17883	527	-3823	-3171	-10405	-47	17957	216	1	7051	35255	7051	70588301
-18210	1073	-4018	-3524	-9297	346	17958	217	-1	7052	35260	7052	70588301
-18452	1369	-4338	-3778	-8351	660	17959	216	2	7053	35265	7053	70588301
-18680	1527	-4624	-3956	-7493	900	17960	214	6	7054	35270	7054	70588301
-19007	1620	-4840	-4057	-6795	1007	17961	216	4	7055	35275	7055	70588317
-19316	1724	-4984	-4052	-6409	989	17962	218	2	7056	35280	7056	70588344
-19432	1594	-5170	-3848	-6352	940	17963	217	2	7057	35285	7057	70588350
-19564	1278	-5352	-3413	-6598	842	17964	215	1	7058	35290	7058	70588351
-19808	1065	-5538	-2852	-7136	703	17966	215	4	7059	35295	7059	70588351
-20207	839	-5832	-2143	-7727	529	17967	214	6	7060	35300	7060	70588351
-20528	631	-6025	-1360	-8070	362	17968	213	4	7061	35305	7061	70588352
-20723	585	-6226	-631	-8161	162	17969	213	3	7062	35310	7062	70588352
-20659	674	-6278	-15	-8010	-29	17970	216	8	7063	35315	7063	70588352
-20456	766	-6227	534	-7670	-148	17971	218	12	7064	35320	7064	70588353
-20233	910	-6158	1053	-7228	-187	17972	220	9	7065	35325	7065	70588370
-19986	1062	-6125	1567	-6673	-172	17973	221	7	7066	35330	7066	70588387
-19673	1111	-6072	2071	-5978	-78	17974	222	9	7067	35335	7067	70588391
-19343	1182	-6036	2501	-5191	111	17975	223	11	7068	35340	7068	70588391
-19174	995	-6172	2734	-4368	372	17976	223	11	7069	35345	7069	70588392
-19228	550	-6258	2701	-3450	626	17977	223	11	7070	35350	7070	70588392
-19475	83	-6028	2244	-2437	848	17978	221	9	7071	35355	7071	70588392
-19809	-183	-5810	1383	-1432	1049	17979	220	8	7072	35360	7072	70588392
-20167	-198	-5724	316	-498	1287	17980	217	11	7073	35365	7073	70588392
-20622	91	-5695	-693	368	1567	17981	215	13	7074	35370	7074	70588392
-20756	736	-5866	-1391	1187	1910	17982	215	11	7075	35375	7075	70588415
-20669	1640	-6132	-1556	2091	2307	17983	215	9	7076	35380	7076	70588432
-20330	2175	-6494	-1189	2817	2594	17984	211	8	7077	35385	7077	70588432
-19750	2239	-6708	-642	3404	2774	17985	210	8	7078	35390	7078	70588432
-19068	1656	-6865	-128	3765	2780	17986	215	10	7079	35395	7079	70588432
-18366	498	-6954	189	3898	2592	17987	216	10	7080	35400	7080	70588433
-17554	-750	-6854	220	3842	2233	17988	217	11	7081	35405	7081	70588433
-16831	-1875	-6464	126	3623	1793	17989	217	11	7082	35410	7082	70588433
-16214	-2710	-5841	75	3082	1333	17990	219	9	7083	35415	7083	70588438
-15571	-3341	-4991	154	2256	842	17991	220	8	7084	35420	7084	70588467
-14896	-3734	-3920	456	1007	193	17992	219	5	7085	35425	7085	70588474
-14512	-4002	-2912	948	-91	-340	17993	219	5	7086	35430	7086	70588474
-14220	-4234	-2037	1571	-1017	-762	17994	220	8	7087	35435	7087	70588475
-14004	-4555	-1088	2421	-2088	-1137	17995	220	8	7088	35440	7088	70588475
-13927	-5010	-481	3391	-3159	-1440	17996	219	10	7089	35445	7089	70588476
-14043	-5584	-92	4246	-4073	-1641	17997	219	11	7090	35450	7090	70588476
-14327	-6042	-14	4787	-4689	-1779	17998	219	13	7091	35455	7091	70588504
-14718	-6331	-186	4834	-4938	-1840	17999	219	13	7092	35460	7092	70588545
-15316	-6280	-298	4319	-4782	-1770	18000	211	15	7093	35465	7093	70588553
-15494	-5958	-626	3557	-4231	-1595	18001	211	15	7094	35470	7094	70588553
-15722	-5364	-778	2779	-3454	-1346	18002	215	7	7095	35475	7095	70588553
-15692	-4842	-1180	2198	-2648	-1013	18003	215	7	7096	35480	7096	70588553
-15642	-4486	-1538	1811	-1909	-611	18004	219	7	7097	35485	7097	70588553
-15584	-4364	-1810	1513	-1256	-136	18005	219	7	7098	35490	7098	70588553
-15676	-4112	-1984	1118	-887	255	18006	219	7	7099	35495	7099	70588581
-15730	-3738	-2198	609	-731	562	18007	219	7	7100	35500	7100	70588595
-15786	-3286	-2448	28	-604	815	18008	215	5	7101	35505	7101	70588595
-15900	-2725	-2764	-428	-473	1085	18009	215	6	7102	35510	7102	70588595
-15972	-2337	-3193	-563	-303	1268	18010	216	10	7103	35515	7103	70588595
-16013	-2049	-3532	-491	-112	1380	18011	217	10	7104	35520	7104	70588596
-16083	-1889	-3758	-309	22	1425	18012	219	9	7105	35525	7105	70588596
-16250	-1636	-3798	-92	54	1442	18013	219	9	7106	35530	7106	70588596
-16366	-1440	-3746	186	-79	1415	18014	220	12	7107	35535	7107	70588596
-16608	-1264	-4044	481	-359	1311	18015	220	12	7108	35540	7108	70588596
-16894	-942	-4096	702	-661	1155	18016	214	14	7109	35545	7109	70588596
-17204	-653	-4328	834	-981	906	18017	214	14	7110	35550	7110	70588596
-17374	-555	-4582	818	-1193	683	18018	212	14	7111	35555	7111	70588597
-17506	-592	-4898	707	-1335	438	18019	213	13	7112	35560	7112	70588602
-17536	-568	-4986	579	-1428	187	18020	217	7	7113	35565	7113	70588602
-17536	-636	-4888	529	-1426	-43	18021	216	7	7114	35570	7114	70588604
-17291	-771	-4862	581	-1416	-247	18022	214	8	7115	35575	7115	70588621
-16999	-974	-4832	657	-1480	-399	18023	215	9	7116	35580	7116	70588647
-16776	-1318	-4578	657	-1667	-502	18024	217	11	7117	35585	7117	70588647
-16606	-1600	-4231	565	-1978	-549	18025	216	12	7118	35590	7118	70588647
-16566	-1790	-3875	492	-2224	-548	18026	214	14	7119	35595	7119	70588647
-16502	-1980	-3578	464	-2362	-508	18027	216	13	7120	35600	7120	70588648
-16484	-2222	-3406	461	-2367	-450	18028	218	12	7121	35605	7121	70588648
-16389	-2508	-3222	414	-2243	-387	18029	220	10	7122	35610	7122	70588648
-16278	-2899	-3016	278	-2036	-316	18030	223	7	7123	35615	7123	70588665
-16242	-3217	-2763	103	-1816	-231	18031	221	10	7124	35620	7124	70588693
-16250	-3441	-2450	-47	-1612	-134	18032	217	15	7125	35625	7125	70588696
-16287	-3631	-2098	-141	-1351	-29	18033	217	15	7126	35630	7126	70588697
-16210	-3724	-1802	-121	-1041	101	18034	217	15	7127	35635	7127	70588698
-16170	-3714	-1534	-87	-831	213	18035	217	15	7128	35640	7128	70588699
