-17093	-1735	-2502	235	-261	-737	-50	141	-17	2515	12575	2515	70565603
-17162	-1712	-2467	236	-225	-781	-50	140	-18	2516	12580	2516	70565645
-17166	-1716	-2488	241	-208	-817	-48	144	-14	2517	12585	2517	70565671
-17195	-1695	-2424	263	-183	-852	-47	147	-11	2518	12590	2518	70565671
-17206	-1576	-2426	315	-156	-877	-44	144	-11	2519	12595	2519	70565672
-17179	-1554	-2325	377	-138	-896	-43	143	-11	2520	12600	2520	70565672
-17166	-1550	-2330	447	-145	-893	-45	140	-9	2521	12605	2521	70565672
-17150	-1538	-2330	535	-132	-878	-45	139	-9	2522	12610	2522	70565672
-17101	-1485	-2333	644	-114	-869	-45	139	-7	2523	12615	2523	70565679
-17072	-1414	-2354	779	-101	-851	-45	139	-7	2524	12620	2524	70565710
-17036	-1444	-2306	906	-74	-811	-46	140	-14	2525	12625	2525	70565710
-16982	-1446	-2348	1019	-49	-765	-46	140	-14	2526	12630	2526	70565710
-16864	-1416	-2280	1160	-23	-712	-40	144	-10	2527	12635	2527	70565710
-16792	-1550	-2436	1296	26	-667	-40	144	-10	2528	12640	2528	70565710
-16720	-1520	-2340	1418	67	-611	-48	136	-8	2529	12645	2529	70565710
-16678	-1530	-2412	1520	90	-559	-48	136	-8	2530	12650	2530	70565710
-16638	-1532	-2446	1596	124	-504	-43	147	-9	2531	12655	2531	70565710
-16570	-1570	-2376	1682	156	-427	-44	146	-11	2532	12660	2532	70565711
-16524	-1591	-2358	1767	193	-366	-49	141	-17	2533	12665	2533	70565711
-16515	-1674	-2405	1880	237	-309	-48	142	-16	2534	12670	2534	70565711
-16463	-1759	-2451	1983	290	-255	-44	144	-12	2535	12675	2535	70565712
-16425	-1728	-2428	2049	332	-203	-45	144	-11	2536	12680	2536	70565724
-16416	-1775	-2436	2108	362	-152	-51	145	-7	2537	12685	2537	70565747
-16413	-1788	-2508	2147	375	-100	-50	145	-8	2538	12690	2538	70565747
-16459	-1868	-2518	2159	376	-49	-45	143	-13	2539	12695	2539	70565747
-16457	-1955	-2548	2150	383	-3	-45	144	-14	2540	12700	2540	70565747
-16500	-2013	-2569	2100	378	47	-45	145	-15	2541	12705	2541	70565747
-16516	-2035	-2526	2042	365	98	-45	143	-14	2542	12710	2542	70565747
-16601	-2036	-2521	1982	358	145	-45	141	-13	2543	12715	2543	70565747
-16646	-2068	-2550	1907	341	187	-44	140	-13	2544	12720	2544	70565747
-16632	-2120	-2552	1815	320	231	-42	138	-14	2545	12725	2545	70565747
-16684	-2185	-2608	1731	299	279	-42	139	-12	2546	12730	2546	70565758
-16710	-2224	-2633	1654	275	326	-41	141	-9	2547	12735	2547	70565778
-16734	-2292	-2663	1558	240	373	-41	142	-12	2548	12740	2548	70565784
-16714	-2285	-2694	1466	195	414	-41	143	-15	2549	12745	2549	70565785
-16710	-2284	-2649	1386	146	445	-40	141	-16	2550	12750	2550	70565785
-16692	-2259	-2672	1313	100	489	-40	140	-16	2551	12755	2551	70565786
-16679	-2202	-2680	1248	57	531	-43	141	-17	2552	12760	2552	70565786
-16648	-2176	-2659	1187	14	563	-45	141	-17	2553	12765	2553	70565790
-16592	-2177	-2726	1126	-42	592	-49	139	-17	2554	12770	2554	70565809
-16600	-2124	-2818	1080	-96	616	-51	137	-17	2555	12775	2555	70565821
-16595	-2109	-2808	1031	-140	650	-50	140	-14	2556	12780	2556	70565821
-16556	-2046	-2869	985	-188	690	-50	142	-12	2557	12785	2557	70565821
-16614	-2009	-2885	963	-233	719	-48	144	-15	2558	12790	2558	70565822
-16632	-1950	-2932	945	-262	750	-48	144	-16	2559	12795	2559	70565829
-16650	-1994	-2963	953	-289	778	-45	142	-13	2560	12800	2560	70565831
-16635	-1970	-3024	970	-305	821	-44	142	-12	2561	12805	2561	70565831
-16672	-1962	-3062	983	-303	864	-48	143	-11	2562	12810	2562	70565852
-16724	-1970	-3049	987	-300	899	-49	143	-11	2563	12815	2563	70565858
-16723	-1980	-3041	986	-283	945	-51	138	-11	2564	12820	2564	70565858
-16830	-1980	-3062	963	-278	1001	-51	137	-11	2565	12825	2565	70565858
-16828	-1994	-3060	956	-250	1040	-41	147	-9	2566	12830	2566	70565858
-16886	-1958	-3088	927	-245	1099	-41	147	-9	2567	12835	2567	70565858
-16920	-1984	-3038	891	-222	1134	-43	137	-13	2568	12840	2568	70565858
-16922	-2022	-3098	865	-227	1188	-43	137	-13	2569	12845	2569	70565895
-16970	-2098	-3054	832	-212	1235	-45	139	-13	2570	12850	2570	70565895
-16970	-2074	-3054	780	-214	1266	-45	139	-13	2571	12855	2571	70565895
-17048	-2038	-3060	738	-215	1314	-45	137	-17	2572	12860	2572	70565895
-17016	-2060	-3108	708	-226	1352	-45	137	-17	2573	12865	2573	70565895
-17078	-2039	-3038	669	-235	1404	-49	141	-19	2574	12870	2574	70565895
-17083	-1986	-3048	640	-249	1440	-49	141	-19	2575	12875	2575	70565897
-16996	-1995	-3018	607	-263	1472	-51	141	-17	2576	12880	2576	70565909
-17048	-1902	-3044	584	-275	1511	-51	140	-16	2577	12885	2577	70565931
-17025	-1896	-3066	575	-281	1551	-49	137	-13	2578	12890	2578	70565931
-16969	-1891	-2993	561	-278	1593	-47	139	-13	2579	12895	2579	70565931
-16888	-1829	-2969	568	-272	1632	-41	145	-11	2580	12900	2580	70565932
-16882	-1806	-2928	578	-269	1676	-43	143	-11	2581	12905	2581	70565932
-16796	-1758	-2942	582	-256	1716	-50	138	-12	2582	12910	2582	70565932
-16751	-1756	-2934	593	-246	1754	-46	141	-13	2583	12915	2583	70565947
-16706	-1759	-2940	617	-228	1801	-40	146	-14	2584	12920	2584	70565969
-16628	-1706	-2938	635	-204	1842	-42	146	-15	2585	12925	2585	70565969
-16538	-1689	-2864	654	-187	1869	-45	147	-17	2586	12930	2586	70565969
-16492	-1690	-2889	678	-185	1891	-45	145	-15	2587	12935	2587	70565969
-16455	-1655	-2936	693	-185	1911	-45	141	-13	2588	12940	2588	70565969
-16435	-1665	-2850	708	-187	1930	-48	143	-14	2589	12945	2589	70565969
-16426	-1644	-2794	719	-191	1945	-52	146	-16	2590	12950	2590	70565973
-16417	-1665	-2767	744	-185	1955	-50	142	-17	2591	12955	2591	70565994
-16421	-1679	-2805	780	-175	1961	-48	140	-18	2592	12960	2592	70566006
-16422	-1677	-2797	816	-161	1951	-52	139	-17	2593	12965	2593	70566007
-16385	-1670	-2808	858	-154	1942	-54	138	-16	2594	12970	2594	70566007
-16348	-1642	-2826	897	-158	1933	-52	138	-18	2595	12975	2595	70566007
-16388	-1646	-2808	933	-157	1918	-50	138	-20	2596	12980	2596	70566007
-16407	-1614	-2819	970	-145	1905	-50	142	-16	2597	12985	2597	70566007
-16361	-1622	-2815	1013	-126	1893	-50	144	-14	2598	12990	2598	70566014
-16310	-1645	-2852	1055	-109	1882	-49	142	-13	2599	12995	2599	70566054
-16321	-1651	-2900	1099	-89	1882	-49	141	-13	2600	13000	2600	70566063
-16297	-1585	-2897	1136	-74	1876	-52	139	-13	2601	13005	2601	70566063
-16288	-1595	-2953	1161	-71	1873	-53	139	-13	2602	13010	2602	70566063
-16270	-1612	-2968	1176	-78	1864	-53	137	-13	2603	13015	2603	70566063
-16232	-1648	-2997	1191	-90	1860	-53	137	-13	2604	13020	2604	70566063
-16165	-1637	-3063	1188	-99	1851	-51	143	-18	2605	13025	2605	70566063
-16177	-1589	-3096	1189	-118	1859	-51	145	-19	2606	13030	2606	70566078
-16134	-1628	-3176	1179	-147	1863	-54	142	-12	2607	13035	2607	70566096
-16122	-1694	-3174	1165	-174	1842	-54	142	-12	2608	13040	2608	70566096
-16090	-1728	-3206	1153	-213	1831	-48	144	-14	2609	13045	2609	70566097
-16160	-1734	-3284	1124	-227	1836	-48	144	-14	2610	13050	2610	70566101
-16168	-1680	-3232	1082	-244	1828	-59	141	-11	2611	13055	2611	70566101
-16094	-1780	-3312	1017	-249	1816	-59	141	-11	2612	13060	2612	70566102
-16146	-1734	-3256	957	-269	1794	-54	142	-20	2613	13065	2613	70566102
-16176	-1816	-3222	848	-283	1752	-54	142	-20	2614	13070	2614	70566102
-16236	-1832	-3240	753	-319	1719	-58	146	-10	2615	13075	2615	70566102
-16272	-1828	-3299	635	-350	1686	-57	145	-10	2616	13080	2616	70566102
-16272	-1847	-3357	528	-371	1647	-54	142	-12	2617	13085	2617	70566106
-16305	-1867	-3359	406	-388	1606	-53	141	-13	2618	13090	2618	70566124
-16360	-1852	-3374	285	-411	1560	-51	139	-15	2619	13095	2619	70566131
-16413	-1777	-3312	169	-458	1503	-51	139	-16	2620	13100	2620	70566131
-16458	-1771	-3252	62	-494	1450	-50	138	-18	2621	13105	2621	70566131
-16535	-1771	-3234	-37	-524	1380	-52	137	-18	2622	13110	2622	70566131
-16595	-1669	-3292	-113	-549	1315	-59	133	-17	2623	13115	2623	70566132
-16647	-1616	-3325	-157	-564	1243	-58	135	-18	2624	13120	2624	70566136
-16678	-1562	-3277	-175	-576	1173	-57	139	-19	2625	13125	2625	70566154
-16722	-1460	-3359	-181	-592	1097	-59	140	-17	2626	13130	2626	70566172
-16809	-1419	-3407	-174	-620	1023	-62	142	-14	2627	13135	2627	70566172
-16899	-1374	-3438	-152	-647	951	-62	142	-13	2628	13140	2628	70566172
-16887	-1293	-3415	-123	-668	887	-61	141	-11	2629	13145	2629	70566172
-16975	-1247	-3477	-70	-698	826	-58	139	-15	2630	13150	2630	70566177
-17082	-1206	-3522	2	-704	775	-54	136	-20	2631	13155	2631	70566195
-17167	-1174	-3553	93	-678	730	-55	137	-20	2632	13160	2632	70566215
-17196	-1126	-3575	201	-628	681	-56	138	-20	2633	13165	2633	70566215
-17254	-1099	-3667	313	-569	644	-54	139	-19	2634	13170	2634	70566215
-17280	-1094	-3748	435	-499	609	-53	139	-19	2635	13175	2635	70566215
-17281	-1124	-3751	554	-424	577	-58	137	-14	2636	13180	2636	70566215
-17284	-1135	-3784	654	-343	547	-62	136	-10	2637	13185	2637	70566215
-17238	-1167	-3888	751	-250	512	-55	141	-14	2638	13190	2638	70566216
-17187	-1150	-3942	836	-153	484	-51	145	-17	2639	13195	2639	70566226
-17224	-1197	-3955	902	-56	463	-54	144	-16	2640	13200	2640	70566249
-17270	-1232	-4032	929	27	445	-55	143	-15	2641	13205	2641	70566254
-17225	-1216	-4124	936	112	436	-58	141	-13	2642	13210	2642	70566254
-17153	-1287	-4144	924	207	431	-59	141	-13	2643	13215	2643	70566254
-17101	-1306	-4187	911	308	431	-56	143	-15	2644	13220	2644	70566254
-17044	-1344	-4318	885	418	438	-55	143	-15	2645	13225	2645	70566254
-17037	-1327	-4383	836	508	447	-57	141	-18	2646	13230	2646	70566254
-16977	-1370	-4363	767	595	459	-57	141	-19	2647	13235	2647	70566264
-16906	-1436	-4353	680	659	475	-57	143	-16	2648	13240	2648	70566288
-16854	-1422	-4324	539	736	500	-57	143	-15	2649	13245	2649	70566293
-16736	-1468	-4416	420	798	524	-55	141	-15	2650	13250	2650	70566293
-16728	-1516	-4400	300	844	555	-55	141	-15	2651	13255	2651	70566294
-16772	-1562	-4336	181	901	592	-56	142	-16	2652	13260	2652	70566294
-16728	-1538	-4322	31	940	632	-56	142	-16	2653	13265	2653	70566294
-16640	-1572	-4390	-88	958	674	-58	140	-16	2654	13270	2654	70566294
-16684	-1616	-4424	-220	963	718	-58	140	-16	2655	13275	2655	70566310
-16656	-1582	-4276	-351	963	767	-54	140	-18	2656	13280	2656	70566352
-16599	-1589	-4229	-495	954	830	-56	141	-17	2657	13285	2657	70566352
-16570	-1648	-4170	-621	939	870	-63	143	-15	2658	13290	2658	70566352
-16529	-1596	-4109	-724	914	908	-61	143	-14	2659	13295	2659	70566352
-16484	-1564	-4096	-835	875	943	-54	142	-12	2660	13300	2660	70566353
-16474	-1586	-4104	-951	822	981	-55	141	-12	2661	13305	2661	70566353
-16428	-1517	-4104	-1037	753	1001	-58	136	-14	2662	13310	2662	70566353
-16348	-1484	-4028	-1136	702	1016	-58	137	-14	2663	13315	2663	70566363
-16272	-1418	-4116	-1223	634	1027	-56	140	-16	2664	13320	2664	70566404
-16243	-1339	-4097	-1289	539	1014	-57	140	-17	2665	13325	2665	70566411
-16217	-1250	-4054	-1338	440	1001	-58	138	-20	2666	13330	2666	70566411
-16184	-1142	-4132	-1366	358	987	-57	140	-20	2667	13335	2667	70566412
-16161	-1052	-4190	-1361	289	968	-56	142	-20	2668	13340	2668	70566412
-16079	-1011	-4231	-1334	232	945	-56	140	-20	2669	13345	2669	70566412
-15963	-959	-4299	-1281	174	920	-55	137	-19	2670	13350	2670	70566416
-15934	-930	-4262	-1216	109	889	-56	138	-17	2671	13355	2671	70566434
-15892	-912	-4305	-1157	37	856	-57	139	-15	2672	13360	2672	70566450
-15878	-902	-4390	-1091	-27	824	-56	138	-17	2673	13365	2673	70566450
-15793	-860	-4452	-1032	-79	810	-55	137	-19	2674	13370	2674	70566450
-15752	-857	-4525	-987	-121	810	-58	136	-16	2675	13375	2675	70566450
-15746	-889	-4510	-964	-172	815	-60	136	-14	2676	13380	2676	70566450
-15737	-915	-4490	-955	-236	823	-58	140	-16	2677	13385	2677	70566450
-15688	-924	-4506	-963	-292	836	-56	142	-18	2678	13390	2678	70566450
-15643	-946	-4512	-979	-342	868	-58	138	-13	2679	13395	2679	70566450
-15642	-976	-4512	-1003	-385	901	-60	136	-10	2680	13400	2680	70566450
-15623	-972	-4592	-1039	-423	937	-59	131	-12	2681	13405	2681	70566450
-15578	-952	-4685	-1102	-474	977	-59	127	-13	2682	13410	2682	70566450
-15554	-982	-4626	-1183	-518	996	-59	137	-15	2683	13415	2683	70566451
-15510	-980	-4750	-1290	-579	1019	-59	139	-15	2684	13420	2684	70566459
-15478	-1015	-4784	-1425	-629	1035	-56	134	-17	2685	13425	2685	70566461
-15490	-1032	-4813	-1599	-684	1040	-55	133	-17	2686	13430	2686	70566461
-15443	-960	-4874	-1793	-745	1050	-53	135	-23	2687	13435	2687	70566493
-15411	-897	-4885	-2006	-803	1055	-53	135	-25	2688	13440	2688	70566507
-15403	-827	-4849	-2233	-881	1046	-59	141	-19	2689	13445	2689	70566508
-15418	-788	-4830	-2480	-1000	1029	-60	142	-18	2690	13450	2690	70566508
-15514	-682	-4694	-2692	-1107	1031	-58	136	-12	2691	13455	2691	70566508
-15476	-520	-4730	-2882	-1235	1026	-58	136	-12	2692	13460	2692	70566509
-15484	-416	-4564	-3056	-1353	1013	-62	128	-22	2693	13465	2693	70566509
-15532	-230	-4476	-3162	-1436	988	-62	128	-22	2694	13470	2694	70566509
-15592	-88	-4352	-3202	-1490	975	-55	141	-17	2695	13475	2695	70566539
-15716	-14	-4314	-3181	-1519	964	-55	141	-17	2696	13480	2696	70566539
-15794	-58	-4116	-3133	-1544	945	-58	136	-20	2697	13485	2697	70566539
-15816	20	-4132	-3107	-1577	926	-58	136	-20	2698	13490	2698	70566539
-15901	-49	-3991	-3089	-1608	884	-60	134	-18	2699	13495	2699	70566539
-15960	-40	-3930	-3089	-1620	811	-60	134	-17	2700	13500	2700	70566539
-16109	-44	-3903	-3099	-1624	741	-62	134	-14	2701	13505	2701	70566540
-16205	-22	-3826	-3075	-1609	663	-62	133	-14	2702	13510	2702	70566540
-16288	-14	-3790	-3047	-1573	595	-64	128	-16	2703	13515	2703	70566540
-16345	-53	-3738	-3037	-1547	527	-63	129	-16	2704	13520	2704	70566542
-16440	-76	-3620	-3031	-1516	458	-61	135	-17	2705	13525	2705	70566554
-16424	-44	-3548	-3056	-1497	373	-61	135	-17	2706	13530	2706	70566576
-16571	-100	-3426	-3082	-1497	256	-59	133	-17	2707	13535	2707	70566576
-16762	-150	-3300	-3125	-1532	138	-60	134	-17	2708	13540	2708	70566576
-16987	-240	-3188	-3186	-1580	0	-61	135	-17	2709	13545	2709	70566577
-17154	-357	-3081	-3288	-1623	-126	-61	135	-15	2710	13550	2710	70566577
-17305	-397	-2933	-3419	-1643	-237	-61	135	-13	2711	13555	2711	70566577
-17364	-354	-2822	-3577	-1632	-316	-61	135	-14	2712	13560	2712	70566587
-17363	-332	-2799	-3747	-1590	-359	-62	136	-16	2713	13565	2713	70566607
-17261	-272	-2642	-3918	-1537	-382	-61	134	-15	2714	13570	2714	70566614
-17089	-116	-2543	-4092	-1501	-406	-59	131	-13	2715	13575	2715	70566614
-16958	97	-2474	-4209	-1474	-419	-61	132	-12	2716	13580	2716	70566614
-16781	364	-2359	-4250	-1450	-423	-63	133	-11	2717	13585	2717	70566614
-16567	631	-2297	-4206	-1420	-423	-61	137	-10	2718	13590	2718	70566614
-16373	918	-2268	-4079	-1373	-406	-60	140	-10	2719	13595	2719	70566619
-16183	1200	-2247	-3888	-1303	-376	-62	137	-11	2720	13600	2720	70566639
-15912	1420	-2290	-3644	-1219	-343	-63	135	-11	2721	13605	2721	70566650
-15590	1571	-2276	-3369	-1153	-298	-64	135	-16	2722	13610	2722	70566650
-15311	1662	-2308	-3054	-1102	-251	-65	135	-19	2723	13615	2723	70566650
-15103	1674	-2420	-2788	-1085	-222	-59	135	-16	2724	13620	2724	70566650
-14872	1682	-2468	-2533	-1072	-207	-57	135	-15	2725	13625	2725	70566650
-14757	1673	-2480	-2314	-1057	-195	-60	132	-10	2726	13630	2726	70566650
-14705	1592	-2413	-2098	-1032	-206	-61	131	-9	2727	13635	2727	70566659
-14672	1588	-2382	-1888	-989	-228	-60	133	-8	2728	13640	2728	70566683
-14709	1494	-2442	-1672	-934	-246	-60	134	-8	2729	13645	2729	70566688
-14694	1336	-2368	-1466	-857	-288	-63	129	-6	2730	13650	2730	70566688
-14728	1211	-2188	-1288	-779	-355	-64	128	-6	2731	13655	2731	70566689
-14816	1080	-2156	-1086	-666	-446	-62	128	-10	2732	13660	2732	70566689
-15034	982	-2086	-917	-569	-543	-62	128	-10	2733	13665	2733	70566689
-15182	836	-1896	-765	-458	-654	-63	135	-9	2734	13670	2734	70566689
-15320	668	-1898	-613	-357	-766	-63	135	-9	2735	13675	2735	70566748
-15482	548	-1720	-463	-269	-883	-64	130	-10	2736	13680	2736	70566769
-15658	534	-1740	-297	-190	-1020	-64	130	-10	2737	13685	2737	70566769
-15896	366	-1630	-97	-111	-1162	-62	132	-16	2738	13690	2738	70566769
-15940	86	-1594	90	-62	-1238	-62	132	-16	2739	13695	2739	70566769
-16144	-64	-1462	201	-58	-1352	-59	135	-11	2740	13700	2740	70566769
-16290	-122	-1486	341	-62	-1547	-59	134	-12	2741	13705	2741	70566770
