-16224	1368	-724	2830	827	-1434	15463	249	45	4589	22945	4589	70575963
-16044	1194	-834	2983	564	-1545	15464	252	50	4590	22950	4590	70575980
-15980	1102	-924	3203	292	-1614	15465	252	50	4591	22955	4591	70576006
-15918	1144	-976	3490	0	-1654	15466	249	51	4592	22960	4592	70576006
-16013	990	-850	3807	-328	-1691	15467	250	51	4593	22965	4593	70576008
-16162	788	-764	3986	-567	-1731	15468	253	51	4594	22970	4594	70576008
-16268	444	-853	4071	-729	-1743	15469	253	50	4595	22975	4595	70576008
-16423	39	-993	4072	-778	-1781	15470	251	47	4596	22980	4596	70576009
-16578	-387	-1204	4012	-689	-1826	15471	251	47	4597	22985	4597	70576012
-16822	-600	-1458	3985	-495	-1884	15472	250	46	4598	22990	4598	70576021
-17008	-708	-1726	4051	-197	-1901	15473	250	46	4599	22995	4599	70576029
-17316	-741	-1810	4171	134	-1907	15474	251	45	4600	23000	4600	70576029
-17553	-840	-1884	4315	495	-1889	15475	251	46	4601	23005	4601	70576029
-17686	-1186	-1983	4460	841	-1830	15476	249	47	4602	23010	4602	70576029
-17779	-1592	-2061	4493	1051	-1776	15477	249	48	4603	23015	4603	70576029
-17810	-2220	-2161	4331	1237	-1733	15478	248	50	4604	23020	4604	70576031
-17783	-2733	-1961	3923	1429	-1718	15479	247	50	4605	23025	4605	70576045
-17754	-3097	-1793	3362	1637	-1768	15480	241	49	4606	23030	4606	70576068
-17803	-3457	-1668	2855	1875	-1800	15481	243	49	4607	23035	4607	70576068
-17742	-3637	-1506	2421	2115	-1871	15482	249	49	4608	23040	4608	70576069
-17733	-3599	-1515	2171	2404	-2041	15483	250	48	4609	23045	4609	70576070
-17607	-3398	-1437	2303	2712	-2224	15484	251	45	4610	23050	4610	70576073
-17504	-3240	-1428	2775	2906	-2368	15485	253	45	4611	23055	4611	70576088
-17318	-3202	-1487	3304	2969	-2478	15486	256	44	4612	23060	4612	70576105
-17190	-3150	-1561	3521	2864	-2554	15487	255	43	4613	23065	4613	70576105
-17186	-3091	-1632	3308	2640	-2636	15488	253	41	4614	23070	4614	70576105
-17208	-2903	-1722	2761	2378	-2724	15489	253	41	4615	23075	4615	70576105
-17218	-2564	-1842	2069	2122	-2829	15490	254	42	4616	23080	4616	70576105
-17214	-2102	-1932	1500	1909	-2949	15491	250	42	4617	23085	4617	70576106
-17141	-1573	-1853	1294	1689	-3070	15493	245	43	4618	23090	4618	70576110
-16994	-1194	-1926	1508	1379	-3135	15494	249	42	4619	23095	4619	70576133
-16956	-1056	-1932	1827	984	-3150	15495	251	41	4620	23100	4620	70576146
-17022	-1001	-1963	2031	591	-3138	15496	248	42	4621	23105	4621	70576146
-17128	-994	-2134	2106	221	-3106	15496	244	42	4622	23110	4622	70576146
-17275	-1011	-2441	2090	-81	-3041	15497	245	42	4623	23115	4623	70576147
-17400	-961	-2596	2077	-209	-2948	15498	247	43	4624	23120	4624	70576147
-17416	-909	-2690	2127	-176	-2853	15499	249	41	4625	23125	4625	70576147
-17426	-901	-2823	2241	-28	-2751	15501	253	39	4626	23130	4626	70576166
-17481	-1029	-2946	2409	156	-2664	15502	252	40	4627	23135	4627	70576184
-17519	-1216	-3160	2626	347	-2645	15503	252	40	4628	23140	4628	70576184
-17349	-1509	-4226	2915	414	-2665	15504	251	42	4629	23145	4629	70576184
-16856	-2052	-6564	2922	144	-2715	15505	250	44	4630	23150	4630	70576185
-16196	-2362	-7304	2234	-832	-2822	15506	248	45	4631	23155	4631	70576185
-16343	-2031	-5876	1347	-2700	-2841	15507	246	46	4632	23160	4632	70576185
-17543	-1676	-4694	802	-4115	-2442	15508	249	41	4633	23165	4633	70576185
-16063	-3529	-4427	-521	-2849	-2103	15509	251	37	4634	23170	4634	70576192
-16422	156	-2554	-2847	1435	-3644	15510	245	44	4635	23175	4635	70576216
-18272	188	576	-3895	4675	-1968	15511	244	46	4636	23180	4636	70576222
-20492	-29	1122	-2791	4727	-2090	15512	246	48	4637	23185	4637	70576222
-21095	-236	532	-1520	5374	-1868	15513	246	48	4638	23190	4638	70576223
-17932	-1306	-750	-679	6674	-1465	15514	248	42	4639	23195	4639	70576223
-15493	-1579	-1903	-481	7079	-1491	15515	248	40	4640	23200	4640	70576223
-14405	-1256	-3013	-27	6002	-1408	15516	245	39	4641	23205	4641	70576223
-14610	-938	-3898	1263	3971	-1139	15517	243	39	4642	23210	4642	70576245
-15303	-949	-4362	3193	2361	-861	15518	249	38	4643	23215	4643	70576259
-15619	-1132	-4486	4152	2144	-705	15519	251	37	4644	23220	4644	70576260
-15552	-1263	-4136	4183	2351	-601	15520	253	37	4645	23225	4645	70576260
-15494	-1432	-3767	4017	2261	-436	15521	253	37	4646	23230	4646	70576260
-15843	-1783	-3751	3975	1931	-218	15522	246	36	4647	23235	4647	70576260
-16113	-2187	-3519	3795	1588	-3	15523	244	36	4648	23240	4648	70576261
-16284	-2305	-2805	3212	1373	186	15524	246	34	4649	23245	4649	70576267
-16386	-2412	-2424	2619	1390	371	15525	246	34	4650	23250	4650	70576290
-16194	-2394	-2576	2401	1649	559	15526	251	35	4651	23255	4651	70576297
-16166	-2348	-2926	2638	1954	681	15527	251	35	4652	23260	4652	70576297
-16282	-2306	-3532	3024	2196	731	15528	243	29	4653	23265	4653	70576297
-16420	-2270	-3828	3689	2316	740	15529	243	29	4654	23270	4654	70576297
-16654	-2398	-3784	4572	2115	746	15530	246	34	4655	23275	4655	70576297
-16818	-2714	-3958	5115	1595	786	15531	246	34	4656	23280	4656	70576297
-17262	-2692	-4274	4937	934	902	15532	245	33	4657	23285	4657	70576328
-17716	-2388	-4558	4345	317	1183	15533	245	33	4658	23290	4658	70576344
-17896	-2260	-4455	3972	29	1482	15534	252	26	4659	23295	4659	70576344
-17960	-1982	-4576	3484	-27	2007	15535	253	25	4660	23300	4660	70576344
-17820	-1710	-4958	2896	326	2554	15536	251	37	4661	23305	4661	70576344
-17560	-1294	-5154	2103	695	3110	15537	251	37	4662	23310	4662	70576344
-17350	-872	-4752	1445	824	3734	15538	248	36	4663	23315	4663	70576344
-17188	-730	-4366	1252	884	4375	15539	248	36	4664	23320	4664	70576344
-17800	-166	-4406	1309	1029	4479	15540	243	33	4665	23325	4665	70576372
-17794	372	-4538	1319	1105	5222	15541	243	33	4666	23330	4666	70576382
-17570	538	-4750	1585	1300	5569	15542	249	31	4667	23335	4667	70576382
-17333	724	-4843	2062	1520	5857	15543	247	31	4668	23340	4668	70576382
-17356	699	-4558	2458	1559	6084	15544	241	33	4669	23345	4669	70576382
-17402	527	-4282	2691	1552	6291	15545	241	33	4670	23350	4670	70576383
-17368	290	-4160	2774	1651	6447	15546	241	33	4671	23355	4671	70576385
-17205	82	-3741	2886	1862	6571	15547	241	33	4672	23360	4672	70576397
-16870	-84	-3350	3028	1981	6661	15548	242	32	4673	23365	4673	70576419
-16528	-117	-3374	3084	1926	6730	15549	243	31	4674	23370	4674	70576419
-16312	-13	-3558	3086	1728	6805	15550	245	25	4675	23375	4675	70576419
-16247	242	-3809	3278	1446	6891	15551	244	26	4676	23380	4676	70576419
-16333	523	-3885	3686	1155	6993	15552	242	30	4677	23385	4677	70576419
-16302	612	-3708	4015	1028	7090	15553	241	31	4678	23390	4678	70576419
-16133	766	-3637	4302	966	7122	15554	239	33	4679	23395	4679	70576419
-15949	922	-3525	4511	855	7177	15555	238	32	4680	23400	4680	70576419
-15828	1062	-3542	4750	719	7252	15556	236	26	4681	23405	4681	70576424
-15680	1233	-3555	5063	637	7301	15557	238	26	4682	23410	4682	70576442
-15649	1367	-3492	5469	603	7352	15558	248	24	4683	23415	4683	70576459
-15460	1374	-3366	5962	583	7393	15559	248	25	4684	23420	4684	70576459
-15459	1401	-3270	6669	594	7415	15560	246	28	4685	23425	4685	70576459
-15577	1386	-3387	7373	667	7421	15561	243	31	4686	23430	4686	70576459
-15713	1220	-3499	8072	762	7410	15562	239	35	4687	23435	4687	70576459
-15739	1052	-3484	8661	800	7372	15563	240	32	4688	23440	4688	70576462
-15669	1018	-3330	9041	866	7321	15564	242	28	4689	23445	4689	70576479
-15530	949	-3228	9338	1042	7292	15565	241	29	4690	23450	4690	70576497
-15358	900	-3247	9691	1283	7278	15566	239	31	4691	23455	4691	70576497
-15212	861	-3466	9980	1527	7252	15567	235	27	4692	23460	4692	70576497
-15150	744	-3599	10232	1710	7249	15569	230	22	4693	23465	4693	70576498
-15146	619	-3656	10417	1770	7269	15570	232	23	4694	23470	4694	70576498
-15161	517	-3717	10440	1703	7322	15571	233	23	4695	23475	4695	70576498
-15261	461	-3679	10316	1571	7407	15572	235	22	4696	23480	4696	70576498
-15414	550	-3475	10131	1357	7524	15572	237	21	4697	23485	4697	70576513
-15598	707	-3208	10023	1065	7694	15573	234	22	4698	23490	4698	70576536
-15748	641	-3066	10149	882	7874	15574	229	23	4699	23495	4699	70576537
-15868	447	-3002	10437	846	8022	15575	230	21	4700	23500	4700	70576537
-16025	198	-2955	10625	898	8162	15577	231	19	4701	23505	4701	70576537
-16070	-16	-2695	10503	1003	8265	15578	231	20	4702	23510	4702	70576537
-16145	-211	-2535	10214	1102	8307	15579	231	21	4703	23515	4703	70576537
-16233	-421	-2624	9877	1273	8318	15580	230	19	4704	23520	4704	70576541
-16265	-561	-2647	9465	1488	8330	15581	230	18	4705	23525	4705	70576570
-16115	-785	-2416	8923	1546	8345	15582	229	19	4706	23530	4706	70576588
-16042	-879	-2208	8278	1428	8297	15583	229	19	4707	23535	4707	70576590
-16152	-831	-2218	7763	1286	8272	15584	230	18	4708	23540	4708	70576590
-16029	-752	-2372	7471	1164	8366	15585	230	18	4709	23545	4709	70576592
-15915	-666	-2501	7370	1024	8426	15586	227	23	4710	23550	4710	70576592
-15932	-773	-2854	7328	814	8490	15587	226	24	4711	23555	4711	70576593
-16014	-825	-3154	7295	497	8518	15588	225	18	4712	23560	4712	70576601
-16051	-876	-3347	7178	63	8503	15589	225	17	4713	23565	4713	70576606
-16132	-832	-3531	6889	-483	8470	15590	228	16	4714	23570	4714	70576608
-16354	-755	-3605	6474	-1160	8415	15591	229	15	4715	23575	4715	70576608
-16660	-664	-3460	6100	-1792	8311	15592	225	12	4716	23580	4716	70576609
-16888	-627	-3152	5877	-2138	8177	15593	222	10	4717	23585	4717	70576610
-16808	-643	-2853	5605	-2175	8003	15594	221	17	4718	23590	4718	70576610
-16332	-899	-2762	5210	-1989	7854	15595	221	19	4719	23595	4719	70576610
-16324	-559	-2726	4642	-1845	7722	15596	222	17	4720	23600	4720	70576615
-16206	-279	-2888	4150	-1898	7745	15597	222	16	4721	23605	4721	70576634
-16002	-100	-2970	3824	-1883	7674	15598	221	17	4722	23610	4722	70576638
-15958	166	-2916	3457	-1918	7590	15599	221	17	4723	23615	4723	70576638
-15958	454	-2878	3056	-2131	7560	15600	220	13	4724	23620	4724	70576638
-16001	659	-3133	2785	-2394	7554	15601	220	12	4725	23625	4725	70576638
-16034	956	-3272	2592	-2636	7565	15602	219	17	4726	23630	4726	70576638
-15967	1171	-3352	2423	-2980	7537	15603	221	15	4727	23635	4727	70576658
-15900	1386	-3432	2254	-3323	7508	15604	222	12	4728	23640	4728	70576677
-16122	1568	-3380	2128	-3761	7451	15605	222	12	4729	23645	4729	70576678
-16372	1694	-3280	2137	-3980	7377	15606	207	9	4730	23650	4730	70576678
-16414	1886	-3414	2174	-3982	7288	15607	207	9	4731	23655	4731	70576678
-16352	1960	-3120	2195	-3819	7153	15608	212	16	4732	23660	4732	70576678
-16197	2033	-3018	2227	-3637	7008	15609	212	16	4733	23665	4733	70576678
-15995	2102	-2937	2274	-3454	6825	15610	214	12	4734	23670	4734	70576688
-15728	2174	-2826	2402	-3268	6566	15611	215	11	4735	23675	4735	70576718
-15176	2190	-2636	2592	-3228	6290	15612	214	18	4736	23680	4736	70576718
-15664	2300	-2886	2934	-3376	6139	15613	214	18	4737	23685	4737	70576718
-15656	2526	-2776	3355	-3385	6031	15614	207	19	4738	23690	4738	70576719
-15670	2396	-2702	3931	-3152	5803	15615	207	19	4739	23695	4739	70576719
-15620	2258	-3010	4390	-2985	5621	15616	207	15	4740	23700	4740	70576719
-15562	2048	-3498	4654	-3079	5471	15617	207	15	4741	23705	4741	70576739
-15522	1992	-3318	4665	-3552	5395	15618	209	13	4742	23710	4742	70576791
-15716	1955	-2702	4195	-4075	5285	15619	209	14	4743	23715	4743	70576791
-15848	1998	-2396	3721	-4154	5145	15620	207	19	4744	23720	4744	70576792
-15919	2060	-2265	3381	-3966	4984	15621	207	17	4745	23725	4745	70576792
-15916	2071	-2217	3237	-3766	4825	15622	207	11	4746	23730	4746	70576792
-15896	2128	-2070	3273	-3557	4645	15623	207	14	4747	23735	4747	70576792
-15776	2138	-1926	3433	-3374	4421	15624	205	27	4748	23740	4748	70576793
-15560	2060	-1998	3688	-3264	4179	15625	205	26	4749	23745	4749	70576807
-15376	1946	-2072	4032	-3259	3942	15626	204	20	4750	23750	4750	70576839
-15145	1760	-2262	4426	-3380	3721	15627	203	21	4751	23755	4751	70576839
-15136	1559	-2266	4722	-3569	3506	15628	200	24	4752	23760	4752	70576839
-15027	1435	-2391	4863	-3802	3282	15629	201	23	4753	23765	4753	70576839
-15010	1315	-2574	4905	-4123	3058	15630	207	17	4754	23770	4754	70576840
-15282	1284	-2638	4881	-4487	2860	15631	206	17	4755	23775	4755	70576840
-15284	1096	-2428	4633	-4765	2699	15632	201	15	4756	23780	4756	70576840
-15312	1167	-2221	4268	-4862	2387	15633	202	16	4757	23785	4757	70576840
-15459	1281	-2320	4053	-4867	2139	15634	205	19	4758	23790	4758	70576841
-15644	1340	-2472	3908	-4794	1919	15635	206	18	4759	23795	4759	70576841
-15776	1432	-2609	3603	-4691	1739	15636	208	14	4760	23800	4760	70576841
-15945	1584	-2531	3246	-4630	1640	15637	205	17	4761	23805	4761	70576855
-15921	1682	-2458	2897	-4632	1592	15638	200	22	4762	23810	4762	70576875
-15808	1795	-2406	2624	-4670	1539	15639	199	21	4763	23815	4763	70576876
-15819	1933	-2438	2488	-4725	1482	15640	197	19	4764	23820	4764	70576876
-15824	2007	-2586	2481	-4820	1447	15641	197	20	4765	23825	4765	70576876
-15650	2092	-2724	2527	-4946	1406	15642	198	22	4766	23830	4766	70576876
-15542	2175	-2782	2516	-5069	1313	15643	195	22	4767	23835	4767	70576876
-15580	2299	-2858	2451	-5163	1179	15645	190	22	4768	23840	4768	70576877
-15549	2390	-2845	2363	-5114	1020	15646	191	21	4769	23845	4769	70576877
-15523	2445	-2917	2294	-4933	808	15647	192	20	4770	23850	4770	70576882
-15488	2436	-2837	2231	-4711	572	15647	194	20	4771	23855	4771	70576903
-15475	2380	-2453	2177	-4600	362	15648	198	20	4772	23860	4772	70576926
-15514	2338	-2301	2161	-4689	179	15649	198	18	4773	23865	4773	70576927
-15330	2388	-2246	2156	-4798	-93	15650	198	16	4774	23870	4774	70576930
-15755	2433	-2174	2233	-4775	-416	15651	198	18	4775	23875	4775	70576932
-16936	2190	-2140	2353	-4886	-356	15653	199	21	4776	23880	4776	70576933
-16750	2225	-2145	2284	-4944	-121	15654	196	22	4777	23885	4777	70576933
-16228	2286	-2025	2201	-4651	-216	15655	194	22	4778	23890	4778	70576934
-15809	2315	-2052	2208	-4443	-451	15656	193	20	4779	23895	4779	70576934
-15451	2324	-1965	2259	-4400	-637	15657	192	18	4780	23900	4780	70576934
-15143	2285	-1796	2320	-4507	-769	15658	194	23	4781	23905	4781	70576958
-15023	2260	-1672	2357	-4809	-872	15659	196	26	4782	23910	4782	70576975
-15094	2186	-1682	2390	-5155	-949	15660	194	25	4783	23915	4783	70576975
-15197	2150	-1821	2434	-5323	-1070	15661	192	24	4784	23920	4784	70576975
-15226	2122	-1748	2457	-5293	-1231	15662	189	19	4785	23925	4785	70576975
-15196	2194	-1548	2444	-5317	-1379	15663	188	18	4786	23930	4786	70576976
-15202	2249	-1662	2450	-5451	-1531	15664	192	27	4787	23935	4787	70576976
-15220	2148	-1748	2476	-5622	-1678	15665	193	29	4788	23940	4788	70577021
-15288	2256	-1793	2440	-5761	-1816	15666	195	23	4789	23945	4789	70577032
-15350	2329	-1818	2408	-5881	-1970	15667	196	20	4790	23950	4790	70577032
-15312	2344	-1747	2448	-6012	-2110	15668	192	18	4791	23955	4791	70577033
-15227	2321	-1728	2475	-6134	-2224	15669	189	17	4792	23960	4792	70577033
-15294	2317	-1738	2502	-6312	-2399	15670	191	19	4793	23965	4793	70577033
-15556	2266	-2097	2547	-6411	-2535	15671	192	20	4794	23970	4794	70577034
-15628	2183	-2350	2513	-6381	-2578	15672	193	22	4795	23975	4795	70577048
-15650	2128	-2652	2450	-6315	-2663	15673	193	23	4796	23980	4796	70577083
-15777	2088	-2720	2410	-6271	-2777	15674	192	21	4797	23985	4797	70577091
-15882	2091	-2782	2457	-6219	-2939	15675	192	20	4798	23990	4798	70577091
-15913	2108	-2720	2533	-6124	-3111	15676	194	22	4799	23995	4799	70577091
-16118	2213	-2497	2576	-6013	-3291	15677	195	23	4800	24000	4800	70577091
-16664	2250	-2454	2677	-5826	-3494	15678	190	26	4801	24005	4801	70577091
-17006	2304	-2142	2795	-5645	-3650	15679	190	26	4802	24010	4802	70577091
-17312	2440	-1910	2972	-5434	-3860	15680	189	31	4803	24015	4803	70577091
-17630	2762	-1800	3371	-5236	-4144	15681	189	31	4804	24020	4804	70577091
-18028	2914	-2224	3913	-5173	-4307	15682	193	27	4805	24025	4805	70577092
-18518	3356	-2550	4285	-5190	-4336	15683	193	27	4806	24030	4806	70577092
-18976	3990	-3066	4711	-5398	-4459	15684	191	27	4807	24035	4807	70577092
-19103	4545	-3876	4973	-5484	-4459	15685	191	27	4808	24040	4808	70577092
-19566	5277	-4963	5128	-5328	-4473	15686	188	24	4809	24045	4809	70577094
-20322	6172	-6186	4968	-4794	-4241	15687	187	23	4810	24050	4810	70577095
-20718	6796	-7230	4664	-4165	-4008	15688	189	27	4811	24055	4811	70577102
-20734	7230	-8104	4244	-3133	-3724	15689	189	27	4812	24060	4812	70577124
-20690	7458	-8338	3730	-1738	-3413	15690	190	30	4813	24065	4813	70577124
-20586	7376	-7982	3189	-436	-3050	15691	190	30	4814	24070	4814	70577124
-20480	7120	-7156	2569	472	-2631	15692	190	26	4815	24075	4815	70577125
-20552	6838	-5996	1934	926	-2184	15693	190	26	4816	24080	4816	70577125
