-16604	1697	-2306	-557	-275	785	-506	87	-135	12015	60075	12015	70613126
-16688	1636	-2312	-407	-193	760	-507	85	-133	12016	60080	12016	70613126
-16756	1558	-2338	-251	-132	745	-507	83	-135	12017	60085	12017	70613130
-16799	1518	-2342	-67	-90	741	-508	80	-138	12018	60090	12018	70613147
-16836	1440	-2343	129	-62	754	-509	83	-136	12019	60095	12019	70613163
-16874	1394	-2326	307	-39	772	-510	88	-132	12020	60100	12020	70613163
-16896	1360	-2380	452	-10	802	-511	87	-134	12021	60105	12021	70613163
-16942	1298	-2404	574	45	820	-512	86	-138	12022	60110	12022	70613164
-16925	1226	-2397	671	130	851	-511	85	-137	12023	60115	12023	70613164
-16895	1208	-2364	733	219	904	-510	84	-136	12024	60120	12024	70613164
-16884	1201	-2393	779	299	954	-506	82	-138	12025	60125	12025	70613165
-16861	1202	-2317	831	389	1012	-504	80	-140	12026	60130	12026	70613165
-16828	1202	-2283	863	479	1084	-506	82	-141	12027	60135	12027	70613174
-16749	1115	-2349	885	581	1155	-507	83	-141	12028	60140	12028	70613192
-16659	1064	-2444	913	689	1216	-508	83	-137	12029	60145	12029	70613200
-16589	1016	-2567	926	793	1261	-509	83	-135	12030	60150	12030	70613200
-16495	894	-2620	911	904	1277	-509	83	-135	12031	60155	12031	70613200
-16354	743	-2636	880	1010	1253	-508	82	-134	12032	60160	12032	70613200
-16296	652	-2640	845	1087	1210	-510	85	-136	12033	60165	12033	70613200
-16300	542	-2613	803	1138	1144	-511	87	-137	12034	60170	12034	70613200
-16253	449	-2628	753	1158	1073	-507	89	-138	12035	60175	12035	70613222
-16209	317	-2576	687	1148	994	-505	91	-139	12036	60180	12036	70613237
-16245	170	-2531	610	1136	893	-509	87	-138	12037	60185	12037	70613237
-16336	74	-2578	526	1123	794	-511	85	-137	12038	60190	12038	70613237
-16384	-67	-2535	410	1128	669	-507	86	-138	12039	60195	12039	70613238
-16415	-114	-2571	305	1154	564	-506	86	-138	12040	60200	12040	70613238
-16456	-190	-2516	225	1201	484	-506	86	-140	12041	60205	12041	70613238
-16542	-227	-2578	162	1253	398	-506	86	-140	12042	60210	12042	70613245
-16549	-285	-2478	82	1293	328	-506	88	-138	12043	60215	12043	70613269
-16536	-284	-2448	-1	1305	269	-506	88	-138	12044	60220	12044	70613275
-16523	-242	-2402	-76	1314	221	-512	82	-136	12045	60225	12045	70613276
-16494	-214	-2337	-129	1320	201	-513	81	-135	12046	60230	12046	70613276
-16491	-128	-2266	-163	1324	192	-513	81	-133	12047	60235	12047	70613276
-16436	18	-2174	-165	1324	200	-513	81	-133	12048	60240	12048	70613276
-16370	194	-2110	-114	1324	241	-510	78	-140	12049	60245	12049	70613276
-16322	318	-1974	-81	1337	306	-510	78	-140	12050	60250	12050	70613296
-16274	484	-1980	-21	1353	364	-514	90	-138	12051	60255	12051	70613314
-16236	642	-1918	29	1392	445	-514	90	-138	12052	60260	12052	70613314
-16250	846	-1950	92	1418	519	-514	82	-144	12053	60265	12053	70613314
-16278	1018	-2072	136	1451	573	-514	82	-144	12054	60270	12054	70613315
-16193	1108	-2127	149	1479	615	-504	84	-142	12055	60275	12055	70613315
-16160	1250	-2296	152	1515	643	-502	84	-142	12056	60280	12056	70613315
-16148	1402	-2302	80	1505	626	-511	87	-137	12057	60285	12057	70613323
-16144	1496	-2400	-16	1478	607	-511	87	-137	12058	60290	12058	70613351
-16150	1600	-2482	-90	1429	564	-510	86	-140	12059	60295	12059	70613351
-16180	1708	-2544	-158	1368	499	-510	86	-140	12060	60300	12060	70613351
-16258	1814	-2480	-193	1308	452	-509	83	-139	12061	60305	12061	70613351
-16248	1868	-2654	-189	1242	425	-509	83	-139	12062	60310	12062	70613351
-16310	1918	-2622	-172	1196	383	-511	79	-141	12063	60315	12063	70613351
-16370	1904	-2710	-133	1144	341	-511	79	-141	12064	60320	12064	70613351
-16447	1942	-2722	-97	1088	315	-513	83	-147	12065	60325	12065	70613368
-16481	1933	-2692	-77	1058	291	-512	83	-146	12066	60330	12066	70613397
-16527	1916	-2739	-65	1038	269	-510	84	-144	12067	60335	12067	70613397
-16600	1966	-2781	-54	1029	273	-511	84	-145	12068	60340	12068	70613398
-16618	1972	-2872	-52	1017	279	-513	83	-147	12069	60345	12069	70613398
-16609	1987	-2860	-72	1011	300	-513	83	-147	12070	60350	12070	70613398
-16566	1956	-2782	-87	995	322	-513	83	-145	12071	60355	12071	70613398
-16525	1961	-2693	-99	988	351	-513	84	-144	12072	60360	12072	70613398
-16493	1956	-2780	-107	995	388	-514	88	-142	12073	60365	12073	70613414
-16434	1990	-2782	-100	1013	419	-512	86	-142	12074	60370	12074	70613439
-16305	1988	-2816	-86	1056	454	-508	82	-142	12075	60375	12075	70613439
-16163	1996	-2838	-77	1122	489	-509	82	-142	12076	60380	12076	70613439
-15982	1946	-2844	-65	1195	509	-510	82	-142	12077	60385	12077	70613439
-15825	1862	-2802	-41	1268	514	-511	83	-141	12078	60390	12078	70613439
-15707	1786	-2766	-14	1308	504	-512	84	-140	12079	60395	12079	70613439
-15571	1736	-2750	4	1311	481	-511	84	-141	12080	60400	12080	70613447
-15477	1664	-2719	21	1269	469	-508	82	-144	12081	60405	12081	70613480
-15430	1682	-2713	39	1160	431	-510	81	-142	12082	60410	12082	70613480
-15386	1691	-2714	44	1033	374	-514	80	-140	12083	60415	12083	70613480
-15363	1647	-2684	25	881	311	-514	81	-140	12084	60420	12084	70613480
-15385	1586	-2591	-3	703	238	-513	83	-141	12085	60425	12085	70613480
-15402	1556	-2484	-46	506	157	-514	81	-141	12086	60430	12086	70613480
-15504	1555	-2394	-100	299	80	-516	78	-142	12087	60435	12087	70613484
-15651	1547	-2381	-166	113	-4	-515	80	-143	12088	60440	12088	70613504
-15817	1540	-2412	-263	-68	-110	-514	82	-144	12089	60445	12089	70613536
-16070	1449	-2306	-392	-225	-200	-516	83	-145	12090	60450	12090	70613550
-16288	1334	-2211	-528	-344	-268	-517	83	-145	12091	60455	12091	70613552
-16508	1246	-2077	-665	-448	-330	-515	83	-145	12092	60460	12092	70613552
-16805	1175	-1956	-796	-541	-375	-513	83	-145	12093	60465	12093	70613552
-17087	1032	-1759	-911	-627	-391	-512	81	-141	12094	60470	12094	70613552
-17351	944	-1551	-995	-721	-371	-512	80	-138	12095	60475	12095	70613552
-17620	875	-1403	-1053	-846	-316	-513	81	-143	12096	60480	12096	70613552
-17876	761	-1213	-1086	-974	-222	-513	81	-147	12097	60485	12097	70613552
-18116	678	-1052	-1087	-1090	-100	-508	83	-143	12098	60490	12098	70613553
-18319	693	-959	-1072	-1141	44	-506	84	-142	12099	60495	12099	70613559
-18462	754	-897	-1032	-1120	216	-509	84	-144	12100	60500	12100	70613560
-18522	784	-838	-991	-1033	381	-510	84	-144	12101	60505	12101	70613560
-18464	788	-861	-926	-914	570	-508	84	-144	12102	60510	12102	70613560
-18384	812	-806	-871	-771	750	-508	84	-144	12103	60515	12103	70613560
-18285	778	-778	-823	-628	908	-509	83	-141	12104	60520	12104	70613560
-18178	784	-777	-772	-456	1075	-510	82	-140	12105	60525	12105	70613560
-17983	679	-830	-718	-234	1239	-512	83	-139	12106	60530	12106	70613566
-17706	577	-1008	-713	-35	1358	-513	83	-139	12107	60535	12107	70613590
-17463	474	-1187	-745	136	1424	-513	80	-142	12108	60540	12108	70613596
-17142	311	-1340	-804	306	1461	-513	79	-143	12109	60545	12109	70613596
-16906	146	-1519	-872	460	1478	-515	76	-149	12110	60550	12110	70613596
-16674	-94	-1705	-961	592	1463	-515	75	-151	12111	60555	12111	70613596
-16404	-293	-1795	-1051	720	1401	-516	81	-145	12112	60560	12112	70613596
-16198	-501	-1942	-1142	822	1341	-516	82	-144	12113	60565	12113	70613597
-15990	-694	-2107	-1221	852	1261	-517	80	-145	12114	60570	12114	70613619
-15762	-930	-2266	-1298	850	1161	-517	79	-145	12115	60575	12115	70613625
-15644	-1060	-2284	-1361	826	1065	-513	79	-143	12116	60580	12116	70613626
-15526	-1204	-2300	-1419	797	975	-513	79	-143	12117	60585	12117	70613626
-15416	-1328	-2400	-1480	745	866	-518	78	-146	12118	60590	12118	70613626
-15274	-1368	-2402	-1553	690	767	-518	78	-146	12119	60595	12119	70613626
-15232	-1506	-2424	-1647	619	684	-515	81	-137	12120	60600	12120	70613627
-15380	-1586	-2412	-1786	526	584	-515	81	-137	12121	60605	12121	70613641
-15518	-1674	-2326	-1982	380	508	-520	78	-138	12122	60610	12122	70613662
-15826	-1707	-2200	-2273	175	430	-519	78	-139	12123	60615	12123	70613663
-16174	-1792	-2082	-2540	-30	359	-515	79	-143	12124	60620	12124	70613663
-16536	-1872	-1909	-2807	-221	302	-515	79	-143	12125	60625	12125	70613663
-16873	-1924	-1822	-3069	-388	255	-516	78	-142	12126	60630	12126	70613663
-17188	-1973	-1779	-3319	-503	206	-517	78	-143	12127	60635	12127	70613668
-17410	-1932	-1794	-3513	-538	171	-522	78	-146	12128	60640	12128	70613692
-17600	-1910	-1806	-3643	-502	143	-522	78	-146	12129	60645	12129	70613700
-17696	-1898	-1824	-3775	-373	121	-519	67	-139	12130	60650	12130	70613700
-17843	-1873	-2000	-3908	-141	124	-518	69	-140	12131	60655	12131	70613700
-17822	-1802	-2090	-4014	117	136	-512	78	-142	12132	60660	12132	70613701
-17915	-1676	-2154	-4115	391	177	-513	78	-142	12133	60665	12133	70613701
-17930	-1544	-2243	-4201	673	223	-516	76	-142	12134	60670	12134	70613703
-17868	-1346	-2244	-4269	965	304	-516	76	-142	12135	60675	12135	70613718
-17775	-1184	-2209	-4287	1268	396	-517	77	-141	12136	60680	12136	70613740
-17564	-936	-2261	-4263	1553	492	-517	78	-141	12137	60685	12137	70613740
-17291	-678	-2264	-4214	1824	585	-519	83	-141	12138	60690	12138	70613740
-17005	-365	-2294	-4131	2080	681	-517	82	-141	12139	60695	12139	70613741
-16582	-151	-2320	-4007	2318	755	-512	80	-142	12140	60700	12140	70613741
-16212	24	-2323	-3899	2458	781	-514	81	-144	12141	60705	12141	70613741
-15922	191	-2311	-3808	2518	769	-518	82	-146	12142	60710	12142	70613753
-15600	304	-2359	-3747	2491	723	-519	80	-146	12143	60715	12143	70613771
-15358	400	-2428	-3685	2382	639	-521	77	-145	12144	60720	12144	70613771
-15184	464	-2436	-3630	2203	536	-521	73	-145	12145	60725	12145	70613771
-15014	440	-2476	-3582	1955	413	-521	67	-145	12146	60730	12146	70613772
-14952	449	-2558	-3532	1666	271	-520	71	-143	12147	60735	12147	70613772
-14990	455	-2597	-3466	1338	129	-519	77	-141	12148	60740	12148	70613772
-15058	440	-2714	-3412	1010	-9	-518	76	-144	12149	60745	12149	70613772
-15165	426	-2814	-3380	755	-140	-518	76	-146	12150	60750	12150	70613797
-15326	361	-2798	-3362	544	-239	-517	77	-143	12151	60755	12151	70613814
-15464	277	-2798	-3356	394	-307	-517	77	-141	12152	60760	12152	70613814
-15631	242	-2826	-3354	294	-358	-518	77	-145	12153	60765	12153	70613814
-15866	268	-2834	-3360	242	-385	-520	78	-152	12154	60770	12154	70613814
-16081	239	-2804	-3377	231	-389	-520	78	-148	12155	60775	12155	70613814
-16306	229	-2714	-3399	260	-372	-519	79	-143	12156	60780	12156	70613821
-16513	320	-2610	-3408	339	-336	-518	78	-144	12157	60785	12157	70613862
-16632	370	-2574	-3402	442	-296	-517	77	-145	12158	60790	12158	70613886
-16738	417	-2518	-3375	563	-258	-519	75	-141	12159	60795	12159	70613887
-16785	472	-2489	-3333	694	-217	-521	73	-139	12160	60800	12160	70613888
-16753	537	-2503	-3267	829	-188	-523	74	-145	12161	60805	12161	70613888
-16743	629	-2484	-3191	947	-172	-525	75	-149	12162	60810	12162	70613889
-16736	666	-2468	-3100	1032	-154	-519	80	-143	12163	60815	12163	70613890
-16680	671	-2388	-3004	1080	-156	-515	83	-139	12164	60820	12164	70613891
-16579	653	-2480	-2936	1094	-161	-517	77	-148	12165	60825	12165	70613891
-16480	600	-2500	-2878	1079	-176	-518	76	-150	12166	60830	12166	70613903
-16359	566	-2519	-2812	1059	-201	-520	79	-148	12167	60835	12167	70613906
-16294	514	-2591	-2761	1038	-228	-520	80	-148	12168	60840	12168	70613906
-16231	480	-2582	-2734	1019	-265	-522	77	-145	12169	60845	12169	70613906
-16224	482	-2605	-2713	986	-329	-522	76	-144	12170	60850	12170	70613906
-16234	426	-2634	-2703	933	-397	-520	72	-145	12171	60855	12171	70613906
-16162	434	-2642	-2695	877	-466	-519	71	-145	12172	60860	12172	70613907
-16218	292	-2614	-2688	796	-567	-517	77	-141	12173	60865	12173	70613907
-16158	276	-2616	-2664	704	-644	-517	77	-141	12174	60870	12174	70613914
-16226	322	-2514	-2658	614	-703	-520	72	-144	12175	60875	12175	70613952
-16218	216	-2420	-2653	506	-781	-520	72	-144	12176	60880	12176	70613953
-16298	233	-2380	-2661	415	-826	-521	71	-145	12177	60885	12177	70613953
-16335	289	-2377	-2676	316	-854	-521	71	-145	12178	60890	12178	70613953
-16436	272	-2364	-2685	223	-885	-521	76	-143	12179	60895	12179	70613953
-16535	299	-2235	-2698	149	-882	-521	77	-143	12180	60900	12180	70613953
-16764	370	-2212	-2703	63	-841	-521	69	-149	12181	60905	12181	70613953
-16836	438	-2188	-2711	7	-790	-521	69	-149	12182	60910	12182	70613953
-16948	448	-2230	-2709	-22	-703	-515	77	-147	12183	60915	12183	70613965
-17034	446	-2160	-2718	-9	-624	-515	77	-147	12184	60920	12184	70613991
-17044	476	-2228	-2725	32	-546	-515	69	-141	12185	60925	12185	70613992
-17130	368	-2166	-2732	94	-449	-515	69	-141	12186	60930	12186	70613992
-17126	442	-2118	-2753	202	-377	-517	71	-149	12187	60935	12187	70613993
-17168	376	-2234	-2773	315	-352	-517	71	-149	12188	60940	12188	70613993
-17150	310	-2156	-2796	426	-294	-517	73	-145	12189	60945	12189	70613994
-17069	307	-2280	-2787	560	-273	-517	73	-144	12190	60950	12190	70613994
-17006	196	-2229	-2758	637	-267	-517	75	-141	12191	60955	12191	70613994
-16944	112	-2280	-2708	689	-272	-516	75	-141	12192	60960	12192	70613996
-16897	48	-2270	-2639	710	-299	-511	75	-139	12193	60965	12193	70614011
-16904	-25	-2236	-2571	704	-322	-513	74	-140	12194	60970	12194	70614047
-16785	-101	-2208	-2505	686	-348	-520	72	-146	12195	60975	12195	70614048
-16746	-174	-2356	-2457	650	-383	-518	72	-146	12196	60980	12196	70614050
-16697	-222	-2404	-2413	619	-430	-512	70	-144	12197	60985	12197	70614054
-16632	-278	-2390	-2405	594	-460	-514	72	-143	12198	60990	12198	70614055
-16574	-342	-2396	-2427	577	-497	-518	76	-142	12199	60995	12199	70614056
-16551	-348	-2446	-2471	570	-522	-517	75	-143	12200	61000	12200	70614060
-16528	-391	-2507	-2524	568	-543	-516	74	-144	12201	61005	12201	70614083
-16482	-394	-2456	-2578	576	-561	-517	74	-145	12202	61010	12202	70614114
-16366	-366	-2394	-2637	586	-568	-520	76	-148	12203	61015	12203	70614115
-16296	-437	-2438	-2708	589	-576	-519	76	-147	12204	61020	12204	70614115
-16232	-402	-2484	-2762	592	-569	-517	77	-145	12205	61025	12205	70614116
-16136	-418	-2420	-2818	577	-566	-517	77	-144	12206	61030	12206	70614116
-16092	-386	-2369	-2864	564	-568	-517	75	-139	12207	61035	12207	70614116
-16103	-318	-2396	-2899	535	-584	-517	75	-142	12208	61040	12208	70614117
