-15297	1062	-5372	571	-3624	1047	13573	176	10	2724	13620	2724	70566655
-14816	1390	-4413	-211	-2571	1434	13574	176	8	2725	13625	2725	70566655
-14324	1521	-3495	-854	-1706	1875	13575	177	8	2726	13630	2726	70566655
-13768	1473	-2146	-1546	-1236	2308	13576	178	8	2727	13635	2727	70566655
-13397	1306	-919	-2115	-1285	2574	13577	177	10	2728	13640	2728	70566668
-13248	1055	236	-2608	-1694	2731	13578	175	15	2729	13645	2729	70566693
-13476	499	1330	-3089	-2526	2772	13579	175	14	2730	13650	2730	70566693
-13655	-123	2458	-3443	-3540	2643	13580	175	11	2731	13655	2731	70566693
-13856	-698	3584	-3528	-4592	2258	13581	175	12	2732	13660	2732	70566693
-13972	-1256	4596	-3314	-5573	1673	13582	176	14	2733	13665	2733	70566694
-14813	-1882	5454	-2867	-6432	935	13583	174	15	2734	13670	2734	70566694
-15687	-2434	6054	-2387	-7381	251	13584	168	16	2735	13675	2735	70566697
-17492	-2385	6182	-2139	-8227	-346	13585	170	15	2736	13680	2736	70566733
-17966	-2344	5627	-1925	-8849	-546	13586	172	14	2737	13685	2737	70566780
-18380	-1752	4586	-1769	-8881	-1020	13587	173	14	2738	13690	2738	70566780
-17955	-1382	3346	-1596	-8297	-1353	13588	175	15	2739	13695	2739	70566780
-17892	-887	1882	-1439	-7476	-1665	13589	173	16	2740	13700	2740	70566780
-18789	-116	276	-1319	-6636	-1631	13590	171	17	2741	13705	2741	70566780
